-134.396000,	-38.797100,	-62.908200,	-153.778000,	-35.893100,	-35.893100,	-35.893100,	-148.148000,	-96.165700,	-18.106600,	-18.106600,	-58.743900,	26.494000,	-93.825500,	-93.825500,	-121.522000,	-73.065700,	-73.065700,	-161.541000,	-86.944700,	-86.944700,	-86.944700,	-101.244000,	-101.244000,	-72.063200,	-26.235100,	-7.573510,	-7.573510,	-82.300000,	20.935900,	-108.777000,	-102.177000,	-135.005000,	-125.593000,	-53.163700,	-155.735000,	-58.984200,	37.085400,	-159.734000,	-20.700300,	-20.214000,	-194.525000,	-298.225000,	-100.292000,	-116.221000,	-50.357900,	61.389100,	-0.562612,	-100.618000,	-128.179000,	-59.577300,	-102.236000,	-18.433600,	-18.433600,	-112.509000,	-70.501100,	-98.584400,	-94.111700,	-59.098000,	25.735700,	-35.212100,	22.546200,	22.546200,	-12.791900,	7.397040,	-17.146500,	-151.408000,	-132.922000,	-193.924000,	-92.614900,	-201.547000,	-107.370000,	-107.370000,	-77.264300,	-178.501000,	-90.909600,	-69.191400,	-44.677900,	-46.394500,	-75.486500,	-266.992000,	-266.992000,	-86.982700,	-47.729600,	-60.684700,	-60.684700,	-6.817720,	-101.884000,	-101.884000,	-31.895600,	-24.762100,	-24.762100,	-66.934500,	153.713000,	-62.112900,	-62.112900,	-247.798000,	-138.043000,	-124.966000,	-101.932000,	-101.609000,	-101.609000,	-101.609000,	-71.163800,	-83.980400,	-39.469700,	-39.469700,	102.122000,	-83.831400,	-60.963600,	-30.443700
-153.409000,	-5.986950,	-54.170800,	-99.716400,	-47.244800,	-47.244800,	-47.244800,	-125.521000,	-81.716700,	-23.489300,	-23.489300,	-111.781000,	53.952700,	-107.410000,	-107.410000,	-59.357100,	-80.207600,	-80.207600,	-158.830000,	-83.747700,	-83.747700,	-83.747700,	-88.117300,	-88.117300,	-97.152200,	-1.454850,	7.398080,	7.398080,	-59.266800,	24.868300,	-75.245300,	-97.817500,	-119.035000,	-125.049000,	-103.178000,	-150.480000,	-52.571200,	-2.082480,	-211.447000,	-24.940300,	-31.533200,	-202.035000,	-336.017000,	-84.174100,	-141.087000,	-41.258000,	-24.472200,	-23.207000,	-81.012800,	-136.331000,	-103.048000,	-38.613900,	42.515600,	42.515600,	-52.289700,	-20.219200,	-37.778000,	-78.108600,	-57.585900,	17.871000,	-34.557000,	32.091000,	32.091000,	8.965410,	13.306800,	-17.074200,	-131.813000,	-116.442000,	-131.895000,	-75.276300,	-114.131000,	-52.856500,	-52.856500,	-92.257700,	-203.645000,	-85.532200,	-54.044300,	-52.687700,	-0.899780,	-62.209500,	-212.138000,	-212.138000,	-112.472000,	-42.715500,	-63.896500,	-63.896500,	-8.801590,	-153.542000,	-153.542000,	-11.176100,	-29.658500,	-29.658500,	-60.241000,	-106.561000,	-149.782000,	-149.782000,	-348.816000,	-159.809000,	-208.361000,	-155.425000,	-133.310000,	-133.310000,	-133.310000,	-68.406100,	-50.657900,	-44.497800,	-44.497800,	36.505800,	-94.727000,	-98.922000,	-60.169000
-205.292000,	10.196300,	-62.274100,	-44.523400,	-57.583400,	-57.583400,	-57.583400,	-102.777000,	-85.888100,	-29.407500,	-29.407500,	-140.893000,	60.055000,	-110.096000,	-110.096000,	-17.227500,	-91.248100,	-91.248100,	-146.879000,	-87.411000,	-87.411000,	-87.411000,	-78.768000,	-78.768000,	-135.121000,	12.150100,	26.687300,	26.687300,	-56.810600,	31.618300,	-61.115700,	-99.219500,	-111.901000,	-156.690000,	-135.803000,	-127.087000,	-33.604100,	-58.736200,	-257.371000,	-30.672000,	-58.921000,	-234.423000,	-370.834000,	-81.048900,	-144.691000,	-34.609300,	-96.966400,	-60.630200,	-50.158300,	-175.963000,	-120.986000,	11.927900,	68.620200,	68.620200,	-27.073900,	11.693200,	4.549280,	-79.695900,	-56.111000,	-1.883030,	-41.039800,	36.378200,	36.378200,	19.326900,	12.665900,	-15.802100,	-133.253000,	-131.514000,	-88.611300,	-68.283600,	-22.699500,	-0.067052,	-0.067052,	-116.967000,	-265.329000,	-62.026800,	-55.642200,	-50.383500,	10.706600,	-59.904400,	-191.344000,	-191.344000,	-124.039000,	-35.935500,	-59.542900,	-59.542900,	-33.246200,	-230.118000,	-230.118000,	13.743000,	-47.494200,	-47.494200,	-58.955000,	-246.557000,	-184.155000,	-184.155000,	-326.291000,	-205.848000,	-285.813000,	-219.579000,	-174.412000,	-174.412000,	-174.412000,	-77.987400,	-36.676600,	-75.613600,	-75.613600,	-60.553000,	-91.868900,	-129.495000,	-111.011000
-226.371000,	10.625000,	-72.045700,	2.881790,	-59.796400,	-59.796400,	-59.796400,	-74.767800,	-82.711800,	-31.131200,	-31.131200,	-136.638000,	46.762100,	-100.501000,	-100.501000,	-3.410540,	-86.284900,	-86.284900,	-121.771000,	-82.299400,	-82.299400,	-82.299400,	-60.658700,	-60.658700,	-144.581000,	10.943100,	40.238900,	40.238900,	-52.843800,	38.042000,	-51.546500,	-98.654300,	-109.742000,	-180.352000,	-117.001000,	-86.318900,	-2.208240,	-97.845300,	-253.994000,	-34.341100,	-78.105100,	-255.521000,	-358.439000,	-87.870100,	-135.007000,	-29.214300,	-141.412000,	-86.588800,	-22.352800,	-201.973000,	-102.324000,	42.877500,	60.977000,	60.977000,	-26.359700,	32.128800,	23.720300,	-75.205200,	-44.583000,	-17.120500,	-42.577300,	31.731000,	31.731000,	18.440800,	2.576070,	-6.761070,	-117.522000,	-142.652000,	-59.773100,	-63.680400,	42.754300,	20.874100,	20.874100,	-116.417000,	-287.031000,	-32.421500,	-50.161100,	-41.615600,	5.365240,	-59.312500,	-190.691000,	-190.691000,	-105.318000,	-20.837700,	-42.958200,	-42.958200,	-60.764700,	-263.314000,	-263.314000,	30.754600,	-57.750000,	-57.750000,	-56.218400,	-237.833000,	-173.871000,	-173.871000,	-251.406000,	-225.770000,	-292.946000,	-236.379000,	-183.131000,	-183.131000,	-183.131000,	-84.019400,	-35.661800,	-96.403400,	-96.403400,	-137.000000,	-67.511500,	-135.491000,	-127.875000
-165.907000,	0.604956,	-69.596200,	33.761400,	-50.954400,	-50.954400,	-50.954400,	-35.695800,	-55.444300,	-25.519000,	-25.519000,	-101.512000,	27.522000,	-84.222900,	-84.222900,	-7.951750,	-58.240500,	-58.240500,	-78.792300,	-62.196500,	-62.196500,	-62.196500,	-25.376500,	-25.376500,	-94.917900,	3.448280,	42.573100,	42.573100,	-25.943500,	37.699800,	-30.791800,	-83.751000,	-95.728100,	-155.740000,	-56.252600,	-45.347700,	28.705100,	-97.226800,	-186.425000,	-33.554000,	-62.613500,	-213.248000,	-261.312000,	-85.822100,	-109.111000,	-18.518400,	-156.833000,	-86.983600,	-2.772270,	-164.890000,	-46.506000,	64.172900,	41.339400,	41.339400,	-13.627200,	56.131800,	35.751100,	-45.550900,	-19.496400,	-21.496500,	-31.812000,	21.068800,	21.068800,	15.825100,	-10.825000,	5.543820,	-58.573800,	-112.105000,	-29.158900,	-47.674300,	77.297200,	13.012100,	13.012100,	-63.204100,	-214.413000,	-11.405500,	-20.724300,	-32.376500,	6.351270,	-50.047000,	-157.295000,	-157.295000,	-59.867800,	-0.234693,	-16.555100,	-16.555100,	-59.878900,	-221.801000,	-221.801000,	36.035500,	-39.290300,	-39.290300,	-38.308500,	-220.957000,	-132.697000,	-132.697000,	-182.231000,	-175.588000,	-201.989000,	-160.171000,	-122.372000,	-122.372000,	-122.372000,	-69.442100,	-30.460100,	-81.360700,	-81.360700,	-163.893000,	-27.944300,	-108.665000,	-85.219000
-41.763300,	-7.676120,	-42.907400,	50.674700,	-28.526500,	-28.526500,	-28.526500,	4.970960,	-12.820900,	-8.304180,	-8.304180,	-47.923400,	13.633400,	-66.279600,	-66.279600,	-20.926800,	-14.943100,	-14.943100,	-22.855200,	-33.703300,	-33.703300,	-33.703300,	17.330400,	17.330400,	0.863985,	-1.151420,	36.550300,	36.550300,	17.478700,	37.896200,	3.732830,	-49.688400,	-57.096800,	-84.132500,	8.221430,	-13.668600,	53.054500,	-67.255800,	-71.046100,	-22.881000,	-15.619700,	-94.687000,	-82.441900,	-61.379700,	-60.599300,	-1.669290,	-142.565000,	-56.832200,	12.352800,	-71.202700,	31.334500,	88.152200,	29.915300,	29.915300,	26.015200,	80.678700,	53.903600,	4.102570,	12.228200,	-10.876800,	-4.215160,	12.722800,	12.722800,	24.326900,	-14.334400,	12.991100,	34.039600,	-40.879600,	9.308800,	-16.368300,	97.819100,	5.482930,	5.482930,	28.300700,	-70.971700,	-4.716810,	20.871100,	-25.039700,	21.947200,	-30.519900,	-69.491100,	-69.491100,	-3.559490,	17.664400,	12.834700,	12.834700,	-19.846800,	-129.674000,	-129.674000,	34.303600,	6.611260,	6.611260,	1.639610,	-237.004000,	-65.865100,	-65.865100,	-93.959500,	-68.659100,	-55.290700,	-4.046700,	-3.230370,	-3.230370,	-3.230370,	-31.293700,	-16.566500,	-37.470500,	-37.470500,	-135.568000,	17.387400,	-56.616500,	-5.015480
86.629800,	-1.246990,	8.474310,	58.562300,	5.882750,	5.882750,	5.882750,	30.582900,	23.936800,	14.067700,	14.067700,	6.591620,	8.122780,	-48.371000,	-48.371000,	-30.297800,	26.675400,	26.675400,	30.377600,	-2.838960,	-2.838960,	-2.838960,	50.731800,	50.731800,	98.805500,	-1.577500,	29.448200,	29.448200,	52.849000,	49.207700,	40.536500,	-6.028890,	-4.959130,	3.714010,	50.579500,	10.093800,	68.708000,	-24.879200,	58.952600,	0.515155,	35.557900,	48.471200,	118.704000,	-18.689600,	4.204600,	19.174600,	-96.636300,	-4.540060,	28.279100,	27.710100,	101.723000,	110.060000,	30.909600,	30.909600,	71.294400,	93.492000,	73.950000,	51.212000,	43.064800,	16.142500,	35.147100,	13.647700,	13.647700,	44.673800,	-4.909700,	15.878500,	120.654000,	37.753200,	56.357100,	25.332600,	117.167000,	14.158400,	14.158400,	114.627000,	71.356800,	-9.201570,	52.417600,	-16.513700,	42.963900,	-6.765290,	33.750500,	33.750500,	45.682100,	29.954800,	34.167100,	34.167100,	38.273200,	-27.213300,	-27.213300,	30.941400,	51.702100,	51.702100,	55.831900,	-172.046000,	14.878500,	14.878500,	43.450300,	41.180900,	69.922900,	155.084000,	116.660000,	116.660000,	116.660000,	16.074800,	0.450527,	6.807640,	6.807640,	-48.444100,	58.298100,	-3.074400,	74.367100
175.761000,	17.526200,	65.887700,	51.856600,	38.252700,	38.252700,	38.252700,	28.733400,	42.078100,	22.277400,	22.277400,	47.749300,	6.351190,	-36.320000,	-36.320000,	-25.419600,	48.854800,	48.854800,	64.491600,	28.934000,	28.934000,	28.934000,	63.076500,	63.076500,	154.904000,	-4.888840,	25.643700,	25.643700,	67.895200,	68.711700,	62.114000,	27.646600,	32.062700,	80.029700,	74.070900,	23.094200,	71.797600,	21.291700,	165.050000,	29.515100,	66.602400,	145.776000,	266.596000,	23.253900,	61.715200,	40.815700,	-26.915700,	49.590100,	41.340100,	92.629600,	135.373000,	109.846000,	39.591100,	39.591100,	96.321300,	93.480600,	78.541000,	78.996000,	68.152600,	49.072300,	68.737700,	22.979300,	22.979300,	61.396400,	7.580210,	17.909700,	158.499000,	98.996800,	105.714000,	64.882500,	121.459000,	26.314300,	26.314300,	156.911000,	160.431000,	-18.303600,	66.038300,	-6.897430,	58.538300,	11.765200,	96.948300,	96.948300,	73.118700,	37.418700,	39.452900,	39.452900,	77.313500,	59.364200,	59.364200,	27.017600,	71.744000,	71.744000,	101.807000,	61.519500,	85.215000,	85.215000,	169.941000,	111.110000,	127.886000,	239.470000,	181.718000,	181.718000,	181.718000,	53.819500,	13.390100,	33.140600,	33.140600,	69.924500,	80.702000,	30.132000,	127.665000
214.632000,	33.415800,	104.229000,	23.305800,	45.259500,	45.259500,	45.259500,	4.307090,	44.712400,	8.353450,	8.353450,	62.597500,	3.550750,	-33.922100,	-33.922100,	-5.062920,	45.217400,	45.217400,	76.628700,	56.058900,	56.058900,	56.058900,	53.888700,	53.888700,	146.561000,	-12.674300,	17.697900,	17.697900,	71.105900,	75.002100,	59.515000,	33.826800,	36.590900,	133.183000,	84.837900,	19.018100,	58.304200,	60.662300,	211.851000,	47.000500,	72.268600,	175.735000,	328.813000,	41.209500,	81.445800,	53.093100,	36.808700,	81.499100,	39.031100,	119.458000,	121.084000,	83.410200,	51.729400,	51.729400,	103.500000,	87.913500,	64.727000,	86.149800,	76.870100,	67.453200,	78.520900,	33.339100,	33.339100,	58.172500,	14.424500,	17.670900,	134.357000,	139.525000,	139.346000,	93.910700,	97.426900,	27.011000,	27.011000,	141.295000,	185.375000,	-28.620400,	68.054800,	-6.372540,	62.457400,	15.604800,	107.603000,	107.603000,	72.364500,	35.527400,	25.494800,	25.494800,	75.736200,	109.884000,	109.884000,	23.979900,	63.523300,	63.523300,	115.215000,	323.550000,	108.855000,	108.855000,	171.044000,	133.257000,	124.508000,	230.587000,	179.503000,	179.503000,	179.503000,	71.196100,	18.049700,	45.661300,	45.661300,	152.236000,	74.386400,	35.767100,	142.201000
205.993000,	34.341700,	114.254000,	-11.230800,	18.651500,	18.651500,	18.651500,	-18.324000,	44.279600,	-11.206800,	-11.206800,	47.726800,	-1.450950,	-33.501600,	-33.501600,	17.791100,	28.643800,	28.643800,	73.136700,	70.488600,	70.488600,	70.488600,	34.995500,	34.995500,	87.692600,	-16.085900,	-3.352730,	-3.352730,	71.708400,	54.507000,	41.900300,	12.460400,	22.383000,	151.837000,	77.215400,	3.801490,	34.561900,	71.557600,	192.058000,	42.015200,	57.602400,	163.074000,	323.028000,	29.645800,	54.248400,	45.244900,	54.561000,	77.087600,	19.195100,	111.937000,	70.330500,	57.563700,	61.866100,	61.866100,	110.836000,	79.055800,	56.077100,	83.094200,	64.036800,	59.484100,	63.167200,	35.828800,	35.828800,	36.136200,	16.203000,	14.154600,	83.032200,	162.440000,	143.975000,	110.081000,	63.931300,	25.512700,	25.512700,	83.606300,	155.321000,	-36.880400,	64.117300,	-16.001900,	57.134000,	4.676180,	100.211000,	100.211000,	48.015900,	19.889000,	-1.199960,	-1.199960,	37.983800,	109.857000,	109.857000,	25.197200,	39.887400,	39.887400,	90.680700,	353.718000,	72.013300,	72.013300,	28.708800,	114.550000,	88.655800,	159.346000,	130.572000,	130.572000,	130.572000,	69.134200,	17.923000,	51.746100,	51.746100,	141.564000,	44.501000,	23.124900,	115.130000
158.830000,	22.332700,	101.530000,	-20.550300,	-20.069800,	-20.069800,	-20.069800,	-9.012760,	45.365100,	-16.785100,	-16.785100,	14.553800,	-6.070750,	-21.355600,	-21.355600,	36.823100,	16.112400,	16.112400,	65.356900,	69.174300,	69.174300,	69.174300,	23.368000,	23.368000,	18.540200,	-5.517170,	-33.548900,	-33.548900,	66.411100,	12.450500,	31.129900,	-15.211900,	17.767300,	123.228000,	43.820900,	3.028590,	14.097100,	45.886200,	127.541000,	23.021800,	31.255400,	134.067000,	269.053000,	8.625950,	7.786650,	23.246800,	12.539700,	37.335500,	-1.852090,	72.944800,	11.229600,	61.496400,	62.674400,	62.674400,	130.673000,	74.177300,	74.414200,	79.313800,	39.464400,	36.580200,	38.661700,	30.017000,	30.017000,	13.092000,	12.378400,	10.118000,	54.806900,	158.973000,	129.763000,	111.854000,	51.480900,	42.479800,	42.479800,	17.735600,	86.382000,	-36.690500,	52.516600,	-22.202700,	50.054900,	-11.473600,	105.701000,	105.701000,	12.222400,	-5.114160,	-28.986500,	-28.986500,	-8.120970,	62.629300,	62.629300,	28.785500,	11.565000,	11.565000,	52.437400,	72.886700,	5.654610,	5.654610,	-127.302000,	66.540400,	40.743000,	65.757500,	63.326100,	63.326100,	63.326100,	53.835100,	18.080800,	53.917300,	53.917300,	57.009000,	10.788600,	5.454140,	56.463700
85.977400,	3.323020,	67.323200,	2.193050,	-38.340500,	-38.340500,	-38.340500,	33.989800,	35.952900,	-7.838800,	-7.838800,	-10.526800,	-6.785530,	8.083280,	8.083280,	56.105400,	12.164700,	12.164700,	63.182900,	50.627900,	50.627900,	50.627900,	24.603200,	24.603200,	-31.059300,	12.976800,	-60.284300,	-60.284300,	42.383500,	-33.027100,	33.830700,	-27.621100,	31.956200,	52.196900,	-11.094300,	30.306700,	6.271530,	4.862550,	44.495100,	8.499770,	1.265210,	94.427300,	163.630000,	5.453580,	-16.865700,	7.029440,	-45.137800,	-18.854300,	-7.837910,	7.775240,	-33.559800,	87.029400,	46.027600,	46.027600,	150.435000,	71.400100,	102.582000,	69.056100,	19.718800,	20.102800,	20.369300,	19.302000,	19.302000,	4.022670,	0.686213,	7.454650,	61.785600,	116.404000,	112.180000,	92.958900,	64.110500,	77.306000,	77.306000,	-32.700900,	3.319950,	-23.668100,	26.119300,	-12.418000,	39.379500,	-26.700200,	103.808000,	103.808000,	-25.453700,	-26.546600,	-43.377700,	-43.377700,	-31.349100,	-2.339450,	-2.339450,	30.111700,	-10.018000,	-10.018000,	26.348500,	-243.099000,	-36.427700,	-36.427700,	-145.653000,	0.268583,	-7.888180,	-24.101400,	-3.652810,	-3.652810,	-3.652810,	28.857300,	12.983200,	48.693800,	48.693800,	-21.488000,	-7.718850,	-8.503210,	-16.363600
-3.650200,	-19.804300,	9.433710,	29.357300,	-27.629100,	-27.629100,	-27.629100,	75.222600,	4.024060,	1.325650,	1.325650,	-11.336100,	-0.765088,	38.436100,	38.436100,	72.543000,	8.086430,	8.086430,	66.890500,	13.488000,	13.488000,	13.488000,	26.045500,	26.045500,	-72.280800,	23.093100,	-76.175200,	-76.175200,	-5.178320,	-67.942800,	29.178500,	-28.062000,	40.881600,	-30.502300,	-69.160300,	63.691100,	0.703197,	-17.590000,	-44.299900,	8.911320,	-26.478600,	33.783600,	9.681350,	24.250100,	-9.161850,	6.426030,	-49.557700,	-54.567200,	-3.694840,	-69.674800,	-68.558700,	91.602100,	7.322270,	7.322270,	143.633000,	54.705500,	96.260700,	33.039800,	11.468900,	19.935700,	7.550230,	6.800180,	6.800180,	5.840390,	-15.517900,	1.456740,	67.423700,	35.464100,	84.259100,	50.485300,	71.552800,	99.817400,	99.817400,	-71.044100,	-75.972700,	-2.145800,	-19.370600,	7.054190,	9.695850,	-45.395300,	45.928000,	45.928000,	-59.326100,	-36.554400,	-44.109800,	-44.109800,	-22.019500,	-53.549900,	-53.549900,	28.986100,	-15.874900,	-15.874900,	14.467500,	-220.689000,	-29.719200,	-29.719200,	-25.799600,	-70.506800,	-51.498500,	-103.134000,	-67.660500,	-67.660500,	-67.660500,	-5.645230,	-10.220000,	31.093700,	31.093700,	-31.956400,	-10.863800,	-15.484000,	-89.487600
-91.863700,	-42.002100,	-53.659100,	35.658000,	-8.324210,	-8.324210,	-8.324210,	83.489900,	-34.286400,	-3.163880,	-3.163880,	2.662750,	11.025400,	46.595300,	46.595300,	74.163500,	-1.455020,	-1.455020,	57.106000,	-28.645400,	-28.645400,	-28.645400,	15.078700,	15.078700,	-112.650000,	17.013300,	-83.704500,	-83.704500,	-57.312700,	-91.032700,	4.211740,	-31.472700,	18.609700,	-93.637100,	-104.927000,	67.921300,	-14.515000,	-14.804600,	-120.077000,	19.540200,	-46.390000,	-45.999000,	-148.418000,	44.130000,	2.079100,	10.265900,	6.449640,	-43.973900,	-4.043460,	-141.157000,	-98.931900,	54.053200,	-39.739200,	-39.739200,	105.641000,	14.457000,	39.359000,	-24.572700,	5.887640,	31.097500,	-8.682410,	-5.747840,	-5.747840,	7.175430,	-27.416200,	-9.320420,	42.109200,	-54.366900,	33.668900,	-3.678850,	42.203600,	77.865300,	77.865300,	-104.645000,	-143.282000,	9.724760,	-68.393800,	13.364100,	-34.974800,	-64.644000,	-65.899800,	-65.899800,	-85.017200,	-44.161900,	-42.506400,	-42.506400,	-5.751430,	-86.806000,	-86.806000,	26.069600,	-12.097900,	-12.097900,	-0.878224,	73.748300,	-12.051000,	-12.051000,	74.163100,	-132.822000,	-85.362500,	-153.918000,	-117.879000,	-117.879000,	-117.879000,	-43.178400,	-46.962600,	3.009080,	3.009080,	0.758594,	-11.901500,	-18.525600,	-138.207000
-136.100000,	-51.065400,	-87.306800,	24.090600,	1.171940,	1.171940,	1.171940,	66.424200,	-48.907400,	-21.458700,	-21.458700,	10.352800,	19.755000,	33.254100,	33.254100,	63.217700,	-12.622700,	-12.622700,	26.936700,	-52.464800,	-52.464800,	-52.464800,	-1.135250,	-1.135250,	-114.498000,	2.567530,	-85.306800,	-85.306800,	-83.199700,	-106.775000,	-19.151800,	-38.943000,	-20.913300,	-115.496000,	-101.337000,	43.704300,	-33.833500,	-8.426900,	-153.209000,	28.268600,	-49.694600,	-100.326000,	-235.530000,	54.099600,	-3.470690,	5.813590,	57.355400,	5.264550,	-10.051900,	-175.759000,	-103.608000,	5.631070,	-60.316600,	-60.316600,	68.373500,	-22.925100,	-21.686700,	-63.054200,	-6.472290,	40.583500,	-27.347400,	-15.109000,	-15.109000,	3.562280,	-33.159300,	-17.402700,	1.721580,	-102.366000,	-21.601800,	-39.717800,	-14.851100,	20.446000,	20.446000,	-116.807000,	-174.472000,	6.513070,	-88.136400,	-1.230850,	-56.718100,	-70.311500,	-146.843000,	-146.843000,	-95.393200,	-54.949900,	-44.251700,	-44.251700,	-2.382990,	-109.058000,	-109.058000,	18.032700,	-13.028600,	-13.028600,	-20.393000,	181.524000,	-24.843500,	-24.843500,	46.776400,	-163.283000,	-98.275700,	-144.871000,	-124.628000,	-124.628000,	-124.628000,	-65.244900,	-66.763200,	-18.186000,	-18.186000,	5.411080,	-14.704400,	-23.000800,	-135.151000
-103.834000,	-39.825500,	-72.802600,	16.101300,	5.103920,	5.103920,	5.103920,	48.417200,	-32.193000,	-38.119800,	-38.119800,	6.728310,	19.534700,	23.772400,	23.772400,	54.713200,	-15.468100,	-15.468100,	-2.271760,	-47.120300,	-47.120300,	-47.120300,	-6.355120,	-6.355120,	-52.044900,	-7.379050,	-79.911300,	-79.911300,	-65.173300,	-107.724000,	-9.255130,	-32.975500,	-33.793400,	-90.770500,	-61.784500,	26.239600,	-43.560600,	-7.610680,	-122.820000,	29.182300,	-31.173500,	-73.536600,	-199.767000,	63.462300,	-11.920300,	-4.973670,	47.273600,	56.366300,	-12.584600,	-145.543000,	-66.342300,	-5.982600,	-29.357700,	-29.357700,	63.617600,	-20.485200,	-29.080000,	-48.875600,	-20.223000,	38.881600,	-30.771900,	-20.483700,	-20.483700,	3.162370,	-34.168600,	-17.228200,	-23.170400,	-77.892200,	-47.039200,	-38.272000,	-53.018900,	-20.193100,	-20.193100,	-86.263800,	-139.455000,	4.752010,	-58.637500,	-18.977600,	-23.590600,	-48.982500,	-117.642000,	-117.642000,	-81.442900,	-53.033400,	-39.977700,	-39.977700,	-0.049641,	-103.002000,	-103.002000,	2.642450,	-15.839200,	-15.839200,	-21.189100,	-32.797700,	-52.086900,	-52.086900,	-39.236800,	-138.859000,	-82.756800,	-70.923800,	-75.673700,	-75.673700,	-75.673700,	-55.148300,	-47.256700,	-9.646930,	-9.646930,	-24.422300,	-7.846300,	-23.753300,	-80.152700
-26.397200,	-14.777900,	-29.167100,	21.516300,	14.358900,	14.358900,	14.358900,	34.389300,	-9.547930,	-36.551400,	-36.551400,	2.113090,	13.401100,	31.327000,	31.327000,	49.465100,	-6.266170,	-6.266170,	-7.863890,	-28.342500,	-28.342500,	-28.342500,	-1.166010,	-1.166010,	29.295200,	-4.496840,	-63.996900,	-63.996900,	-22.932700,	-81.807400,	29.083200,	-4.475470,	-0.443091,	-42.048600,	-13.278200,	32.713700,	-37.711600,	-1.141650,	-45.243300,	24.701800,	-4.475220,	23.989500,	-69.301800,	76.260700,	1.867900,	-12.314400,	0.244236,	71.421300,	-4.211610,	-59.469200,	-16.382800,	27.810700,	30.708600,	30.708600,	80.616700,	20.242900,	18.915900,	0.413284,	-23.462500,	26.841200,	-7.531690,	-23.223100,	-23.223100,	17.914300,	-27.418800,	-13.562600,	-29.848300,	-9.430680,	-38.417900,	-15.859000,	-40.338400,	-5.592310,	-5.592310,	-26.845200,	-56.105900,	18.717100,	-5.272380,	-23.301900,	41.663500,	-6.009480,	-12.659100,	-12.659100,	-45.666300,	-28.963700,	-21.687200,	-21.687200,	18.351500,	-56.263200,	-56.263200,	-14.868900,	-3.976930,	-3.976930,	7.382970,	-212.147000,	-41.156300,	-41.156300,	-42.772900,	-65.070300,	-58.563400,	12.159300,	-12.811000,	-12.811000,	-12.811000,	-19.203300,	-6.081240,	24.960900,	24.960900,	-27.563200,	12.204200,	-13.983400,	-14.284100
26.321800,	11.424400,	8.343290,	30.388000,	27.422900,	27.422900,	27.422900,	11.702000,	-3.839460,	-14.541700,	-14.541700,	2.250540,	7.728730,	39.267700,	39.267700,	32.436600,	9.100770,	9.100770,	10.067900,	-18.329500,	-18.329500,	-18.329500,	-2.039900,	-2.039900,	58.073300,	8.904180,	-38.917100,	-38.917100,	3.285090,	-32.982300,	57.205300,	27.995100,	46.402100,	-0.143336,	21.555200,	45.756600,	-22.480100,	17.323900,	37.512600,	17.754200,	10.081300,	115.841000,	64.720500,	78.924700,	34.048000,	-12.394500,	-25.994100,	43.254600,	14.498000,	32.876700,	-1.261770,	64.532600,	72.624100,	72.624100,	79.243800,	51.823100,	64.207200,	37.206600,	-16.259400,	12.444700,	28.963300,	-22.802600,	-22.802600,	44.914000,	-9.654550,	-12.749000,	-25.306500,	40.919700,	-24.877600,	-1.275670,	1.639520,	44.971600,	44.971600,	21.512900,	17.781800,	36.111600,	26.827700,	-16.893200,	82.535800,	35.633700,	62.709500,	62.709500,	-1.946450,	1.037230,	4.743600,	4.743600,	44.803700,	18.156500,	18.156500,	-27.135000,	23.838400,	23.838400,	40.979500,	-67.375700,	25.692400,	25.692400,	63.245000,	19.684000,	-53.125500,	36.263600,	5.196180,	5.196180,	5.196180,	18.815200,	16.480600,	52.557000,	52.557000,	33.374100,	32.657200,	-0.179264,	19.287400
24.436300,	29.598000,	22.016600,	22.224900,	33.107800,	33.107800,	33.107800,	-26.743400,	-4.971350,	10.496800,	10.496800,	-4.678510,	4.850150,	19.705200,	19.705200,	1.414460,	15.793400,	15.793400,	33.440800,	-20.459400,	-20.459400,	-20.459400,	-16.668300,	-16.668300,	19.661200,	17.930700,	-9.696130,	-9.696130,	-0.770268,	12.452000,	47.700900,	36.876300,	61.137700,	21.704600,	44.051100,	39.202400,	-5.444680,	32.551300,	92.758700,	7.331560,	8.153140,	138.769000,	128.842000,	54.308600,	53.376200,	-9.689920,	-24.455000,	-5.816690,	34.876100,	86.268500,	-26.068200,	53.750900,	72.199300,	72.199300,	40.250600,	33.122700,	50.976600,	37.302200,	-14.244300,	-0.859294,	43.799200,	-19.655300,	-19.655300,	65.265900,	9.831670,	-14.545500,	-11.199300,	44.616300,	-24.612000,	0.061498,	28.659700,	76.795800,	76.795800,	37.360700,	46.315100,	38.482900,	26.713400,	-16.065600,	67.010500,	55.475700,	62.014100,	62.014100,	34.226900,	11.092100,	25.479200,	25.479200,	51.273100,	84.281700,	84.281700,	-32.540000,	44.949200,	44.949200,	38.393600,	193.497000,	88.717500,	88.717500,	147.586000,	70.433200,	-61.346300,	-9.271150,	-30.564800,	-30.564800,	-30.564800,	39.816100,	2.183090,	49.248200,	49.248200,	106.212000,	36.387100,	0.960499,	13.659600
