31.057400,	-28.056500,	-9.087660,	-9.087660,	61.541500,	12.901500,	12.901500,	-65.764100,	21.999900,	21.999900,	-3.247720,	97.584300,	180.174000,	27.195400,	9.537660,	30.690200,	16.413600,	-26.024500,	-26.024500,	24.689000,	-14.552300,	-201.078000,	-241.308000,	-5.404910,	50.608000,	46.089100,	48.499700,	-16.412800,	10.433900,	188.073000,	15.762100,	4.353770,	4.353770,	100.966000,	100.966000,	126.089000,	28.141400,	66.960400,	86.414300,	49.899300,	46.263700,	51.205400,	85.980100,	126.062000,	101.803000,	39.321600,	101.916000,	99.679300,	79.204400,	91.727400,	24.443200,	27.007000,	123.869000,	134.330000,	134.330000,	110.022000,	106.999000,	103.112000,	133.241000,	31.063000,	172.978000,	2.042810,	51.252800,	142.282000,	142.282000,	38.149300,	77.246500,	8.937830,	-3.178190,	-10.400700,	-105.226000,	92.591400,	24.078300,	49.918600,	166.425000,	52.786300,	52.786300,	18.041500,	161.596000,	18.902300,	65.262900,	66.354100,	60.479800,	108.776000,	60.141600,	69.863200,	146.638000,	46.842800,	46.842800,	46.842800,	56.908800,	113.648000,	113.648000,	145.885000,	42.529300,	249.048000,	256.138000,	105.058000,	-13.733100,	70.718200,	55.413000,	51.968800,	-8.839760,	-82.982300,	-82.982300,	14.052000,	1.319500,	46.970200,	46.970200,	89.757700,	37.499400
17.947600,	9.304250,	-3.039430,	-3.039430,	53.596100,	35.307700,	35.307700,	-42.429300,	-2.910340,	-2.910340,	23.656600,	72.207700,	146.400000,	39.096700,	-5.320400,	73.970700,	16.198500,	-31.205800,	-31.205800,	20.765900,	-11.149500,	-153.367000,	-120.754000,	60.440400,	37.219800,	40.808400,	95.138300,	-1.264390,	25.297400,	126.904000,	60.174500,	11.739800,	11.739800,	105.752000,	105.752000,	152.596000,	36.498600,	76.546300,	117.196000,	52.641500,	55.106700,	59.583800,	103.359000,	121.639000,	65.081400,	102.538000,	95.833300,	106.619000,	64.517600,	113.455000,	6.986630,	17.283300,	118.900000,	138.501000,	138.501000,	64.043900,	94.962200,	108.178000,	121.227000,	41.235100,	142.015000,	4.835250,	49.014800,	166.071000,	166.071000,	44.187500,	83.113500,	3.091730,	3.444490,	21.803700,	-40.154700,	106.940000,	46.879200,	64.493500,	249.907000,	56.671000,	56.671000,	35.742000,	142.313000,	33.234300,	100.464000,	99.832000,	57.296000,	117.282000,	62.177500,	78.607500,	199.995000,	44.679800,	44.679800,	44.679800,	68.425700,	163.403000,	163.403000,	127.834000,	36.134400,	209.984000,	36.882100,	112.570000,	31.012400,	78.714000,	63.564500,	66.478200,	32.502800,	-56.959500,	-56.959500,	25.316200,	12.832900,	85.817400,	85.817400,	99.736500,	25.519900
13.663900,	57.352300,	46.261200,	46.261200,	44.609900,	76.683100,	76.683100,	-30.789200,	29.710400,	29.710400,	63.092300,	15.953300,	131.404000,	57.685400,	0.786933,	120.944000,	10.022200,	-13.446900,	-13.446900,	25.755500,	7.121310,	-113.491000,	-43.986700,	121.022000,	55.829200,	60.104000,	153.045000,	8.545620,	43.356000,	74.374900,	97.950100,	27.773300,	27.773300,	118.936000,	118.936000,	169.708000,	42.906700,	79.369500,	161.180000,	49.634600,	72.925800,	131.409000,	218.681000,	111.787000,	29.668200,	129.651000,	67.435100,	101.692000,	52.989000,	147.059000,	7.740860,	25.040100,	100.252000,	162.649000,	162.649000,	32.559100,	131.744000,	128.268000,	67.227100,	20.405100,	123.679000,	7.436960,	46.829700,	183.364000,	183.364000,	50.547500,	118.934000,	12.736100,	35.310300,	31.958200,	-2.966230,	110.791000,	66.382800,	116.059000,	316.591000,	61.612800,	61.612800,	57.789800,	128.894000,	51.754400,	152.362000,	169.666000,	48.905100,	109.373000,	52.867200,	63.840300,	249.355000,	43.586700,	43.586700,	43.586700,	71.230500,	240.056000,	240.056000,	102.115000,	28.628500,	74.827400,	-185.965000,	126.795000,	106.807000,	93.331600,	86.049900,	79.981100,	79.327700,	15.149100,	15.149100,	46.299600,	26.737400,	111.954000,	111.954000,	76.214700,	20.814200
21.330400,	102.809000,	125.681000,	125.681000,	40.299500,	113.387000,	113.387000,	-17.955900,	82.724000,	82.724000,	92.900300,	-40.261200,	122.836000,	78.613000,	16.300900,	152.982000,	-2.598230,	8.614810,	8.614810,	33.896600,	30.697100,	-80.955100,	-23.078300,	157.856000,	83.030200,	88.235500,	192.483000,	12.337900,	68.803100,	14.743600,	119.341000,	41.641800,	41.641800,	125.322000,	125.322000,	156.766000,	50.546200,	58.616200,	194.420000,	39.707100,	75.005800,	214.104000,	355.177000,	95.026400,	16.352500,	132.436000,	3.572750,	82.953700,	46.156800,	153.441000,	22.812200,	42.366600,	63.328000,	179.506000,	179.506000,	39.033100,	177.069000,	140.759000,	9.227000,	-6.776650,	110.707000,	15.525900,	39.496700,	189.256000,	189.256000,	48.994700,	155.095000,	31.439200,	83.430500,	29.742200,	5.244030,	106.771000,	75.714200,	185.466000,	325.773000,	60.974000,	60.974000,	85.031900,	103.856000,	65.526400,	191.833000,	229.471000,	28.824000,	91.366500,	34.044100,	34.851100,	266.002000,	39.473400,	39.473400,	39.473400,	61.315100,	297.509000,	297.509000,	62.894400,	26.749300,	-101.559000,	-279.577000,	120.317000,	177.955000,	101.787000,	102.262000,	88.045500,	106.647000,	100.958000,	100.958000,	68.568100,	36.829400,	113.142000,	113.142000,	25.330200,	24.471500
30.950000,	119.164000,	204.756000,	204.756000,	39.550700,	133.117000,	133.117000,	-26.257900,	119.915000,	119.915000,	93.040100,	-68.078800,	99.057900,	88.568100,	25.260300,	153.770000,	-14.313000,	18.008600,	18.008600,	34.104300,	42.336200,	-61.244100,	-52.540400,	152.647000,	94.995100,	108.845000,	188.370000,	14.727200,	92.363600,	-37.159600,	110.765000,	40.533500,	40.533500,	119.675000,	119.675000,	113.128000,	54.611800,	20.772800,	197.669000,	24.875000,	56.394300,	260.940000,	436.365000,	69.172500,	19.013500,	112.132000,	-80.340500,	44.590900,	35.565400,	118.098000,	38.434800,	58.331600,	11.211800,	164.943000,	164.943000,	77.064800,	182.921000,	127.504000,	-16.754900,	-19.211800,	100.546000,	26.030100,	34.075300,	177.874000,	177.874000,	36.726000,	161.032000,	61.691100,	123.532000,	22.275400,	-8.450550,	91.363800,	64.063900,	235.357000,	264.503000,	54.209000,	54.209000,	110.090000,	71.607600,	68.880000,	204.953000,	238.207000,	3.334840,	68.570000,	17.295200,	17.452300,	238.881000,	29.560300,	29.560300,	29.560300,	44.159100,	302.562000,	302.562000,	13.241600,	28.583900,	-217.329000,	-233.289000,	84.815900,	203.524000,	92.518100,	96.374000,	84.493900,	110.563000,	154.809000,	154.809000,	85.753300,	39.541500,	97.825000,	97.825000,	-26.534000,	29.642200
26.279900,	87.383500,	260.115000,	260.115000,	30.748200,	132.836000,	132.836000,	-85.873600,	127.274000,	127.274000,	63.098700,	-79.568800,	54.406600,	85.145000,	19.363400,	115.353000,	-12.993100,	9.179230,	9.179230,	17.423700,	28.997000,	-72.593700,	-118.183000,	99.875800,	73.946400,	104.250000,	127.566000,	19.610800,	85.203200,	-46.937700,	63.713100,	13.995300,	13.995300,	101.516000,	101.516000,	47.022700,	44.508700,	-20.675500,	153.082000,	8.872570,	23.673700,	253.446000,	399.373000,	30.382300,	7.238260,	52.152600,	-154.146000,	-19.262700,	11.625200,	49.411100,	34.995100,	58.056500,	-43.821900,	107.440000,	107.440000,	109.567000,	122.763000,	82.388100,	-11.959500,	-9.665010,	80.019100,	32.143500,	32.829500,	125.638000,	125.638000,	19.155100,	120.733000,	88.511900,	124.775000,	0.013525,	-45.550900,	57.193700,	20.178700,	221.073000,	138.571000,	46.734600,	46.734600,	109.078000,	45.524800,	56.038700,	191.520000,	175.516000,	-24.727700,	36.788700,	8.111900,	20.355900,	165.500000,	16.068100,	16.068100,	16.068100,	23.904500,	235.888000,	235.888000,	-40.407200,	22.949900,	-220.178000,	-133.598000,	27.400200,	153.828000,	55.658300,	58.273900,	65.978300,	93.642300,	158.275000,	158.275000,	88.039500,	34.179700,	72.428000,	72.428000,	-55.357700,	25.018200
-1.333570,	12.073300,	287.453000,	287.453000,	6.757220,	115.824000,	115.824000,	-200.256000,	127.561000,	127.561000,	21.779900,	-99.659700,	6.605960,	76.430000,	7.269310,	48.759300,	6.008280,	-16.904500,	-16.904500,	-10.086000,	-0.191170,	-142.542000,	-230.110000,	5.867600,	28.205700,	69.357000,	21.041500,	26.080100,	37.582400,	7.785140,	-19.631800,	-34.589900,	-34.589900,	62.267300,	62.267300,	-33.285300,	14.441200,	-58.167300,	56.578700,	-8.070360,	-13.594200,	187.587000,	228.682000,	-12.216900,	-32.575500,	-53.698600,	-202.532000,	-104.843000,	-18.191000,	-33.005200,	6.736170,	30.820900,	-82.895200,	20.608400,	20.608400,	100.832000,	8.615100,	20.115800,	-9.445210,	8.424570,	37.657000,	30.147200,	23.249500,	15.215600,	15.215600,	-1.426050,	44.136800,	82.912700,	67.245200,	-55.756000,	-140.349000,	-22.518600,	-49.523200,	141.054000,	-28.418400,	43.709400,	43.709400,	65.793800,	44.560500,	25.766300,	149.487000,	49.814100,	-60.863900,	-11.298700,	-1.960720,	28.891000,	51.907900,	-0.615396,	-0.615396,	-0.615396,	-1.282630,	95.785700,	95.785700,	-83.572200,	4.706490,	-176.884000,	-46.677100,	-38.570400,	32.103500,	-4.284720,	-6.173930,	31.203100,	48.984500,	122.789000,	122.789000,	70.479000,	20.117100,	29.242600,	29.242600,	-60.633600,	2.373020
-37.900700,	-80.427000,	290.691000,	290.691000,	-21.025600,	94.046400,	94.046400,	-322.876000,	152.515000,	152.515000,	-5.092290,	-111.924000,	-15.683100,	69.339600,	8.758650,	-12.461200,	32.651800,	-51.083900,	-51.083900,	-23.158800,	-19.147700,	-262.544000,	-378.537000,	-102.929000,	-6.681220,	24.774500,	-90.746300,	32.852100,	-13.928900,	129.666000,	-115.686000,	-83.621700,	-83.621700,	0.882224,	0.882224,	-104.963000,	-28.203000,	-82.492400,	-64.156700,	-27.158500,	-44.201500,	77.161000,	-6.164860,	-35.870700,	-74.978400,	-165.143000,	-213.263000,	-185.753000,	-23.150800,	-92.776000,	-27.368700,	-19.889400,	-91.804100,	-55.998500,	-55.998500,	49.269500,	-107.185000,	-31.182600,	-33.553600,	6.876280,	-10.891100,	16.982800,	-1.530750,	-116.057000,	-116.057000,	-24.499200,	-29.354600,	42.678500,	-30.067700,	-138.787000,	-295.429000,	-152.337000,	-111.748000,	47.609100,	-183.075000,	53.386500,	53.386500,	3.246320,	95.910700,	-9.368660,	81.346100,	-86.410200,	-93.989600,	-63.418500,	-21.064100,	31.788900,	-71.997400,	-21.840000,	-21.840000,	-21.840000,	-27.325300,	-75.314600,	-75.314600,	-94.217100,	-16.811200,	-172.607000,	-27.760300,	-84.373100,	-111.585000,	-59.651700,	-66.868600,	-14.603600,	-23.652700,	74.655200,	74.655200,	43.400700,	-0.181813,	-31.087400,	-31.087400,	-54.406800,	-29.379700
-50.931800,	-146.950000,	268.715000,	268.715000,	-29.092800,	79.351100,	79.351100,	-376.356000,	194.877000,	194.877000,	-0.219343,	-84.831700,	14.686000,	60.432400,	29.090600,	-37.167200,	52.687000,	-70.703700,	-70.703700,	6.569030,	-1.659580,	-360.443000,	-485.819000,	-173.496000,	-2.191960,	-1.339780,	-154.597000,	36.430700,	-18.958300,	289.658000,	-175.814000,	-93.573400,	-93.573400,	-49.099100,	-49.099100,	-127.699000,	-61.669000,	-81.752500,	-150.933000,	-46.031100,	-62.486300,	-30.127200,	-184.560000,	-23.180100,	-73.437000,	-207.485000,	-175.031000,	-206.047000,	19.847900,	-90.561600,	-42.982300,	-83.262600,	-68.374900,	-81.013600,	-81.013600,	-17.796600,	-156.366000,	-47.826000,	-64.289800,	-29.800000,	-28.382700,	-8.955320,	-21.727400,	-192.956000,	-192.956000,	-40.633600,	-63.987700,	5.376920,	-96.937600,	-199.204000,	-427.585000,	-262.575000,	-124.981000,	-10.695400,	-253.009000,	75.681800,	75.681800,	-30.223800,	205.960000,	-22.581200,	13.516000,	-155.180000,	-89.996500,	-86.799100,	-37.036400,	33.738900,	-153.557000,	-41.694900,	-41.694900,	-41.694900,	-38.631100,	-195.609000,	-195.609000,	-65.513400,	-23.477600,	-184.639000,	-64.091800,	-76.455100,	-199.309000,	-76.739700,	-90.176800,	-49.881000,	-93.969700,	41.607300,	41.607300,	28.347200,	-16.022700,	-81.945000,	-81.945000,	-40.512600,	-42.181700
-22.989200,	-145.212000,	223.151000,	223.151000,	-6.761880,	73.728900,	73.728900,	-319.751000,	220.688000,	220.688000,	36.590000,	-24.202300,	103.586000,	38.302100,	59.578400,	-16.554300,	63.544900,	-52.010300,	-52.010300,	76.368800,	53.960100,	-366.012000,	-478.888000,	-163.274000,	37.710100,	-0.334861,	-135.563000,	33.403400,	34.632300,	444.539000,	-158.779000,	-37.347000,	-37.347000,	-43.663300,	-43.663300,	-70.697100,	-64.971200,	-55.146400,	-148.690000,	-54.897500,	-69.581900,	-75.901300,	-222.000000,	22.741100,	-10.009700,	-143.669000,	-91.583100,	-124.377000,	90.739900,	-23.487800,	-34.033300,	-132.136000,	-16.547400,	-43.857500,	-43.857500,	-60.010800,	-105.859000,	-28.416000,	-60.681000,	-79.082900,	0.807687,	-40.148900,	-12.149600,	-160.731000,	-160.731000,	-37.919700,	-58.425400,	6.901760,	-69.246700,	-187.355000,	-442.351000,	-264.427000,	-73.906700,	-28.571500,	-186.581000,	97.963400,	97.963400,	-9.773710,	337.469000,	5.277080,	-8.962890,	-105.422000,	-31.147400,	-56.170600,	-27.418300,	43.356500,	-142.841000,	-49.646400,	-49.646400,	-49.646400,	-24.366200,	-192.923000,	-192.923000,	-10.498800,	-0.382721,	-126.521000,	-41.671600,	-9.265360,	-183.971000,	-44.537700,	-65.736600,	-50.301800,	-108.913000,	46.420300,	46.420300,	34.316200,	-17.403800,	-86.539400,	-86.539400,	-12.221800,	-18.457200
22.996600,	-72.049100,	167.074000,	167.074000,	29.336100,	68.097400,	68.097400,	-193.892000,	206.151000,	206.151000,	81.487200,	32.564700,	213.667000,	-1.655750,	89.909900,	32.823500,	71.157000,	1.303870,	1.303870,	142.102000,	106.743000,	-288.771000,	-383.595000,	-89.512600,	84.077800,	13.049800,	-47.077100,	26.484500,	98.021100,	551.413000,	-74.493700,	61.281200,	61.281200,	18.913500,	18.913500,	47.227800,	-38.563300,	-15.718400,	-54.669700,	-43.944700,	-66.441700,	-46.982600,	-130.307000,	76.985600,	77.455900,	-24.188900,	1.238670,	17.147100,	136.595000,	67.267500,	-13.874400,	-131.243000,	50.226000,	23.698400,	23.698400,	-47.292000,	-2.794180,	1.061620,	-14.059100,	-97.956200,	52.129000,	-60.895600,	26.934900,	-33.970500,	-33.970500,	-20.599000,	-37.570300,	41.200400,	34.533500,	-111.164000,	-345.290000,	-153.367000,	15.479800,	-23.459700,	-14.034900,	110.251000,	110.251000,	36.656100,	433.270000,	59.287300,	31.898500,	28.140000,	51.560300,	16.462700,	7.788810,	57.446200,	-43.465200,	-43.129100,	-43.129100,	-43.129100,	6.303730,	-78.752000,	-78.752000,	50.975900,	43.999400,	32.491900,	105.440000,	81.714900,	-89.497300,	14.170800,	-12.750700,	-16.026000,	-47.403600,	83.168500,	83.168500,	41.709700,	-6.547680,	-38.708000,	-38.708000,	30.833500,	22.363900
42.242700,	20.133600,	112.840000,	112.840000,	50.546300,	54.165900,	54.165900,	-75.435100,	150.930000,	150.930000,	99.228000,	61.882000,	269.834000,	-45.683000,	108.416000,	76.771500,	76.541100,	54.762000,	54.762000,	154.657000,	101.434000,	-187.039000,	-264.304000,	-13.244600,	104.261000,	20.310200,	53.084100,	24.341500,	113.017000,	571.573000,	24.428200,	139.584000,	139.584000,	86.025200,	86.025200,	154.789000,	-4.462200,	23.562400,	66.959000,	-15.634700,	-49.246100,	6.418320,	1.508420,	111.460000,	129.430000,	63.395600,	80.370100,	118.093000,	127.360000,	129.014000,	2.832170,	-75.428000,	106.901000,	75.278200,	75.278200,	1.786620,	63.629100,	10.153900,	39.555600,	-73.116800,	85.084100,	-64.561700,	67.254900,	108.809000,	108.809000,	-5.440090,	-20.093700,	72.151300,	125.558000,	-26.381300,	-214.888000,	-12.703900,	89.367200,	-14.327700,	154.698000,	115.723000,	115.723000,	60.007400,	450.872000,	99.842100,	91.651800,	147.586000,	102.757000,	86.045900,	40.525600,	63.136600,	75.176700,	-30.660200,	-30.660200,	-30.660200,	31.869700,	55.384100,	55.384100,	99.534200,	79.416200,	214.317000,	270.661000,	144.167000,	14.981400,	59.607300,	36.983600,	23.458500,	49.412300,	109.851000,	109.851000,	23.183900,	4.649540,	27.064300,	27.064300,	71.425600,	38.163500
16.991700,	69.584400,	67.905400,	67.905400,	42.759300,	37.166100,	37.166100,	1.761350,	76.134600,	76.134600,	77.428600,	67.633700,	232.149000,	-70.335700,	98.442900,	91.455800,	74.205700,	74.544600,	74.544600,	105.596000,	30.374200,	-83.812500,	-120.989000,	25.874000,	79.997200,	13.313100,	113.214000,	25.721300,	71.291200,	482.304000,	92.021300,	149.160000,	149.160000,	105.843000,	105.843000,	189.775000,	13.776200,	55.592800,	137.149000,	13.286600,	-21.472100,	24.361500,	80.980800,	110.281000,	117.098000,	76.213400,	146.742000,	119.192000,	81.279300,	139.058000,	11.480500,	-6.608690,	124.666000,	83.526500,	83.526500,	31.406700,	58.703500,	-6.074500,	58.416000,	-32.845300,	72.116800,	-58.018800,	82.876400,	185.393000,	185.393000,	0.299576,	-9.330510,	71.586800,	133.473000,	22.811400,	-98.091100,	76.081500,	108.004000,	-21.179400,	229.313000,	117.428000,	117.428000,	43.234000,	383.675000,	98.052800,	107.411000,	184.709000,	96.672200,	111.613000,	47.871200,	53.345400,	136.152000,	-17.931800,	-17.931800,	-17.931800,	38.775600,	123.416000,	123.416000,	113.814000,	78.385600,	320.930000,	270.771000,	150.759000,	83.345000,	67.978100,	61.589900,	38.107100,	110.715000,	93.369400,	93.369400,	-23.556600,	8.881370,	67.044800,	67.044800,	86.806100,	11.043500
-25.014000,	64.183700,	39.761300,	39.761300,	14.421300,	27.640700,	27.640700,	53.031700,	11.438300,	11.438300,	39.174400,	52.534200,	143.828000,	-70.479300,	63.247000,	77.485900,	65.058800,	60.662500,	60.662500,	32.893400,	-57.371700,	27.399100,	61.182000,	39.164200,	23.441200,	-4.494150,	126.957000,	17.190600,	5.512470,	317.895000,	114.264000,	91.886800,	91.886800,	73.682200,	73.682200,	152.890000,	11.263500,	69.780800,	135.470000,	24.289700,	1.388760,	3.152760,	87.095400,	75.073000,	55.867900,	40.280400,	180.161000,	56.814500,	27.738600,	113.005000,	15.481600,	19.896300,	90.935000,	55.661200,	55.661200,	0.215165,	5.892120,	-32.953300,	38.262400,	-8.203620,	17.142100,	-46.694200,	67.534600,	168.194000,	168.194000,	1.991020,	-6.430950,	31.947800,	66.306400,	34.482700,	-9.046930,	89.829900,	78.033600,	-47.699200,	212.361000,	109.020000,	109.020000,	5.377030,	269.786000,	54.204500,	66.174600,	152.254000,	53.214800,	88.873600,	37.748800,	26.121900,	125.933000,	-4.340580,	-4.340580,	-4.340580,	27.534400,	109.378000,	109.378000,	78.338800,	42.942300,	278.396000,	64.209400,	116.697000,	117.242000,	46.870300,	59.884100,	24.356300,	103.546000,	50.222100,	50.222100,	-72.720100,	9.482230,	64.528600,	64.528600,	69.421800,	-31.991700
-48.290800,	42.367300,	31.247100,	31.247100,	-17.629500,	28.378000,	28.378000,	90.067800,	-15.732500,	-15.732500,	14.929500,	12.412800,	74.547100,	-56.571800,	30.861600,	60.635700,	54.852800,	39.855300,	39.855300,	-24.246200,	-105.180000,	130.153000,	229.571000,	45.848600,	-22.627800,	-15.361300,	121.434000,	-7.088620,	-42.488100,	155.038000,	100.509000,	14.854200,	14.854200,	20.383800,	20.383800,	94.896200,	-3.799040,	60.779500,	102.324000,	10.456400,	11.233100,	-11.073400,	81.313600,	26.163700,	-15.475300,	-1.455810,	144.950000,	5.013600,	-14.142600,	80.092200,	19.795900,	-3.072960,	23.112100,	26.185600,	26.185600,	-69.358300,	-47.439900,	-42.621200,	0.673970,	-7.226290,	-51.221700,	-31.680600,	32.094000,	102.999000,	102.999000,	0.850467,	-7.754740,	-32.193000,	-18.861000,	24.642300,	36.795300,	51.152500,	40.947400,	-65.648200,	173.731000,	87.966400,	87.966400,	-23.558000,	166.003000,	-4.038480,	9.020330,	105.858000,	9.190770,	44.661300,	26.350900,	-11.732100,	92.486800,	7.454490,	7.454490,	7.454490,	7.804670,	66.236300,	66.236300,	9.390180,	-0.685627,	84.591500,	-205.534000,	75.768000,	133.821000,	25.827500,	49.865500,	0.153658,	54.154900,	20.520300,	20.520300,	-92.386400,	13.852100,	34.955100,	34.955100,	30.207200,	-55.796600
-38.718600,	39.895000,	28.996000,	28.996000,	-37.163000,	33.537300,	33.537300,	113.498000,	-1.857330,	-1.857330,	11.565900,	-36.011900,	53.352300,	-46.826200,	27.176900,	59.872500,	44.041900,	36.918700,	36.918700,	-57.060500,	-98.997100,	192.503000,	317.985000,	47.548600,	-22.693800,	-2.907480,	124.739000,	-32.892600,	-50.992400,	51.274400,	69.225900,	-32.159600,	-32.159600,	-17.576500,	-17.576500,	63.694600,	-21.335800,	30.606800,	85.492100,	-18.530400,	13.421300,	20.514900,	125.477000,	-9.460530,	-55.705100,	-24.038000,	43.177200,	-0.827660,	-34.230500,	60.665700,	27.063900,	-35.082600,	-38.415100,	21.571800,	21.571800,	-115.564000,	-61.779800,	-19.571600,	-30.823000,	-24.846300,	-90.509900,	-15.733300,	-5.254440,	59.013100,	59.013100,	-4.977340,	2.131900,	-89.160600,	-70.317600,	10.506500,	47.712400,	9.024310,	32.652300,	-38.604400,	173.456000,	64.250600,	64.250600,	-27.340700,	108.097000,	-43.971000,	-15.513600,	89.225700,	-6.874750,	11.313500,	19.856200,	-45.269400,	86.253100,	8.101380,	8.101380,	8.101380,	-6.160410,	51.744700,	51.744700,	-46.092800,	-27.225300,	-161.023000,	-352.907000,	51.516700,	145.884000,	28.719200,	50.096400,	-13.848600,	10.860200,	23.228400,	23.228400,	-68.046600,	25.074800,	9.221440,	9.221440,	-12.735400,	-46.653900
-8.793350,	55.568900,	12.899300,	12.899300,	-33.503900,	37.757800,	37.757800,	131.450000,	28.258900,	28.258900,	17.649200,	-55.541900,	59.707200,	-51.993300,	49.777200,	65.158100,	31.236500,	56.867300,	56.867300,	-70.004000,	-67.515400,	217.351000,	331.535000,	44.215400,	13.337000,	28.395400,	141.105000,	-41.264100,	-32.628300,	14.488200,	41.110300,	-28.527400,	-28.527400,	-15.796200,	-15.796200,	67.879300,	-30.837200,	-10.324000,	98.932700,	-43.246600,	13.433000,	92.786300,	216.087000,	-18.461300,	-49.457400,	-21.307100,	-61.052100,	25.004100,	-30.796900,	63.608600,	33.532900,	-39.586500,	-61.938900,	33.786200,	33.786200,	-105.839000,	-35.476200,	16.929700,	-43.394800,	-50.469400,	-77.731200,	-4.680350,	-26.033400,	66.951300,	66.951300,	-10.519600,	30.084200,	-111.039000,	-69.194500,	6.386660,	59.609800,	1.391880,	52.437800,	30.686700,	212.622000,	51.408300,	51.408300,	-14.433500,	92.503900,	-50.157700,	5.049150,	103.172000,	10.756800,	3.814280,	17.032300,	-61.136300,	114.761000,	-3.221630,	-3.221630,	-3.221630,	-7.168500,	82.096200,	82.096200,	-55.724100,	-28.316900,	-303.721000,	-297.647000,	53.027200,	161.689000,	53.219400,	60.340500,	-6.939830,	4.012000,	46.370800,	46.370800,	-11.339800,	40.442600,	6.666580,	6.666580,	-40.438100,	-17.117800
23.345600,	70.433700,	-17.304700,	-17.304700,	-7.123510,	36.542300,	36.542300,	155.009000,	45.951700,	45.951700,	23.426400,	-27.336700,	73.546600,	-64.625700,	75.928000,	53.912500,	19.586700,	86.986000,	86.986000,	-68.683900,	-45.832700,	234.910000,	334.452000,	43.208300,	40.399000,	53.531600,	149.143000,	-31.659700,	-17.496400,	17.627400,	26.576500,	11.690500,	11.690500,	19.595700,	19.595700,	81.010600,	-27.587800,	-43.708900,	120.880000,	-47.906300,	11.291500,	159.110000,	283.853000,	-5.942680,	-12.630100,	-5.578120,	-101.577000,	50.893100,	-10.679400,	74.035200,	34.391400,	-20.045500,	-49.883100,	31.437900,	31.437900,	-69.517300,	-8.149560,	32.306000,	-36.298800,	-65.661600,	-32.236600,	-2.441890,	-24.311300,	97.831300,	97.831300,	-8.026260,	59.677800,	-95.719400,	-34.424100,	19.727500,	91.887000,	29.350600,	70.421900,	96.102100,	245.459000,	48.048300,	48.048300,	-6.627820,	85.299300,	-30.408600,	44.843500,	115.259000,	39.882000,	13.544200,	20.996500,	-54.925600,	148.258000,	-14.611600,	-14.611600,	-14.611600,	0.572028,	125.614000,	125.614000,	-37.792300,	-13.174200,	-260.838000,	-91.693400,	67.138300,	176.091000,	75.149600,	65.047300,	15.610500,	26.817100,	70.528000,	70.528000,	48.092800,	51.676200,	21.202800,	21.202800,	-47.236800,	15.627600
43.314200,	69.660700,	-54.028000,	-54.028000,	24.665400,	18.724800,	18.724800,	175.353000,	25.898400,	25.898400,	20.676300,	26.747200,	87.602100,	-67.126000,	83.355000,	23.472900,	11.584800,	93.976700,	93.976700,	-65.585500,	-50.495400,	243.352000,	345.027000,	41.186400,	25.012900,	43.605700,	124.414000,	-20.873200,	-30.007300,	19.942800,	14.180400,	43.633100,	43.633100,	45.663800,	45.663800,	73.423400,	-20.222800,	-51.620300,	121.537000,	-30.370300,	4.667150,	165.309000,	255.807000,	10.015000,	28.807800,	11.627000,	-53.636400,	53.392700,	8.625290,	62.765900,	30.666900,	-8.256560,	-26.968200,	-10.405600,	-10.405600,	-48.735900,	-30.215700,	6.809990,	-22.803500,	-55.051900,	0.358199,	-3.986870,	-8.302330,	99.598800,	99.598800,	-2.266490,	61.735900,	-75.407200,	-10.631400,	38.933900,	115.426000,	66.197300,	59.958800,	111.076000,	222.359000,	41.243300,	41.243300,	-21.176000,	52.685700,	-10.426800,	59.849600,	88.878600,	50.184600,	20.390400,	28.680400,	-38.247000,	151.102000,	-17.260000,	-17.260000,	-17.260000,	4.166760,	123.072000,	123.072000,	-33.215700,	1.485910,	-92.287900,	155.075000,	65.115100,	169.913000,	69.766200,	51.593000,	37.567400,	48.735500,	80.689700,	80.689700,	77.183500,	50.291200,	27.918600,	27.918600,	-40.021300,	37.588100
