304.819000,	48.638800,	149.316000,	194.945000,	80.000500,	255.952000,	174.943000,	179.535000,	178.843000,	204.446000,	109.717000,	57.381300,	315.299000,	-74.984600,	175.220000,	112.980000,	188.375000,	226.443000,	231.422000,	140.483000,	62.394500,	54.137700,	-29.198400,	54.569100,	183.292000,	184.899000,	188.710000,	-56.731400,	138.310000,	339.828000,	339.828000,	339.828000,	119.452000,	269.571000,	156.395000,	226.955000,	43.813600,	98.463900,	371.173000,	147.899000,	85.894100,	360.359000,	541.014000,	151.055000,	151.055000,	53.101700,	53.101700,	329.456000,	51.813800,	239.003000,	134.003000,	61.450600,	117.993000,	186.359000,	132.445000,	-26.120800,	155.638000,	152.798000,	129.812000,	60.906700,	180.238000,	-50.104100,	51.494200,	223.481000,	70.910700,	-11.662200,	234.382000,	302.241000,	288.440000,	113.975000,	-84.546700,	47.488800,	199.480000,	313.273000,	496.089000,	138.687000,	133.144000,	288.562000,	170.192000,	135.399000,	265.735000,	424.559000,	182.063000,	110.528000,	110.528000,	148.396000,	420.683000,	115.329000,	145.468000,	307.560000,	471.572000,	93.753300,	91.702000,	91.702000,	148.696000,	215.277000,	119.044000,	289.710000,	312.414000,	222.269000,	202.789000,	166.190000,	166.190000,	186.446000,	107.194000,	52.924000,	141.859000,	113.802000,	106.031000,	147.744000,	214.744000
341.860000,	71.310400,	154.966000,	157.073000,	67.397500,	313.383000,	174.456000,	258.722000,	159.072000,	223.155000,	58.126300,	16.054800,	250.040000,	-63.494100,	151.165000,	132.601000,	190.929000,	184.865000,	259.527000,	94.484800,	55.858000,	188.214000,	120.107000,	63.474900,	121.424000,	134.227000,	180.506000,	-64.471500,	134.892000,	179.643000,	179.643000,	179.643000,	91.225700,	238.943000,	108.249000,	206.857000,	46.471800,	77.699100,	348.654000,	143.700000,	35.104600,	287.480000,	498.546000,	119.416000,	119.416000,	79.320800,	79.320800,	296.439000,	26.121400,	177.085000,	143.450000,	60.053700,	61.418700,	207.410000,	88.373800,	-15.998700,	110.716000,	105.542000,	96.544600,	58.233500,	62.570000,	-47.931000,	-7.211200,	217.271000,	76.520700,	-22.296100,	209.522000,	273.180000,	338.152000,	115.355000,	19.949400,	11.932200,	174.189000,	258.126000,	492.626000,	142.589000,	128.607000,	174.176000,	167.881000,	111.805000,	250.204000,	450.738000,	131.183000,	77.217800,	77.217800,	132.903000,	426.656000,	91.538400,	116.461000,	327.021000,	589.022000,	10.921500,	57.642300,	57.642300,	80.635200,	160.550000,	-65.712700,	221.457000,	334.517000,	179.497000,	164.316000,	178.141000,	178.141000,	201.758000,	94.246800,	42.679400,	144.783000,	104.812000,	83.815900,	98.068500,	200.731000
270.259000,	48.528500,	75.629700,	77.118300,	34.575600,	267.854000,	131.634000,	258.031000,	137.179000,	175.064000,	-38.167000,	-41.176900,	113.067000,	-16.406200,	95.561400,	130.728000,	152.603000,	93.679700,	216.106000,	35.853800,	27.758200,	176.634000,	130.846000,	68.926000,	32.983400,	59.706300,	136.680000,	-55.632200,	85.749300,	-31.043800,	-31.043800,	-31.043800,	27.612500,	168.307000,	16.735300,	151.891000,	25.834900,	29.704000,	235.389000,	104.351000,	-44.529800,	138.827000,	309.304000,	64.375900,	64.375900,	51.216000,	51.216000,	189.403000,	-28.342400,	84.278800,	127.791000,	24.150600,	-15.469900,	150.167000,	18.121800,	-7.876150,	40.599800,	17.384900,	36.073400,	35.239200,	-86.737700,	-40.011900,	-62.916200,	129.225000,	53.714900,	-31.081100,	109.235000,	170.806000,	250.751000,	42.013300,	-1.942840,	-74.514700,	80.984600,	135.991000,	384.882000,	124.860000,	68.356500,	22.474800,	115.397000,	52.615300,	172.629000,	331.904000,	54.471600,	14.465100,	14.465100,	67.406300,	306.986000,	56.628700,	47.533700,	247.432000,	507.301000,	-92.154200,	-5.994670,	-5.994670,	-58.073100,	49.484900,	-248.447000,	108.322000,	276.144000,	97.977200,	85.641900,	124.143000,	124.143000,	127.224000,	68.675500,	17.629700,	95.693600,	61.361700,	27.612900,	11.439200,	132.555000
157.528000,	1.145950,	-30.650200,	-18.754500,	-1.346030,	154.694000,	55.482700,	234.980000,	79.493300,	94.989000,	-133.556000,	-88.697100,	-24.017000,	36.691000,	41.315500,	105.262000,	94.439500,	6.885840,	140.025000,	-15.801900,	-3.452860,	127.525000,	105.718000,	70.755000,	-47.160800,	-2.640610,	93.902300,	-59.443800,	17.683100,	-190.425000,	-190.425000,	-190.425000,	-35.744200,	99.586900,	-61.492000,	114.135000,	-10.735400,	-33.200000,	110.611000,	46.774800,	-116.497000,	-4.108220,	99.156600,	7.775040,	7.775040,	27.892100,	27.892100,	70.211000,	-75.628700,	6.954050,	89.080900,	-30.797700,	-79.306500,	56.184300,	-48.209000,	-21.588400,	-22.713900,	-64.095700,	-25.290400,	5.930600,	-194.495000,	-36.530500,	-103.599000,	10.295400,	8.845670,	-36.359900,	1.530570,	49.095200,	107.866000,	-17.194900,	-29.240700,	-147.154000,	3.777860,	26.515500,	271.006000,	72.116000,	-9.117760,	-84.936700,	41.000900,	-14.484300,	87.456600,	173.474000,	-1.716200,	-29.017200,	-29.017200,	-3.320830,	163.674000,	21.603800,	-26.437600,	133.087000,	292.057000,	-165.171000,	-66.736600,	-66.736600,	-208.697000,	-35.136200,	-315.385000,	13.779300,	189.436000,	30.101900,	14.540700,	53.727200,	53.727200,	10.693900,	37.192600,	-8.590630,	27.197100,	6.955290,	-12.898500,	-72.476900,	64.396500
74.675900,	-30.798100,	-95.631300,	-112.332000,	-27.736900,	31.835700,	-36.246300,	214.790000,	-24.131400,	21.590600,	-191.144000,	-112.539000,	-148.233000,	70.776000,	-3.204770,	55.673000,	33.063300,	-48.742900,	75.827800,	-60.551800,	-28.932300,	125.309000,	114.277000,	59.317000,	-102.533000,	-20.187800,	73.358200,	-73.292700,	-35.942200,	-249.565000,	-249.565000,	-249.565000,	-70.661800,	50.221500,	-107.661000,	102.828000,	-44.703000,	-89.672800,	25.670400,	-5.759420,	-153.305000,	-79.021700,	-46.203800,	-38.626300,	-38.626300,	42.982000,	42.982000,	-8.196420,	-97.447600,	-34.350800,	49.280500,	-77.291300,	-113.188000,	-24.665500,	-85.167600,	-39.394300,	-52.579400,	-98.202100,	-65.642900,	-21.589200,	-233.287000,	-39.211400,	-118.991000,	-80.072700,	-36.257100,	-44.543300,	-63.335700,	-36.886600,	1.170720,	-12.445100,	34.841100,	-159.528000,	-9.758360,	-8.763720,	198.735000,	14.234300,	-55.237700,	-112.933000,	-19.992300,	-61.774400,	32.884600,	58.211300,	-18.735000,	-23.946100,	-23.946100,	-40.251200,	72.572700,	-11.036300,	-68.626900,	50.616000,	89.745000,	-186.512000,	-105.713000,	-105.713000,	-276.073000,	-58.028300,	-279.031000,	-31.642900,	117.911000,	2.075010,	-21.149300,	18.402400,	18.402400,	-72.633100,	7.012720,	-25.976500,	-23.419400,	-29.124000,	-18.232800,	-126.396000,	38.320200
22.858500,	-32.617300,	-105.531000,	-186.345000,	-41.454400,	-63.651800,	-121.728000,	171.183000,	-136.647000,	-33.610600,	-206.106000,	-120.942000,	-275.247000,	81.851700,	-43.895000,	-15.203100,	-15.570700,	-81.155400,	28.298700,	-98.615000,	-53.385300,	138.303000,	128.758000,	27.343400,	-146.910000,	-5.153430,	55.593900,	-77.563100,	-63.445500,	-252.088000,	-252.088000,	-252.088000,	-75.753500,	10.724600,	-151.684000,	76.546100,	-66.958500,	-127.383000,	-33.515400,	-40.043000,	-161.918000,	-84.434400,	-146.654000,	-70.164500,	-70.164500,	66.602800,	66.602800,	-41.879400,	-102.487000,	-66.888600,	15.356900,	-105.989000,	-118.826000,	-73.989400,	-98.444600,	-50.670900,	-52.430100,	-86.919200,	-81.300500,	-52.742000,	-227.721000,	-46.486000,	-105.877000,	-135.806000,	-59.680800,	-57.440700,	-93.336500,	-81.361000,	-60.162900,	24.988800,	147.309000,	-121.432000,	2.290690,	-1.384360,	129.546000,	-22.102100,	-56.999100,	-104.647000,	-52.730100,	-80.007400,	1.062940,	-25.517900,	-22.975100,	10.101200,	10.101200,	-45.217200,	17.321000,	-32.685800,	-77.176600,	6.603780,	-31.168100,	-172.832000,	-125.012000,	-125.012000,	-244.730000,	-40.570200,	-214.647000,	-60.887200,	54.541500,	-12.531100,	-42.092800,	25.888200,	25.888200,	-98.186500,	-13.836000,	-33.143000,	-51.139700,	-44.532400,	-8.993870,	-150.364000,	37.116500
-44.203100,	-25.301800,	-98.850200,	-215.799000,	-43.150300,	-128.068000,	-173.839000,	79.710100,	-195.188000,	-76.067100,	-189.439000,	-125.552000,	-374.953000,	78.324000,	-64.004900,	-84.582000,	-34.999700,	-99.625300,	-32.332000,	-122.556000,	-79.642700,	91.474800,	99.249900,	-19.235900,	-200.601000,	-11.020300,	1.269890,	-80.150700,	-76.464000,	-236.770000,	-236.770000,	-236.770000,	-65.615200,	-42.065800,	-215.694000,	24.499200,	-81.387700,	-144.994000,	-110.620000,	-59.970500,	-158.295000,	-78.387300,	-272.608000,	-80.487400,	-80.487400,	41.355100,	41.355100,	-58.703200,	-106.787000,	-131.917000,	-39.508300,	-133.897000,	-109.358000,	-106.002000,	-117.409000,	-77.957000,	-51.655900,	-70.995200,	-85.630700,	-100.090000,	-207.189000,	-54.156300,	-73.016000,	-183.053000,	-59.085900,	-65.193600,	-119.678000,	-118.774000,	-122.976000,	31.368900,	169.452000,	-75.144100,	-43.693600,	-23.890500,	-0.035977,	-37.976800,	-41.915400,	-90.586300,	-66.845600,	-75.678900,	-37.522200,	-137.306000,	-52.332500,	32.908100,	32.908100,	-31.582400,	-56.602200,	-31.072800,	-75.362700,	-40.108000,	-121.967000,	-159.770000,	-136.137000,	-136.137000,	-187.093000,	-18.269700,	-157.269000,	-128.964000,	-37.987900,	-62.211100,	-92.119800,	38.603700,	38.603700,	-102.059000,	-21.186500,	-30.414900,	-70.361800,	-61.173000,	-0.621413,	-145.471000,	9.883300
-150.337000,	-36.644600,	-119.896000,	-183.358000,	-34.506300,	-172.360000,	-170.747000,	-40.118400,	-156.751000,	-103.061000,	-154.887000,	-120.921000,	-384.219000,	66.752300,	-36.360900,	-114.834000,	-15.027100,	-98.770800,	-127.951000,	-132.416000,	-100.541000,	-40.219800,	14.099600,	-59.733100,	-257.875000,	-67.920100,	-95.102300,	-87.855200,	-87.582400,	-158.360000,	-158.360000,	-158.360000,	-50.227500,	-118.131000,	-271.359000,	1.828610,	-88.891900,	-135.301000,	-228.119000,	-71.121300,	-135.763000,	-122.357000,	-460.915000,	-64.130700,	-64.130700,	-52.068900,	-52.068900,	-79.382900,	-110.480000,	-215.428000,	-129.001000,	-171.519000,	-98.427800,	-139.234000,	-148.728000,	-130.188000,	-67.650700,	-83.261900,	-86.808600,	-164.786000,	-171.685000,	-54.102300,	-32.913300,	-219.904000,	-50.250900,	-56.559600,	-148.798000,	-172.644000,	-214.321000,	-31.252600,	8.121770,	-53.053400,	-176.115000,	-99.759600,	-198.148000,	-23.567400,	-40.070900,	-39.518600,	-76.927100,	-57.318500,	-94.753100,	-295.150000,	-108.936000,	33.318100,	33.318100,	-1.472300,	-166.215000,	-8.761360,	-77.409800,	-112.459000,	-262.014000,	-163.905000,	-142.666000,	-142.666000,	-158.085000,	-8.550440,	-99.399000,	-230.056000,	-162.688000,	-154.703000,	-177.671000,	8.340430,	8.340430,	-126.746000,	-12.721900,	-13.025900,	-91.221600,	-86.163100,	10.308100,	-108.617000,	-63.704500
-253.004000,	-64.660700,	-166.652000,	-101.890000,	-13.156800,	-186.426000,	-104.221000,	-146.888000,	-18.691300,	-97.628600,	-108.676000,	-98.436600,	-259.322000,	42.401700,	34.434200,	-90.013100,	38.557100,	-62.054600,	-224.757000,	-126.311000,	-106.369000,	-208.432000,	-96.388600,	-66.718500,	-274.768000,	-140.419000,	-181.670000,	-96.051000,	-90.353900,	31.931900,	31.931900,	31.931900,	-25.805700,	-180.178000,	-262.172000,	55.790900,	-83.151700,	-89.731100,	-344.121000,	-68.237800,	-79.091400,	-197.779000,	-640.154000,	-12.607800,	-12.607800,	-172.261000,	-172.261000,	-71.609100,	-98.634100,	-247.503000,	-208.212000,	-197.595000,	-81.501000,	-160.318000,	-150.900000,	-176.443000,	-73.102000,	-103.374000,	-78.453100,	-223.739000,	-94.993700,	-45.246500,	10.086600,	-206.301000,	-43.012600,	-34.942300,	-156.124000,	-210.930000,	-299.138000,	-137.010000,	-266.377000,	-46.002900,	-317.534000,	-181.491000,	-375.614000,	21.612200,	-47.138800,	76.921300,	-76.124900,	-25.456700,	-141.445000,	-427.928000,	-148.497000,	31.602100,	31.602100,	46.420400,	-261.389000,	15.447600,	-73.492500,	-166.044000,	-445.339000,	-149.607000,	-130.529000,	-130.529000,	-135.652000,	5.090130,	-23.327300,	-284.946000,	-246.280000,	-230.181000,	-242.630000,	-66.258700,	-66.258700,	-163.247000,	15.677600,	20.366400,	-103.917000,	-100.992000,	35.101600,	-48.653800,	-143.317000
-270.742000,	-77.333500,	-186.505000,	-0.466868,	22.304000,	-138.160000,	9.034440,	-201.261000,	171.762000,	-49.323600,	-49.523100,	-59.401600,	-12.114900,	10.669000,	111.766000,	-19.970700,	103.510000,	17.385500,	-248.754000,	-94.812000,	-90.601800,	-315.581000,	-167.788000,	-19.216400,	-204.387000,	-165.986000,	-189.829000,	-99.064200,	-69.063300,	298.126000,	298.126000,	298.126000,	16.668800,	-161.349000,	-163.827000,	172.219000,	-60.711000,	-13.818400,	-368.722000,	-41.447700,	10.303000,	-207.383000,	-665.134000,	72.412800,	72.412800,	-248.309000,	-248.309000,	15.851600,	-60.363400,	-174.967000,	-218.591000,	-180.587000,	-41.457300,	-132.260000,	-84.223900,	-182.446000,	-34.719900,	-88.540700,	-49.784300,	-239.561000,	34.089700,	-35.037200,	57.538300,	-102.247000,	-33.404500,	-13.397100,	-109.963000,	-179.429000,	-296.780000,	-208.144000,	-446.837000,	-8.644950,	-340.037000,	-197.533000,	-399.836000,	72.912100,	-37.833500,	233.142000,	-44.583500,	22.050400,	-125.543000,	-416.469000,	-124.284000,	55.968000,	55.968000,	102.315000,	-259.889000,	36.252100,	-45.342900,	-129.347000,	-560.789000,	-72.744600,	-81.623400,	-81.623400,	-64.062100,	59.187900,	106.070000,	-217.204000,	-200.846000,	-212.086000,	-217.247000,	-119.490000,	-119.490000,	-158.402000,	67.804900,	59.367500,	-83.515800,	-79.631300,	75.654100,	9.001290,	-167.684000
-169.953000,	-53.823400,	-140.627000,	95.936600,	61.548600,	-26.087000,	126.405000,	-189.050000,	323.151000,	20.546700,	10.876300,	-14.391800,	278.440000,	-6.040840,	163.153000,	75.142500,	156.830000,	111.847000,	-160.280000,	-38.784600,	-59.258500,	-303.663000,	-147.057000,	63.433100,	-53.637100,	-120.084000,	-108.139000,	-103.601000,	-26.384400,	529.922000,	529.922000,	529.922000,	71.926800,	-40.406200,	-19.578100,	287.147000,	-31.033100,	70.518000,	-251.743000,	1.490340,	96.529800,	-99.807600,	-465.324000,	159.253000,	159.253000,	-243.310000,	-243.310000,	170.980000,	-6.742330,	-29.367500,	-154.251000,	-129.474000,	17.560800,	-50.552400,	22.180000,	-159.364000,	34.292100,	-34.818500,	-3.291890,	-199.973000,	177.891000,	-31.096000,	101.514000,	71.874500,	-19.032300,	1.299950,	-15.898900,	-75.902000,	-177.585000,	-188.515000,	-403.876000,	79.077300,	-194.233000,	-107.240000,	-227.809000,	102.840000,	-4.136720,	373.651000,	13.559200,	75.916600,	-24.893100,	-217.365000,	-43.125600,	112.371000,	112.371000,	147.134000,	-131.524000,	62.717300,	6.346420,	-1.102660,	-507.156000,	42.617500,	-8.447120,	-8.447120,	76.149700,	159.038000,	292.395000,	-46.277200,	-28.394700,	-91.570800,	-100.126000,	-84.296700,	-84.296700,	-79.804000,	125.231000,	82.423800,	-23.958700,	-14.537400,	118.297000,	36.227600,	-114.910000
0.888739,	-9.910900,	-49.522400,	163.421000,	82.157900,	95.237200,	204.131000,	-141.262000,	360.404000,	67.479000,	40.490000,	19.934500,	476.559000,	4.247510,	177.326000,	164.987000,	185.129000,	168.670000,	-3.837990,	15.273100,	-31.552100,	-233.334000,	-88.805300,	115.387000,	119.656000,	-21.079200,	4.414920,	-118.496000,	8.299740,	648.697000,	648.697000,	648.697000,	110.253000,	113.387000,	98.799000,	334.966000,	-14.289000,	142.990000,	-48.254000,	39.794700,	143.374000,	76.695900,	-121.819000,	202.035000,	202.035000,	-192.369000,	-192.369000,	301.143000,	30.868300,	97.953800,	-41.439100,	-90.985900,	58.802600,	42.921100,	98.226300,	-148.693000,	85.365100,	15.755100,	37.176200,	-148.837000,	267.820000,	-33.137500,	129.929000,	226.641000,	-8.649940,	4.310190,	84.176500,	40.945000,	-20.155900,	-109.308000,	-231.498000,	166.678000,	34.774400,	76.689200,	28.120100,	116.655000,	31.577400,	458.422000,	66.884500,	112.134000,	108.620000,	68.342700,	34.571900,	174.748000,	174.748000,	165.894000,	56.001200,	96.263700,	57.576400,	136.396000,	-279.513000,	114.382000,	41.739400,	41.739400,	237.050000,	242.632000,	439.810000,	119.010000,	168.802000,	63.469100,	43.833500,	31.164500,	31.164500,	45.467400,	150.709000,	70.345700,	44.260700,	71.823100,	138.231000,	25.822500,	-17.042200
144.801000,	17.992600,	26.357500,	172.962000,	66.249000,	152.053000,	222.432000,	-113.703000,	282.390000,	60.227800,	19.833600,	23.758100,	470.334000,	19.657700,	158.591000,	211.453000,	181.256000,	157.743000,	131.425000,	31.554200,	-25.680900,	-215.966000,	-110.965000,	90.617200,	251.147000,	94.806800,	77.411400,	-133.934000,	5.002750,	664.502000,	664.502000,	664.502000,	97.249800,	195.435000,	149.169000,	283.153000,	-20.517200,	190.689000,	113.433000,	57.691200,	150.901000,	230.273000,	196.106000,	176.390000,	176.390000,	-164.889000,	-164.889000,	308.213000,	29.337500,	141.533000,	89.851600,	-95.067700,	46.683100,	93.650400,	107.534000,	-168.599000,	82.860700,	22.564100,	46.426800,	-137.720000,	260.073000,	-35.021800,	135.492000,	268.966000,	-7.763020,	-10.087400,	141.096000,	111.864000,	59.798300,	-55.026000,	-113.090000,	175.840000,	207.147000,	271.760000,	193.770000,	131.329000,	36.407300,	479.089000,	81.583600,	106.252000,	177.134000,	269.763000,	55.664700,	199.580000,	199.580000,	152.082000,	181.643000,	119.651000,	83.386300,	197.216000,	10.960800,	85.672600,	29.747100,	29.747100,	330.041000,	219.333000,	410.030000,	181.729000,	273.564000,	172.291000,	146.185000,	144.123000,	144.123000,	142.911000,	125.196000,	25.514100,	75.541900,	134.969000,	115.379000,	-6.470280,	63.728600
187.175000,	7.763050,	46.271500,	125.414000,	19.937600,	119.243000,	194.012000,	-134.340000,	165.645000,	14.145600,	-21.252600,	-4.702570,	295.073000,	2.204000,	122.445000,	191.655000,	141.878000,	103.875000,	183.359000,	13.666200,	-39.115900,	-276.699000,	-241.560000,	8.535450,	306.764000,	184.326000,	83.599900,	-129.207000,	-32.228700,	609.876000,	609.876000,	609.876000,	31.872700,	159.111000,	143.371000,	143.859000,	-36.334300,	201.710000,	142.830000,	56.825600,	135.949000,	290.195000,	356.689000,	98.996400,	98.996400,	-193.688000,	-193.688000,	175.663000,	-1.866450,	104.753000,	201.632000,	-115.129000,	-10.214200,	79.468300,	68.599900,	-186.858000,	34.987900,	-13.012400,	20.784900,	-162.025000,	173.916000,	-29.332000,	114.434000,	183.883000,	-5.310800,	-32.529700,	125.986000,	126.208000,	23.711500,	-71.216600,	-138.213000,	81.719200,	236.843000,	367.350000,	184.695000,	132.515000,	-0.338164,	433.730000,	47.628200,	57.209200,	131.871000,	295.591000,	19.875700,	153.427000,	153.427000,	108.984000,	174.457000,	109.953000,	76.902800,	162.784000,	209.350000,	-12.650700,	-29.555000,	-29.555000,	273.444000,	70.887300,	182.200000,	131.627000,	240.173000,	194.050000,	178.800000,	167.025000,	167.025000,	150.095000,	69.056900,	-26.305800,	51.706600,	131.179000,	52.353000,	-32.079700,	79.186400
118.488000,	-28.306900,	17.748600,	62.170300,	-31.165200,	33.379400,	138.476000,	-187.842000,	83.741200,	-30.138600,	-30.140800,	-33.829500,	110.858000,	-52.631100,	81.716900,	124.779000,	68.421000,	48.064100,	148.191000,	0.666077,	-49.705200,	-340.691000,	-396.188000,	-74.182600,	290.120000,	209.818000,	42.266200,	-82.114200,	-68.875200,	463.525000,	463.525000,	463.525000,	-47.771700,	46.271600,	124.502000,	-31.363100,	-38.587100,	167.008000,	66.116700,	43.537200,	110.087000,	230.063000,	349.977000,	5.190530,	5.190530,	-234.723000,	-234.723000,	-33.550000,	-26.506400,	32.921900,	237.006000,	-92.561300,	-64.786100,	21.644100,	15.474200,	-139.532000,	-30.751300,	-59.495700,	-27.787900,	-158.680000,	67.217500,	-6.416230,	65.355700,	49.978900,	7.828480,	-36.567300,	46.864600,	102.509000,	-60.321100,	-133.811000,	-260.692000,	-65.430700,	138.852000,	315.989000,	49.930200,	95.011800,	-60.068500,	301.941000,	-14.663400,	-8.898680,	21.537100,	188.266000,	-34.535900,	32.400700,	32.400700,	38.138100,	68.214200,	50.896400,	45.715600,	68.701700,	232.892000,	-92.838000,	-76.574700,	-76.574700,	73.362300,	-121.348000,	-93.200900,	28.251900,	92.615200,	139.412000,	150.949000,	77.951900,	77.951900,	74.953200,	14.389900,	-59.485500,	-5.483380,	59.237900,	-30.045900,	-24.965900,	28.325600
-6.962320,	-61.010800,	-23.021600,	16.491400,	-60.613600,	-53.579800,	71.108700,	-234.786000,	47.752400,	-53.723800,	15.957200,	-24.964400,	38.909900,	-114.245000,	36.410800,	48.742900,	-31.127300,	1.425700,	59.993000,	12.032600,	-40.420600,	-335.680000,	-477.359000,	-120.272000,	221.370000,	159.230000,	-11.233400,	9.326320,	-76.896400,	218.575000,	218.575000,	218.575000,	-98.101600,	-65.849200,	113.720000,	-178.936000,	-18.602100,	94.425100,	-22.475800,	14.161800,	75.842900,	77.414400,	252.516000,	-70.858100,	-70.858100,	-213.931000,	-213.931000,	-227.083000,	-15.666700,	-32.450600,	166.927000,	-4.631270,	-76.638600,	-44.375700,	-35.027600,	-2.795340,	-85.867600,	-88.550900,	-81.665400,	-83.211500,	-8.088770,	34.266700,	-1.548160,	-46.401700,	24.003100,	-4.508050,	-51.652400,	56.351000,	-109.569000,	-186.896000,	-371.936000,	-187.802000,	-0.749061,	168.995000,	-98.403100,	32.212300,	-112.510000,	94.712600,	-73.750800,	-59.579400,	-65.345600,	50.013200,	-72.738800,	-125.077000,	-125.077000,	-50.287600,	-45.597500,	-53.985600,	5.610070,	-47.419000,	122.260000,	-94.249300,	-66.165200,	-66.165200,	-138.178000,	-248.183000,	-235.981000,	-61.556900,	-102.810000,	48.674800,	86.511000,	-65.703200,	-65.703200,	-18.712100,	-33.854200,	-65.723200,	-55.627600,	-36.725400,	-102.328000,	15.684100,	-45.847500
-103.478000,	-69.223100,	-43.282100,	-10.277200,	-58.627400,	-106.097000,	9.992230,	-226.936000,	29.587300,	-64.465500,	92.648200,	24.968600,	65.065400,	-147.780000,	-14.382600,	-16.638900,	-133.121000,	-40.938000,	-34.108200,	33.767000,	-16.539900,	-254.533000,	-433.808000,	-125.702000,	120.094000,	59.914700,	-49.432300,	100.866000,	-57.182000,	-42.497300,	-42.497300,	-42.497300,	-102.850000,	-127.423000,	89.548800,	-260.260000,	14.086400,	18.484500,	-60.750400,	-31.641900,	38.675000,	-84.243400,	138.174000,	-106.452000,	-106.452000,	-113.187000,	-113.187000,	-317.175000,	21.664600,	-72.994800,	33.737100,	110.099000,	-41.981000,	-89.216100,	-68.090300,	172.118000,	-100.851000,	-88.404100,	-115.747000,	44.115600,	-32.884600,	75.578300,	-60.154400,	-82.017300,	34.310400,	53.496900,	-114.326000,	-3.143370,	-105.141000,	-189.012000,	-392.515000,	-236.343000,	-91.137800,	10.603800,	-172.216000,	-27.009500,	-135.161000,	-111.011000,	-104.749000,	-80.056600,	-86.130900,	-49.814800,	-84.174000,	-247.004000,	-247.004000,	-128.211000,	-98.599600,	-167.958000,	-20.850700,	-149.318000,	1.145170,	-26.320900,	-4.188910,	-4.188910,	-210.351000,	-252.192000,	-210.258000,	-106.529000,	-251.476000,	-32.641400,	12.978900,	-175.772000,	-175.772000,	-73.951900,	-82.764600,	-51.896400,	-70.479200,	-101.817000,	-140.615000,	61.961900,	-91.477300
-114.179000,	-49.346700,	-25.108100,	-16.130100,	-37.455600,	-103.866000,	-25.329700,	-138.897000,	12.203600,	-67.319800,	153.678000,	81.885000,	103.692000,	-130.168000,	-65.968500,	-67.697500,	-206.434000,	-78.910200,	-95.709600,	40.900000,	3.322570,	-123.472000,	-270.924000,	-98.220000,	8.402250,	-42.147000,	-57.980000,	144.398000,	-23.670400,	-210.714000,	-210.714000,	-210.714000,	-73.594300,	-129.927000,	27.330700,	-271.167000,	44.653300,	-23.530200,	-49.683200,	-75.960900,	15.759700,	-174.971000,	52.000400,	-100.902000,	-100.902000,	11.004000,	11.004000,	-275.820000,	53.879600,	-86.506900,	-86.461600,	198.093000,	9.091330,	-88.321800,	-63.704200,	306.321000,	-61.926000,	-61.004800,	-110.710000,	175.150000,	-23.056800,	99.589800,	-82.788300,	-76.462800,	40.706200,	107.108000,	-116.000000,	-57.742100,	-69.120100,	-133.585000,	-299.126000,	-212.604000,	-87.966900,	-109.908000,	-150.650000,	-64.136300,	-119.262000,	-237.588000,	-95.426100,	-75.713100,	-56.451100,	-95.684300,	-79.548900,	-276.898000,	-276.898000,	-174.103000,	-82.270900,	-236.942000,	-22.274400,	-186.635000,	-14.270400,	53.089900,	69.010700,	69.010700,	-123.689000,	-165.586000,	-136.208000,	-107.985000,	-290.149000,	-75.476500,	-43.299600,	-201.270000,	-201.270000,	-74.264300,	-119.318000,	-29.661500,	-51.463100,	-108.168000,	-140.884000,	83.266500,	-86.220900
-43.130100,	-12.031500,	18.732200,	9.920430,	-14.861500,	-45.758600,	-30.359900,	-4.472190,	2.460940,	-54.596900,	170.972000,	112.995000,	108.328000,	-75.135000,	-109.060000,	-102.373000,	-231.460000,	-105.273000,	-109.133000,	22.922700,	11.238500,	31.039400,	-53.052400,	-52.203800,	-80.088400,	-105.926000,	-32.983000,	142.850000,	10.203500,	-269.001000,	-269.001000,	-269.001000,	-34.837500,	-93.228900,	-50.456400,	-238.759000,	66.314700,	-32.569700,	-12.734700,	-99.438800,	23.915700,	-179.260000,	22.194300,	-67.797900,	-67.797900,	96.181900,	96.181900,	-162.829000,	64.892200,	-80.668700,	-143.049000,	239.825000,	46.313400,	-35.527700,	-18.886500,	366.873000,	13.845700,	-12.066700,	-73.039400,	278.361000,	-4.121500,	103.918000,	-67.089500,	-42.261700,	47.598100,	138.862000,	-75.840900,	-81.552000,	-12.482300,	-42.740000,	-137.014000,	-149.234000,	-7.341220,	-166.724000,	-68.350800,	-78.621400,	-75.403800,	-280.297000,	-52.106300,	-59.994300,	-6.214050,	-94.768400,	-73.397900,	-223.593000,	-223.593000,	-188.808000,	-30.793400,	-241.441000,	-7.036020,	-136.626000,	107.090000,	100.530000,	116.521000,	116.521000,	-22.011200,	-70.014500,	-109.919000,	-86.620600,	-232.835000,	-75.099800,	-62.263400,	-159.682000,	-159.682000,	-39.387300,	-125.805000,	-3.350090,	-20.320700,	-76.892800,	-119.419000,	77.422100,	-39.980000
