-63.434500,	-438.456000,	-140.044000,	-157.607000,	-183.936000,	-244.605000,	-66.142200,	-140.173000,	-129.043000,	-46.587400,	NaN,	-41.309000,	-149.286000,	NaN,	-131.276000,	-86.486900,	-59.683000,	-89.269600,	-117.413000,	-35.838500,	-28.604700,	-81.227700,	-97.434400,	-117.722000,	NaN,	-170.588000,	-118.400000,	-20.104600,	-232.102000,	-111.681000,	-111.491000,	-187.588000,	-249.882000,	-82.555700,	-51.664800,	-101.889000,	-177.793000,	-41.791700,	-141.151000,	-204.321000,	-336.980000,	-62.123600,	-39.947300,	-13.778700,	-16.047900,	-74.996800,	-13.240700,	-236.332000,	-49.408500,	-118.097000,	-109.862000,	-150.745000,	-123.470000,	-91.641600,	-178.554000,	-131.080000,	NaN,	-83.884700,	NaN,	NaN,	3.817350,	NaN,	-12.569000,	-16.628600,	-112.602000,	-84.856700,	-49.571500,	-72.385000,	-68.241500,	-92.690700,	-255.093000,	-119.515000,	NaN,	-204.083000,	-161.008000,	-11.414900,	-247.010000,	-140.565000,	-179.160000,	-257.774000,	-142.780000,	-94.619800,	-36.530400,	-90.332200,	-280.247000,	-38.880000,	-147.847000,	-213.116000,	-148.472000,	-92.592800,	NaN,	2.539830,	NaN,	NaN,	-45.542800,	-250.613000,	-165.584000,	-116.244000,	-186.176000,	-61.106600,	-114.908000,	-117.273000,	-83.386200,	-123.549000,	-153.189000,	-20.804600,	-73.840000,	-90.494200,	-178.076000,	-172.060000,	-6.748120
-97.032300,	-361.680000,	-108.613000,	-100.546000,	-160.941000,	-185.918000,	-32.251700,	-121.834000,	-131.032000,	-87.453800,	NaN,	-54.806100,	-139.747000,	NaN,	-129.865000,	-93.435600,	-81.480200,	-88.880300,	-137.918000,	-59.023800,	-29.840000,	-112.193000,	-117.774000,	-134.162000,	NaN,	-149.465000,	-80.566600,	-58.161400,	-144.405000,	-70.126100,	-186.575000,	-203.376000,	-217.807000,	-95.973000,	-43.981000,	-86.257800,	-109.112000,	-56.278200,	-112.231000,	-146.358000,	-373.276000,	-40.853500,	-35.394600,	-15.591200,	-24.925400,	-88.342400,	-29.922200,	-241.303000,	-70.318200,	-134.588000,	-85.359500,	-139.320000,	-81.627100,	-116.884000,	-182.248000,	-121.187000,	NaN,	-110.311000,	NaN,	NaN,	-19.599500,	NaN,	-110.505000,	-23.700200,	-143.636000,	-126.605000,	-63.324800,	-85.603100,	-89.396500,	-99.859000,	-205.116000,	-122.515000,	NaN,	-147.906000,	-115.388000,	-51.822500,	-170.897000,	-101.664000,	-328.398000,	-333.689000,	-166.239000,	-78.828000,	-44.076800,	-82.941900,	-150.023000,	-93.045200,	-107.873000,	-142.068000,	-81.618800,	-65.994000,	NaN,	6.875370,	NaN,	NaN,	-93.753000,	-245.202000,	-158.212000,	-90.582200,	-159.730000,	-73.481600,	-108.159000,	-134.604000,	-80.778800,	-124.239000,	-138.810000,	-23.923500,	-69.625500,	-99.284700,	-126.526000,	-86.862000,	-20.911000
-160.047000,	-208.908000,	-81.205900,	-68.550800,	-103.139000,	-98.924200,	-14.659900,	-86.135200,	-113.123000,	-108.417000,	NaN,	-61.499600,	-133.233000,	NaN,	-60.863200,	-63.433600,	-83.692400,	-66.808300,	-118.339000,	-55.969500,	-21.829800,	-102.224000,	-84.401700,	-93.579600,	NaN,	-102.070000,	-82.167700,	-87.821000,	-90.284300,	-47.675800,	-245.658000,	-146.293000,	-111.487000,	-102.082000,	-30.435400,	-58.215700,	-34.595400,	-62.695400,	-72.430600,	-65.669600,	-184.312000,	-38.584200,	-28.507300,	-26.941800,	-29.639700,	-79.223100,	-48.059100,	-176.784000,	-47.609200,	-112.357000,	-68.067400,	-122.364000,	-41.906300,	-118.290000,	-160.858000,	-102.233000,	NaN,	-119.958000,	NaN,	NaN,	-22.774300,	NaN,	-143.696000,	-24.989600,	-124.067000,	-136.710000,	-67.129300,	-65.521200,	-63.779800,	-62.318400,	-92.410100,	-70.480800,	NaN,	-82.472400,	-107.245000,	-104.631000,	-120.887000,	-74.413000,	-401.985000,	-254.174000,	-118.320000,	-58.570900,	-27.212700,	-52.335600,	1.803300,	-115.723000,	-50.117100,	-49.671200,	-4.209340,	-55.562300,	NaN,	-1.281530,	NaN,	NaN,	-106.055000,	-178.899000,	-67.745400,	-44.509400,	-81.942000,	-102.068000,	-134.260000,	-139.793000,	-62.532800,	-110.238000,	-117.869000,	-27.010600,	-40.994900,	-87.064900,	-38.221800,	7.544430,	-50.789600
-263.938000,	-185.179000,	-67.458700,	-80.257300,	-85.153700,	-113.064000,	-26.899600,	-82.024500,	-100.386000,	-105.343000,	NaN,	-56.550000,	-145.783000,	NaN,	-28.695000,	-27.175200,	-99.891900,	-61.199200,	-110.198000,	-55.273500,	-14.554200,	-100.936000,	-80.107700,	-82.492400,	NaN,	-121.747000,	-119.329000,	-109.466000,	-102.901000,	-55.346700,	-285.859000,	-115.319000,	-80.735600,	-105.193000,	-24.363000,	-39.492300,	-51.271600,	-56.076800,	-56.015000,	-64.628400,	-61.146600,	-48.615600,	-26.122300,	-37.539000,	-34.479600,	-53.664900,	-52.844000,	-127.492000,	-50.437700,	-101.192000,	-59.920200,	-116.693000,	-29.864600,	-118.435000,	-135.873000,	-103.769000,	NaN,	-123.968000,	NaN,	NaN,	-14.301600,	NaN,	-122.717000,	-22.351400,	-99.529600,	-129.929000,	-68.824900,	-47.237400,	-33.919400,	-25.361100,	-49.370500,	-49.946800,	NaN,	-72.830100,	-143.558000,	-151.128000,	-127.597000,	-74.644800,	-443.327000,	-167.545000,	-75.953400,	-42.556900,	-1.343920,	-47.626700,	22.394000,	-139.410000,	-53.404500,	-50.948800,	4.834360,	-56.146700,	NaN,	-17.344900,	NaN,	NaN,	-83.068500,	-133.080000,	-39.020300,	-35.609100,	-55.178800,	-149.658000,	-211.069000,	-150.778000,	-41.733300,	-101.916000,	-114.736000,	-34.386500,	-13.986600,	-76.123300,	-22.013900,	12.850400,	-75.015500
-340.678000,	-239.689000,	-37.827300,	-86.353600,	-95.522500,	-159.925000,	-33.164400,	-86.448100,	-92.131000,	-88.339200,	NaN,	-42.114000,	-126.245000,	NaN,	-48.559100,	-2.115330,	-110.488000,	-74.867000,	-109.375000,	-58.279700,	-9.512560,	-103.546000,	-118.148000,	-102.169000,	NaN,	-167.225000,	-134.873000,	-106.685000,	-118.090000,	-60.334100,	-296.050000,	-131.161000,	-137.800000,	-83.391500,	-17.034700,	-19.877000,	-108.793000,	-30.743600,	-40.991400,	-116.257000,	-102.594000,	-33.669500,	-25.982500,	-43.720400,	-42.344000,	-27.077700,	-42.730500,	-116.663000,	-84.944600,	-87.764500,	-38.276400,	-99.554400,	-18.814800,	-89.774200,	-83.153700,	-89.675800,	NaN,	-110.935000,	NaN,	NaN,	-10.100600,	NaN,	-94.587800,	-15.179800,	-75.112200,	-111.470000,	-60.156200,	-41.672800,	-23.491500,	-8.408070,	-87.334300,	-81.870000,	NaN,	-90.484700,	-159.264000,	-163.304000,	-124.875000,	-69.321400,	-475.428000,	-157.867000,	-70.841800,	-18.203700,	16.513900,	-65.870200,	-61.840600,	-150.820000,	-99.671600,	-115.031000,	-38.789400,	-35.560900,	NaN,	-33.298000,	NaN,	NaN,	-54.669600,	-124.309000,	-109.254000,	-48.466700,	-75.617700,	-171.216000,	-262.189000,	-136.378000,	-17.192500,	-75.648600,	-107.978000,	-40.736600,	0.740076,	-61.398000,	-78.094500,	-48.966000,	-70.786200
-308.402000,	-169.493000,	19.464800,	-43.423000,	-67.329900,	-90.319900,	-0.519952,	-52.940200,	-69.898700,	-75.922800,	NaN,	-19.710700,	-24.348600,	NaN,	-40.248100,	13.241200,	-76.262100,	-73.724300,	-79.578400,	-39.912100,	-2.531260,	-70.044400,	-125.075000,	-85.451500,	NaN,	-141.527000,	-95.651100,	-62.129700,	-68.006000,	-33.094800,	-251.318000,	-133.545000,	-166.764000,	-21.874800,	6.749330,	15.393300,	-97.834000,	11.343400,	3.160970,	-112.868000,	-140.039000,	16.547200,	-21.866300,	-45.308000,	-48.663000,	-6.420490,	-28.794200,	-108.147000,	-104.048000,	-26.791800,	5.490360,	-48.382800,	19.680700,	-0.966416,	10.003600,	-24.508000,	NaN,	-69.320700,	NaN,	NaN,	-11.513200,	NaN,	-77.797600,	-5.911020,	-34.667200,	-76.912800,	-35.415500,	-35.224800,	-17.924300,	5.886660,	-94.953500,	-77.149500,	NaN,	-72.551700,	-110.961000,	-124.630000,	-50.658700,	-28.074600,	-442.899000,	-166.993000,	-66.199700,	22.734500,	25.346500,	-63.215900,	-103.400000,	-110.064000,	-102.532000,	-131.530000,	-60.269900,	14.736500,	NaN,	-39.983200,	NaN,	NaN,	-31.927500,	-115.342000,	-155.686000,	-34.073400,	-62.399700,	-118.397000,	-202.714000,	-59.947800,	12.198600,	-13.126500,	-71.334200,	-34.135600,	13.824600,	-17.654800,	-101.362000,	-75.872900,	-35.113900
-139.427000,	99.277700,	77.750100,	45.151300,	31.649200,	127.354000,	56.279100,	24.571500,	-28.838900,	-64.403500,	NaN,	14.541400,	130.291000,	NaN,	56.130500,	28.284100,	5.518200,	-34.007900,	-4.531170,	-1.582030,	5.969880,	1.815890,	-33.942900,	1.195080,	NaN,	-34.837300,	-17.619600,	14.791200,	45.773300,	16.411000,	-136.588000,	-85.277100,	-95.871500,	61.014000,	44.504900,	57.109000,	6.883330,	54.571700,	68.203700,	-0.890028,	-26.128000,	71.045200,	-13.190500,	-35.149300,	-47.889500,	9.606790,	-15.886800,	-63.115400,	-60.480000,	69.936000,	52.838900,	28.140400,	80.725900,	112.732000,	114.825000,	69.754600,	NaN,	-11.817300,	NaN,	NaN,	-10.893200,	NaN,	-42.122400,	1.244420,	28.571900,	-24.630100,	-0.086021,	-19.472900,	-1.707920,	29.145200,	14.948100,	28.176600,	NaN,	-2.374840,	-17.183800,	-39.712300,	75.657300,	34.968400,	-272.125000,	-103.745000,	-33.595200,	63.126200,	28.977700,	-19.951700,	-16.749000,	-18.173000,	-18.880800,	-39.803000,	-10.974600,	64.920200,	NaN,	-33.795000,	NaN,	NaN,	-11.881800,	-67.513100,	-74.207100,	23.941800,	25.407300,	9.732090,	-35.738300,	65.910300,	40.085700,	66.605600,	-14.374000,	-9.816520,	33.498700,	57.958800,	-22.272000,	-5.515270,	17.971200
107.221000,	446.575000,	112.163000,	141.196000,	169.276000,	391.444000,	102.687000,	112.947000,	14.348600,	-35.340800,	NaN,	49.830500,	246.872000,	NaN,	194.663000,	44.818900,	103.443000,	24.985400,	89.887500,	26.797800,	10.735100,	78.527900,	117.315000,	119.741000,	NaN,	73.613500,	64.727300,	87.000200,	166.006000,	58.248400,	23.225100,	-10.537100,	30.714100,	133.619000,	74.731300,	84.082000,	139.949000,	80.406700,	118.093000,	158.957000,	175.694000,	101.754000,	-2.682180,	-8.895380,	-38.374800,	18.511600,	0.159889,	20.240700,	50.548600,	136.876000,	82.844900,	96.329900,	132.323000,	177.728000,	186.808000,	142.499000,	NaN,	42.631400,	NaN,	NaN,	-5.392470,	NaN,	27.635900,	4.499630,	103.346000,	33.640900,	32.038500,	-3.043310,	13.639000,	43.743000,	191.690000,	162.920000,	NaN,	85.065900,	76.810000,	66.437100,	182.599000,	81.076700,	12.171600,	35.588200,	12.713300,	80.921600,	26.386000,	38.581200,	138.439000,	69.945900,	101.740000,	113.853000,	89.538600,	85.828700,	NaN,	-20.769400,	NaN,	NaN,	2.374960,	21.539700,	102.048000,	97.365400,	143.843000,	160.702000,	147.971000,	186.931000,	60.620500,	128.407000,	36.043900,	21.086700,	53.448200,	128.775000,	116.118000,	124.397000,	68.516700
306.309000,	695.033000,	121.386000,	198.993000,	273.280000,	558.904000,	122.064000,	173.860000,	37.787800,	5.068180,	NaN,	59.472800,	258.411000,	NaN,	250.236000,	55.639800,	176.536000,	61.539200,	154.907000,	31.457600,	7.410420,	124.224000,	222.427000,	205.777000,	NaN,	114.741000,	120.061000,	114.577000,	232.416000,	69.944900,	160.725000,	43.020600,	102.525000,	169.767000,	71.757800,	87.326500,	216.928000,	73.820400,	128.048000,	254.986000,	302.901000,	106.241000,	7.079830,	16.610700,	-24.047300,	13.215700,	14.821000,	97.474200,	178.783000,	136.937000,	86.486500,	123.751000,	137.373000,	161.646000,	191.148000,	161.514000,	NaN,	76.228300,	NaN,	NaN,	-2.756280,	NaN,	88.071800,	4.517780,	155.916000,	72.667400,	41.886400,	1.352440,	10.372000,	32.800700,	287.320000,	206.928000,	NaN,	143.021000,	133.936000,	140.621000,	216.258000,	86.395400,	272.119000,	155.744000,	39.976700,	72.794100,	16.086000,	72.351100,	247.626000,	100.709000,	168.572000,	226.495000,	172.527000,	73.435900,	NaN,	-14.555800,	NaN,	NaN,	-0.992165,	103.605000,	265.350000,	141.997000,	214.764000,	252.878000,	248.698000,	245.439000,	67.288400,	144.484000,	61.175800,	41.646100,	61.974400,	148.209000,	219.280000,	220.410000,	93.514200
341.970000,	713.455000,	113.346000,	188.603000,	282.579000,	521.966000,	113.815000,	188.942000,	36.190200,	26.571100,	NaN,	35.941200,	171.019000,	NaN,	170.961000,	46.660700,	181.551000,	58.690700,	157.031000,	30.139200,	-0.702347,	114.651000,	229.674000,	216.637000,	NaN,	87.851800,	124.859000,	84.240500,	220.086000,	49.552400,	206.733000,	48.873400,	64.083700,	153.403000,	35.483300,	66.243600,	190.828000,	32.910500,	93.085800,	220.076000,	276.366000,	93.759200,	15.085100,	22.451900,	-11.032300,	0.357402,	16.492400,	113.707000,	249.799000,	92.460200,	70.690300,	105.132000,	82.920600,	92.968400,	129.319000,	135.166000,	NaN,	74.414900,	NaN,	NaN,	-4.948070,	NaN,	90.570200,	-0.114819,	147.202000,	71.636600,	25.326700,	-1.298040,	-0.422309,	9.755730,	231.133000,	138.726000,	NaN,	140.130000,	134.247000,	135.745000,	177.992000,	57.740700,	358.334000,	164.886000,	33.106500,	56.513000,	2.970840,	63.151500,	243.767000,	68.553700,	129.043000,	215.567000,	179.892000,	45.729000,	NaN,	-18.500400,	NaN,	NaN,	-19.881200,	119.203000,	337.285000,	134.050000,	198.977000,	233.621000,	220.368000,	213.307000,	55.081000,	108.821000,	56.790300,	44.536200,	51.506700,	105.382000,	234.012000,	219.140000,	81.470600
