116.458000,	280.753000,	101.801000,	100.241000,	165.609000,	203.807000,	113.001000,	122.434000,	34.202200,	-1.516280,	68.192200,	5.796610,	79.046200,	68.751100,	60.386100,	15.642800,	78.422900,	-8.267630,	122.151000,	25.117900,	66.177500,	48.147000,	170.774000,	46.443200,	NaN,	67.142500,	35.230800,	11.074200,	137.279000,	45.687800,	84.039100,	80.356000,	156.583000,	84.697900,	30.701200,	65.082300,	27.536200,	29.606800,	81.668000,	37.897100,	216.695000,	103.620000,	-10.161900,	-17.584800,	-24.882100,	5.643280,	2.574910,	168.156000,	155.711000,	88.437100,	90.935100,	120.626000,	197.175000,	108.215000,	144.876000,	119.539000,	NaN,	NaN,	NaN,	66.329300,	-6.880690,	NaN,	65.838600,	-6.447930,	14.779900,	26.754600,	23.767500,	-7.860410,	19.276700,	191.523000,	88.683600,	24.953600,	78.197700,	-16.331700,	26.072300,	54.397200,	121.245000,	44.856900,	32.741000,	42.271400,	86.729400,	74.094000,	11.284100,	15.183200,	31.082500,	25.673200,	7.140780,	-13.796900,	6.668050,	79.079600,	NaN,	NaN,	NaN,	NaN,	-21.591600,	180.006000,	103.816000,	71.948600,	79.179300,	90.564900,	44.218300,	155.191000,	20.265300,	6.765520,	6.694270,	9.337620,	-7.552040,	97.442700,	38.683300,	24.273700,	59.703500
163.167000,	359.158000,	82.273700,	113.932000,	186.083000,	308.726000,	122.321000,	155.483000,	38.460600,	4.680300,	77.371600,	18.825400,	106.541000,	129.195000,	54.719400,	34.210300,	122.240000,	44.606300,	167.210000,	27.479500,	25.245600,	89.186000,	194.872000,	79.760000,	NaN,	80.198500,	50.992100,	8.230330,	145.191000,	48.119700,	166.275000,	95.560800,	148.645000,	83.680900,	44.647800,	82.783600,	57.523200,	48.227200,	107.321000,	68.965200,	252.021000,	104.691000,	-0.478154,	-9.954420,	-36.931000,	-21.097000,	-2.364130,	208.510000,	177.070000,	120.036000,	92.664200,	138.316000,	202.212000,	145.804000,	153.458000,	136.018000,	NaN,	NaN,	NaN,	42.226400,	7.309800,	NaN,	84.467100,	-6.018010,	61.622500,	54.289900,	64.816000,	28.935000,	23.268600,	83.671100,	108.676000,	49.384300,	95.497400,	39.201900,	44.371100,	59.934200,	131.217000,	54.239700,	118.630000,	81.960300,	103.527000,	62.900400,	18.709900,	49.074800,	35.351100,	24.267600,	61.373200,	35.259200,	48.991600,	87.350800,	NaN,	NaN,	NaN,	NaN,	-6.312340,	217.235000,	102.199000,	104.672000,	120.587000,	94.574900,	57.114100,	137.473000,	-3.179110,	-3.633440,	82.883900,	17.087000,	15.754200,	87.511100,	41.914100,	61.714400,	67.433000
134.643000,	432.592000,	63.075000,	114.362000,	177.232000,	412.064000,	117.465000,	172.593000,	28.160200,	0.960569,	77.439300,	15.407000,	100.466000,	163.498000,	30.990500,	38.041400,	165.934000,	93.143800,	189.129000,	41.347100,	-22.222300,	108.716000,	220.086000,	120.796000,	NaN,	94.665100,	51.654100,	-3.761530,	140.858000,	47.846700,	164.152000,	70.496400,	111.257000,	76.934800,	44.486700,	83.183400,	93.407500,	55.255400,	107.285000,	111.881000,	297.413000,	90.095600,	6.245390,	-5.329270,	-47.506600,	-53.787800,	-10.396600,	210.239000,	206.039000,	137.518000,	78.437000,	130.286000,	169.138000,	144.631000,	117.956000,	129.738000,	NaN,	NaN,	NaN,	0.086236,	17.950400,	NaN,	84.618600,	-6.035680,	104.418000,	30.649500,	67.673600,	37.672300,	29.412900,	-21.481300,	118.861000,	84.531600,	92.671000,	67.624800,	61.869200,	41.725700,	128.958000,	63.648600,	135.260000,	90.928800,	100.972000,	49.626600,	14.644900,	65.530600,	81.039300,	22.035700,	106.368000,	96.480100,	100.022000,	74.751500,	NaN,	NaN,	NaN,	NaN,	23.445000,	209.276000,	131.137000,	128.511000,	161.110000,	56.824700,	44.253300,	84.692300,	-12.546300,	-13.978200,	112.075000,	19.545800,	33.257500,	43.841600,	53.045000,	107.319000,	47.689500
61.867800,	448.047000,	43.882700,	94.685800,	143.019000,	443.740000,	97.857000,	167.489000,	16.909300,	-6.461890,	77.866700,	2.145750,	67.387200,	135.964000,	3.204440,	31.441000,	182.530000,	114.063000,	176.848000,	51.466400,	-32.018300,	95.774400,	235.121000,	143.892000,	NaN,	110.238000,	50.533800,	-16.101600,	114.493000,	37.793000,	92.196200,	46.304700,	84.210900,	65.911200,	30.811800,	66.422200,	114.758000,	49.558100,	86.647800,	146.928000,	334.278000,	57.993000,	13.602200,	9.440430,	-47.164200,	-50.605600,	-4.636790,	190.242000,	233.339000,	122.375000,	52.411100,	93.721900,	104.827000,	104.373000,	67.322500,	99.406500,	NaN,	NaN,	NaN,	-17.585900,	19.513400,	NaN,	77.359800,	-9.743090,	121.024000,	-13.158200,	44.483900,	15.638900,	38.129600,	-71.322700,	116.359000,	114.081000,	82.631900,	60.813900,	79.735700,	13.152900,	103.993000,	59.525300,	76.520400,	76.414400,	81.648300,	37.534800,	2.705980,	62.006800,	141.015000,	20.851300,	123.536000,	151.877000,	148.005000,	44.539200,	NaN,	NaN,	NaN,	NaN,	56.664600,	182.619000,	180.192000,	134.498000,	183.253000,	9.557350,	27.148000,	34.331500,	-0.994458,	-19.034600,	98.353100,	16.921900,	35.180200,	3.680050,	74.339300,	144.955000,	20.908000
1.316150,	376.244000,	24.974400,	59.196200,	100.664000,	357.696000,	68.587300,	135.956000,	16.819900,	-6.686560,	69.658800,	-10.788400,	28.594600,	68.620600,	-6.092800,	35.158700,	165.190000,	91.169600,	131.971000,	42.905700,	8.469290,	74.449400,	208.032000,	133.768000,	NaN,	113.818000,	58.279400,	-19.115900,	70.264600,	21.685100,	29.284700,	73.250300,	93.333100,	54.665400,	12.568100,	45.390600,	108.862000,	35.633400,	65.093500,	156.683000,	335.378000,	23.332200,	23.257500,	35.348400,	-33.025400,	-13.153200,	18.111300,	167.549000,	228.061000,	76.536700,	24.507200,	46.019100,	43.150900,	48.607300,	33.768400,	61.553700,	NaN,	NaN,	NaN,	21.678500,	15.168200,	NaN,	65.205100,	-12.003900,	110.425000,	-25.272600,	22.929000,	-9.877210,	36.718700,	-62.470300,	91.421800,	107.919000,	75.089600,	34.651100,	96.557400,	-2.612390,	59.424100,	40.085100,	16.992300,	61.210800,	67.000900,	28.676600,	-9.025670,	48.322300,	174.834000,	23.207300,	116.083000,	180.526000,	169.754000,	13.534900,	NaN,	NaN,	NaN,	NaN,	69.540000,	161.441000,	207.188000,	113.136000,	168.272000,	-4.669730,	26.029600,	21.682900,	24.933300,	-7.858430,	71.383500,	18.528100,	39.790000,	-2.150040,	91.290300,	153.859000,	6.232560
-28.345600,	207.429000,	2.751330,	13.194700,	51.839700,	145.151000,	36.431300,	70.875700,	20.785600,	-1.497930,	44.001200,	-17.245000,	0.942581,	6.077850,	4.983620,	48.181900,	110.342000,	27.790000,	55.776200,	22.210500,	72.301600,	59.640300,	107.548000,	82.033800,	NaN,	74.417600,	51.064900,	-14.556900,	14.315300,	-1.965330,	10.726000,	116.906000,	100.726000,	35.998700,	-9.778770,	17.872600,	57.031100,	13.831200,	31.361800,	109.833000,	255.470000,	-3.392150,	26.443500,	52.345900,	-12.179600,	17.223900,	39.418200,	121.744000,	141.307000,	13.618400,	-6.043710,	-7.492100,	-2.552610,	-1.508700,	19.412800,	25.670900,	NaN,	NaN,	NaN,	74.049000,	9.279990,	NaN,	36.828900,	-10.792600,	71.550900,	-3.739830,	-0.398608,	-30.046200,	5.508490,	-19.861200,	18.886700,	58.124200,	50.096400,	9.159980,	78.250200,	-0.347607,	-1.124370,	0.572842,	6.606970,	41.079100,	56.195200,	22.163400,	-12.281300,	24.895500,	125.358000,	23.876700,	75.302600,	123.926000,	106.855000,	-8.622660,	NaN,	NaN,	NaN,	NaN,	40.533100,	120.534000,	161.663000,	46.307900,	86.530100,	11.103300,	24.904100,	33.847100,	37.954600,	11.867800,	33.431200,	23.087300,	50.496700,	6.049060,	59.944000,	88.679600,	-0.511668
-43.776000,	-22.848500,	-19.070500,	-34.038800,	-10.871900,	-123.286000,	9.297360,	-18.898100,	13.019900,	-0.984222,	12.197700,	-15.519200,	-14.659600,	-41.804100,	8.883440,	47.982200,	16.844700,	-50.641500,	-39.338000,	-0.441599,	112.445000,	32.560700,	-51.804700,	-11.587600,	NaN,	-22.401200,	7.517760,	-15.909700,	-46.492300,	-35.537700,	-11.290000,	82.288100,	35.847000,	4.825960,	-39.218400,	-23.469900,	-44.460600,	-18.231800,	-34.164900,	-7.411920,	52.645600,	-19.608500,	14.645500,	44.819800,	0.759477,	7.667510,	41.583300,	15.081700,	-38.534200,	-53.266900,	-34.649700,	-63.309700,	-45.595100,	-38.040600,	15.200200,	-10.455400,	NaN,	NaN,	NaN,	65.448300,	-1.723550,	NaN,	-16.778100,	-8.371870,	3.160320,	9.650460,	-39.282100,	-53.653200,	-57.074800,	10.459500,	-93.297800,	-14.271500,	-12.762900,	-23.978700,	6.603620,	2.020710,	-67.046100,	-54.951600,	5.972540,	-5.606520,	12.936100,	18.327100,	-6.902410,	-16.224200,	-33.808100,	11.599300,	-13.721400,	-41.927500,	-56.889400,	-17.649600,	NaN,	NaN,	NaN,	NaN,	-16.036100,	16.684400,	16.931600,	-56.949600,	-55.348100,	17.517500,	-1.230360,	27.839600,	18.610700,	17.315500,	-18.933200,	16.571100,	43.419000,	-8.563720,	-44.342100,	-60.525500,	-9.013550
-59.686300,	-229.844000,	-20.900200,	-66.372200,	-74.357200,	-311.664000,	-8.025450,	-98.795300,	-8.380370,	-6.050590,	-9.027420,	-9.192730,	-23.919400,	-82.505600,	-15.582600,	24.022300,	-86.169800,	-118.581000,	-123.242000,	-25.985500,	101.667000,	-14.049900,	-207.406000,	-113.526000,	NaN,	-142.896000,	-48.940500,	-30.644900,	-95.249900,	-62.415500,	-79.718700,	-48.320900,	-98.917200,	-22.380100,	-64.070600,	-61.111500,	-150.542000,	-50.710100,	-102.552000,	-147.335000,	-228.431000,	-17.108900,	-5.364950,	23.896700,	-1.315790,	-31.822300,	27.933800,	-139.785000,	-239.499000,	-104.573000,	-38.010000,	-97.795200,	-83.697700,	-55.305500,	24.290000,	-40.349600,	NaN,	NaN,	NaN,	-6.544160,	-18.065000,	NaN,	-83.808300,	-4.278080,	-69.810600,	-10.869500,	-77.739400,	-72.993600,	-120.717000,	-10.725800,	-184.370000,	-79.683500,	-92.413100,	-73.083200,	-74.636900,	-11.676700,	-112.678000,	-96.510100,	-40.682500,	-71.926600,	-68.723300,	20.828100,	0.844165,	-57.895700,	-231.870000,	-15.847300,	-114.226000,	-232.150000,	-228.154000,	-5.927910,	NaN,	NaN,	NaN,	NaN,	-57.720400,	-135.875000,	-185.831000,	-142.554000,	-183.914000,	-11.461200,	-43.397900,	-17.303500,	-15.311400,	-1.153750,	-62.381400,	-5.066660,	7.285290,	-45.942600,	-170.609000,	-211.378000,	-19.859500
-73.090100,	-327.605000,	9.408490,	-70.819400,	-110.255000,	-325.804000,	-15.094400,	-131.136000,	-27.131800,	-9.104130,	-15.641500,	-3.432160,	-25.631400,	-92.096300,	-46.809200,	-2.457870,	-139.573000,	-151.476000,	-163.042000,	-48.356200,	57.906300,	-43.822900,	-292.961000,	-162.286000,	NaN,	-221.931000,	-75.078400,	-43.327400,	-108.828000,	-56.719900,	-155.599000,	-171.970000,	-213.704000,	-20.794700,	-65.852000,	-66.325300,	-194.410000,	-64.731700,	-116.558000,	-225.709000,	-442.707000,	11.006300,	-17.616300,	13.353000,	-9.644060,	-58.542700,	15.453400,	-274.163000,	-358.088000,	-112.695000,	2.433360,	-82.836600,	-86.032700,	-41.973800,	51.866700,	-45.184600,	NaN,	NaN,	NaN,	-60.598800,	-25.965900,	NaN,	-128.822000,	5.140430,	-102.993000,	-42.911700,	-82.703700,	-62.328800,	-130.511000,	-55.383000,	-198.976000,	-111.297000,	-141.812000,	-108.030000,	-104.960000,	-33.478600,	-111.378000,	-86.837700,	-112.657000,	-115.327000,	-138.782000,	31.301100,	6.830380,	-65.838000,	-332.896000,	-39.728000,	-150.595000,	-313.440000,	-291.366000,	29.818900,	NaN,	NaN,	NaN,	NaN,	-55.597800,	-266.557000,	-338.888000,	-159.944000,	-220.776000,	-61.977400,	-63.348500,	-69.839000,	-23.775100,	-23.764900,	-64.978400,	-24.555600,	-32.348400,	-69.531500,	-228.504000,	-261.917000,	-28.779400
-68.002100,	-283.532000,	54.224600,	-47.767000,	-101.333000,	-192.540000,	-11.890000,	-107.748000,	-25.946900,	-9.791790,	-10.121200,	2.107940,	-12.433100,	-37.230000,	-43.139800,	-9.644610,	-112.228000,	-125.449000,	-145.310000,	-46.132000,	20.498100,	-22.339800,	-272.047000,	-129.416000,	NaN,	-211.410000,	-56.294000,	-33.593900,	-75.858000,	-16.036600,	-162.248000,	-176.454000,	-224.871000,	11.633700,	-37.325700,	-38.963300,	-151.473000,	-42.418300,	-66.948600,	-198.149000,	-459.727000,	50.640000,	-16.172300,	21.215500,	-13.382900,	-40.063600,	13.031300,	-312.000000,	-336.088000,	-67.869000,	63.861600,	-17.926600,	-32.393000,	2.303150,	87.039900,	-17.463000,	NaN,	NaN,	NaN,	-32.983000,	-15.777800,	NaN,	-115.946000,	15.561800,	-80.494300,	-46.884200,	-48.196400,	-21.139200,	-58.187700,	-42.775000,	-132.091000,	-86.585000,	-135.690000,	-80.561200,	-70.921200,	-44.319700,	-58.950200,	-24.086500,	-130.871000,	-95.643400,	-145.376000,	42.847500,	12.821100,	-32.998200,	-271.419000,	-37.356800,	-96.374600,	-237.472000,	-217.112000,	69.560800,	NaN,	NaN,	NaN,	NaN,	-14.649200,	-303.742000,	-341.839000,	-110.020000,	-157.886000,	-91.673700,	-29.632100,	-77.702100,	8.679910,	-28.327500,	-20.054600,	-24.574100,	-40.482200,	-50.126600,	-176.818000,	-188.529000,	-28.070100
-21.234200,	-147.204000,	75.067100,	-11.316100,	-57.758200,	-29.526600,	-6.177040,	-54.822300,	-5.365460,	-13.129000,	4.685130,	9.876670,	12.538500,	54.199400,	1.197010,	-0.950820,	-37.939200,	-47.999600,	-85.397100,	-17.407100,	7.048650,	27.435500,	-151.154000,	-47.165400,	NaN,	-118.545000,	-14.720200,	-3.010260,	-12.181500,	30.210200,	-74.330200,	-62.544800,	-142.869000,	43.568400,	8.030450,	-7.635390,	-58.154400,	11.148000,	-0.387254,	-96.883500,	-280.808000,	68.284800,	-9.214840,	35.033700,	-12.945000,	11.952000,	17.720400,	-231.868000,	-190.547000,	1.057590,	97.160500,	59.840900,	49.909300,	50.881100,	106.659000,	23.059600,	NaN,	NaN,	NaN,	45.011100,	5.828170,	NaN,	-37.801600,	18.323800,	-26.136300,	-7.524360,	-1.823020,	16.043500,	57.292900,	51.790600,	-18.022200,	-9.516830,	-84.941000,	6.197990,	-8.303460,	-32.533800,	16.162000,	48.080000,	-54.580900,	-20.442800,	-95.491000,	45.893300,	19.628500,	6.375220,	-111.923000,	-8.134680,	-6.371090,	-78.343900,	-67.680200,	79.763600,	NaN,	NaN,	NaN,	NaN,	31.960100,	-229.276000,	-188.236000,	-32.308500,	-50.275100,	-61.882900,	42.842300,	-20.957400,	50.532000,	-7.342500,	41.379700,	-10.842900,	-16.739600,	6.289120,	-55.772400,	-52.897000,	-9.576210
62.286700,	-36.090800,	51.183500,	15.511200,	-11.908800,	40.243200,	-13.046100,	-14.426000,	15.288000,	-14.559700,	15.794800,	15.138300,	28.911400,	105.278000,	51.555300,	4.381810,	20.198200,	26.822900,	-24.976500,	9.744780,	3.602230,	54.335800,	7.829750,	28.985400,	NaN,	0.916785,	17.284100,	25.070300,	43.910200,	50.755100,	55.467800,	61.718800,	-42.375400,	40.082400,	43.351800,	5.011540,	30.446600,	62.008600,	34.369300,	3.297940,	-32.744200,	46.530500,	-5.588810,	39.522400,	-5.684590,	51.493900,	23.701000,	-82.273100,	9.112400,	46.916600,	75.136300,	102.640000,	107.884000,	69.002200,	90.879200,	49.284800,	NaN,	NaN,	NaN,	104.569000,	22.320900,	NaN,	60.587600,	13.846800,	27.686200,	52.110100,	30.404200,	23.034000,	139.274000,	147.985000,	89.493100,	72.775100,	-20.646000,	82.750400,	38.976700,	-2.475890,	70.577900,	81.202200,	62.814000,	53.934200,	-32.049300,	37.423600,	20.797800,	21.407900,	26.667800,	24.969700,	47.893400,	48.459200,	71.565600,	47.046600,	NaN,	NaN,	NaN,	NaN,	47.129300,	-89.917800,	32.145500,	30.502000,	36.827800,	16.800100,	94.914400,	65.977200,	60.066100,	20.314900,	68.763300,	-2.090840,	3.844300,	64.435400,	55.262700,	64.837600,	21.438400
132.894000,	-32.878700,	-0.443514,	19.177300,	5.314650,	-17.125500,	-36.733700,	-12.776800,	16.216100,	-7.274700,	7.269370,	9.220070,	16.419900,	74.932600,	71.171600,	-3.205050,	23.939800,	47.082700,	-6.077450,	15.715700,	-6.553110,	38.858000,	112.443000,	67.521800,	NaN,	91.964200,	26.222500,	30.984000,	64.353200,	41.285100,	149.602000,	100.624000,	16.543100,	-0.377482,	50.008300,	2.021030,	77.843500,	74.902100,	25.655500,	44.259300,	141.454000,	2.264760,	-5.448060,	28.431000,	11.551800,	52.907000,	24.971200,	50.825100,	168.342000,	51.202600,	15.146900,	91.844300,	116.178000,	48.765900,	39.691900,	56.932400,	NaN,	NaN,	NaN,	108.358000,	23.948000,	NaN,	112.592000,	9.200370,	62.127400,	93.325800,	41.475300,	8.424290,	147.309000,	165.161000,	136.777000,	104.661000,	28.435000,	85.715500,	50.283600,	28.377600,	81.815700,	65.975000,	135.330000,	77.031800,	12.572600,	21.951500,	11.350500,	14.676500,	81.623500,	40.535600,	43.849900,	80.838100,	140.210000,	-7.842400,	NaN,	NaN,	NaN,	NaN,	19.604300,	33.586600,	207.680000,	53.370000,	65.441200,	84.837200,	82.452900,	121.566000,	33.924900,	28.129400,	38.273400,	-3.370590,	-1.423540,	83.249100,	101.988000,	117.626000,	45.345400
147.620000,	-101.703000,	-44.522600,	7.877210,	-10.130200,	-125.563000,	-57.664400,	-37.626900,	0.146081,	4.148730,	-13.618900,	-4.742910,	-14.015900,	1.821050,	51.934800,	-16.234000,	-12.360600,	22.082500,	-27.783700,	11.490900,	-15.718000,	1.703680,	126.109000,	67.884200,	NaN,	133.864000,	23.900200,	18.117800,	51.423400,	16.985200,	170.187000,	57.566900,	32.697200,	-40.112100,	31.219300,	-2.736460,	83.193900,	47.936400,	-3.862390,	28.128100,	189.455000,	-34.309200,	-4.250770,	10.671900,	36.741300,	40.674600,	18.844300,	115.157000,	218.667000,	31.936500,	-39.865400,	47.984700,	84.122500,	14.499700,	-23.992800,	54.771500,	NaN,	NaN,	NaN,	53.930800,	14.511800,	NaN,	90.956600,	7.094710,	66.697100,	95.492900,	32.190700,	-8.943260,	104.505000,	112.598000,	111.704000,	78.304200,	48.819300,	19.144500,	36.232500,	43.193000,	58.170600,	26.156300,	132.947000,	55.043900,	29.341300,	7.799910,	-0.052508,	9.233750,	78.692400,	38.097300,	13.654900,	43.903000,	129.527000,	-49.614400,	NaN,	NaN,	NaN,	NaN,	-20.998100,	93.917800,	278.755000,	43.447700,	45.636100,	96.296100,	23.675900,	109.168000,	-0.120871,	13.150100,	-15.875000,	-0.679787,	-12.106500,	53.468200,	90.493500,	108.504000,	48.357800
116.076000,	-132.920000,	-61.572700,	-0.788931,	-30.421800,	-167.912000,	-52.187700,	-54.432600,	-13.843200,	8.289840,	-23.503300,	-10.892000,	-31.309600,	-47.414900,	13.079100,	-21.367700,	-42.414400,	-0.968175,	-47.824200,	9.096980,	-12.070000,	-29.160700,	93.210600,	44.130500,	NaN,	131.545000,	27.528600,	0.026219,	24.704200,	-7.119240,	133.652000,	0.232132,	31.139300,	-46.396400,	7.994780,	-3.284090,	69.116400,	13.551100,	-25.099300,	5.327010,	151.246000,	-51.144200,	-0.751712,	0.502972,	53.920800,	40.249300,	7.816580,	116.612000,	167.703000,	12.380000,	-63.835700,	3.709020,	32.769900,	-8.863110,	-66.985000,	42.673200,	NaN,	NaN,	NaN,	-23.609500,	3.187340,	NaN,	31.144000,	4.155070,	43.049600,	61.929700,	11.013300,	-24.482900,	57.977200,	40.613900,	58.317200,	31.941100,	44.477500,	-62.459300,	24.205400,	38.306100,	19.886700,	-13.264100,	88.574200,	28.839100,	21.663800,	-2.056120,	-1.197370,	14.699400,	68.246200,	30.816400,	-5.247840,	7.990840,	83.007000,	-63.047600,	NaN,	NaN,	NaN,	NaN,	-40.964200,	99.701400,	244.962000,	31.827300,	22.470100,	61.372100,	-26.684600,	42.749600,	-20.037200,	-1.430210,	-39.803200,	15.636100,	0.891016,	1.138510,	63.485000,	75.835700,	38.145700
72.919700,	-77.086000,	-59.490200,	-3.802090,	-30.660000,	-105.843000,	-23.925600,	-46.450600,	-15.237200,	4.463980,	-17.413300,	-1.489540,	-22.991200,	-47.773100,	-21.694700,	-13.200900,	-37.024200,	-7.645960,	-41.288700,	1.731720,	-0.959437,	-37.509800,	64.733800,	18.200300,	NaN,	92.095000,	34.508700,	-11.334700,	-5.466430,	-23.495400,	75.161600,	-29.948000,	25.155500,	-27.278200,	-1.720060,	-1.794290,	55.429500,	-0.065776,	-22.751900,	12.116300,	87.883900,	-56.357000,	2.312790,	2.872820,	46.616700,	39.585500,	-2.951690,	82.300900,	84.827200,	-3.164050,	-64.848300,	-27.871700,	-21.912400,	-19.517400,	-76.225800,	15.610700,	NaN,	NaN,	NaN,	-72.461900,	-1.232280,	NaN,	-12.680000,	-1.055460,	13.063200,	14.807700,	-8.581600,	-34.298000,	23.722400,	-26.924400,	23.676700,	-0.737351,	23.889900,	-102.464000,	25.666100,	23.543900,	-20.979900,	-42.084000,	45.141600,	19.370000,	6.788210,	-12.557800,	5.794250,	23.006900,	63.995100,	23.604300,	-0.402321,	13.197500,	53.341600,	-60.543800,	NaN,	NaN,	NaN,	NaN,	-42.107300,	75.023100,	144.798000,	35.678400,	25.214900,	19.159400,	-38.130400,	-31.228200,	-23.915600,	0.605607,	-20.082100,	35.094400,	29.966900,	-37.331600,	43.032400,	54.594000,	26.381400
29.027200,	1.650420,	-52.202800,	-16.526200,	-20.561600,	-9.823680,	0.265225,	-25.678900,	-11.292700,	0.754817,	-13.321100,	10.118500,	-9.245560,	-17.421600,	-41.639400,	2.571270,	-12.283900,	-12.688300,	-27.302800,	-12.654000,	4.065020,	-20.405800,	36.808400,	7.522090,	NaN,	27.501500,	27.164000,	-12.670000,	-43.055000,	-32.857100,	15.580900,	-34.207900,	14.130500,	-14.214500,	-0.813781,	-1.354410,	42.197200,	1.186580,	-8.027410,	31.230200,	32.387600,	-56.286700,	3.454070,	9.763000,	23.242900,	22.554900,	-12.413200,	26.966500,	14.000200,	-16.270400,	-62.246200,	-53.853900,	-69.653500,	-26.791700,	-68.799500,	-20.658200,	NaN,	NaN,	NaN,	-70.903600,	1.539210,	NaN,	-25.816000,	-6.815980,	-2.118300,	-21.797400,	-18.842600,	-23.192200,	-6.866710,	-79.002200,	4.069490,	-14.804800,	-6.789970,	-89.079800,	23.982100,	7.065700,	-61.223300,	-58.528600,	17.593400,	15.108900,	0.826963,	-28.619100,	8.748960,	24.755500,	52.309700,	10.090600,	15.789400,	42.601700,	44.343000,	-58.183800,	NaN,	NaN,	NaN,	NaN,	-35.737900,	27.277500,	33.229700,	39.387200,	36.532600,	-11.464100,	-25.278100,	-70.868200,	-14.627500,	12.480900,	11.174800,	38.201300,	39.053400,	-47.614700,	19.689900,	44.938900,	11.243200
-31.118400,	1.264020,	-50.874700,	-51.134400,	-32.383500,	20.953100,	-3.157050,	-17.484300,	-12.511000,	-1.291200,	-22.393400,	6.167080,	-14.534000,	12.003400,	-44.780900,	12.684700,	-5.564100,	-20.479900,	-34.046900,	-21.546900,	-0.142718,	2.574830,	-15.361900,	2.103950,	NaN,	-41.250500,	-6.089990,	-7.917960,	-93.658100,	-42.858300,	-40.479300,	-27.560200,	-4.452030,	-27.699800,	-2.008310,	-7.273270,	14.686700,	-1.360060,	-7.556710,	21.925800,	-21.359500,	-55.716000,	1.209450,	8.687670,	4.039590,	1.091260,	-22.798000,	-33.516700,	-55.687000,	-29.192900,	-64.061600,	-86.235900,	-110.214000,	-41.339500,	-71.331100,	-55.217800,	NaN,	NaN,	NaN,	-55.161900,	2.337300,	NaN,	-27.930000,	-13.084000,	-10.147000,	-42.696500,	-22.551900,	11.201900,	-29.012300,	-95.748800,	-31.050800,	-15.806200,	-42.408200,	-52.078500,	-2.330920,	-11.006100,	-100.812000,	-67.054400,	-11.535400,	-0.894858,	-1.418460,	-47.024700,	3.971800,	14.566800,	19.543000,	-11.198600,	17.743600,	55.382600,	20.570700,	-60.279200,	NaN,	NaN,	NaN,	NaN,	-19.176500,	-30.937500,	-53.792000,	16.693900,	17.502200,	-35.325600,	-24.179200,	-72.829400,	-4.244430,	11.582700,	4.404880,	16.787400,	13.064700,	-41.053100,	-16.693500,	19.557700,	-12.917300
-98.618800,	-94.389700,	-55.470300,	-89.696200,	-73.542000,	-34.865700,	-34.006700,	-33.665000,	-18.902000,	-3.178220,	-37.966600,	-10.882200,	-35.838900,	10.693900,	-33.195800,	7.084520,	-30.913100,	-24.545600,	-56.061700,	-22.661400,	-7.649640,	1.079520,	-81.196800,	-22.287100,	NaN,	-88.628700,	-50.854800,	-5.140350,	-138.525000,	-56.252500,	-96.022100,	-20.614200,	-30.868600,	-55.994000,	-7.874280,	-24.589200,	-27.898600,	-9.940610,	-32.250900,	-22.457000,	-92.584100,	-54.836500,	-4.948800,	-1.620860,	-0.284597,	-7.345620,	-29.322300,	-74.198100,	-132.556000,	-46.149100,	-65.773400,	-119.563000,	-140.081000,	-64.092900,	-89.109800,	-79.353200,	NaN,	NaN,	NaN,	-59.717600,	-3.641360,	NaN,	-30.193800,	-18.819100,	-27.040800,	-52.403100,	-19.507600,	46.087400,	-27.009400,	-75.295600,	-77.166700,	-10.566700,	-70.973600,	-24.391500,	-45.317100,	-29.024500,	-128.219000,	-70.897100,	-61.912000,	-30.756800,	-17.422900,	-55.657600,	-3.387750,	-9.648680,	-31.457700,	-30.233200,	-8.396760,	31.489100,	-30.297400,	-61.220200,	NaN,	NaN,	NaN,	NaN,	9.218550,	-71.702200,	-111.755000,	-29.214100,	-35.713200,	-54.554200,	-43.418900,	-62.515600,	-10.751500,	-5.941720,	-38.918700,	-19.085100,	-28.592500,	-33.465600,	-55.118600,	-30.342900,	-40.143900
