198.312000,	652.597000,	214.362000,	162.561000,	245.102000,	577.925000,	103.260000,	203.425000,	243.988000,	40.963100,	NaN,	102.297000,	129.253000,	NaN,	171.217000,	39.453400,	128.685000,	146.525000,	271.316000,	82.143000,	28.890600,	221.205000,	202.671000,	111.254000,	NaN,	173.100000,	104.874000,	71.087700,	225.234000,	102.173000,	240.670000,	203.601000,	232.259000,	93.446200,	49.438700,	29.844300,	226.798000,	39.622300,	79.400200,	251.379000,	275.007000,	122.282000,	28.275200,	38.823600,	-8.983920,	57.827600,	19.476400,	291.912000,	40.328900,	197.263000,	172.623000,	140.188000,	149.985000,	155.917000,	189.888000,	183.987000,	NaN,	129.658000,	NaN,	NaN,	37.582700,	NaN,	151.276000,	8.388120,	199.452000,	64.793600,	112.918000,	68.020400,	117.256000,	175.540000,	230.267000,	97.298300,	NaN,	224.731000,	142.418000,	93.513900,	223.708000,	150.091000,	280.775000,	179.030000,	105.879000,	77.986400,	7.115610,	49.966000,	164.231000,	119.475000,	67.419700,	213.686000,	259.973000,	170.290000,	NaN,	106.864000,	NaN,	NaN,	10.715800,	303.246000,	95.878100,	214.946000,	224.990000,	180.312000,	160.402000,	219.831000,	104.138000,	105.193000,	53.643600,	57.046300,	8.361740,	120.841000,	145.569000,	197.610000,	96.040200
210.139000,	517.318000,	186.707000,	141.408000,	259.401000,	331.630000,	74.972600,	227.377000,	210.747000,	45.049300,	NaN,	71.994300,	57.782600,	NaN,	195.424000,	29.794700,	105.390000,	148.682000,	257.885000,	74.965600,	27.532000,	220.026000,	327.360000,	136.328000,	NaN,	270.030000,	120.790000,	64.573300,	196.241000,	75.158300,	282.237000,	267.553000,	335.345000,	47.184200,	31.351300,	4.056560,	259.972000,	11.413800,	57.886300,	239.724000,	390.954000,	105.240000,	32.605000,	27.825400,	-9.502850,	31.172900,	4.712640,	501.163000,	183.221000,	199.263000,	142.822000,	145.056000,	140.661000,	158.685000,	167.145000,	212.089000,	NaN,	120.111000,	NaN,	NaN,	39.467300,	NaN,	204.583000,	10.330300,	298.545000,	119.296000,	135.981000,	75.340200,	114.621000,	167.556000,	293.843000,	144.262000,	NaN,	328.266000,	153.846000,	72.162400,	194.776000,	110.537000,	358.008000,	289.782000,	204.736000,	57.123400,	7.806710,	59.814700,	227.829000,	120.870000,	74.673800,	227.322000,	332.490000,	134.179000,	NaN,	83.863600,	NaN,	NaN,	-1.304250,	515.983000,	262.220000,	254.396000,	261.656000,	168.074000,	148.088000,	193.755000,	78.420000,	82.718700,	36.003100,	54.620300,	-5.121600,	91.308000,	233.066000,	269.593000,	68.394200
136.921000,	81.809800,	104.885000,	78.080700,	180.426000,	-111.602000,	18.893900,	175.459000,	99.919600,	42.666300,	NaN,	14.618400,	-27.414900,	NaN,	117.354000,	-5.563120,	16.717000,	73.560500,	161.069000,	47.673000,	22.364200,	124.671000,	348.967000,	124.185000,	NaN,	286.123000,	99.996900,	33.517800,	104.550000,	22.781900,	220.126000,	242.221000,	305.064000,	-13.607000,	12.336600,	-35.188000,	202.461000,	-10.251200,	2.038970,	139.537000,	407.115000,	62.864600,	24.847900,	12.983500,	-1.116720,	10.525200,	-1.816530,	516.912000,	293.004000,	146.869000,	65.941600,	103.993000,	94.495400,	118.757000,	109.270000,	190.287000,	NaN,	58.395100,	NaN,	NaN,	31.466600,	NaN,	174.988000,	5.270810,	272.774000,	125.089000,	120.399000,	76.350100,	93.621500,	126.207000,	263.803000,	138.992000,	NaN,	314.644000,	116.721000,	22.977300,	97.382500,	38.851800,	295.289000,	301.401000,	228.439000,	17.489300,	8.094620,	49.472700,	230.743000,	89.087500,	44.791300,	151.805000,	301.207000,	52.505500,	NaN,	36.562700,	NaN,	NaN,	-18.105600,	532.883000,	354.915000,	219.945000,	216.946000,	107.342000,	83.383600,	112.239000,	41.608700,	39.095100,	7.223660,	24.605600,	-10.924500,	27.982500,	263.638000,	260.672000,	15.050900
41.073700,	-250.806000,	12.506100,	23.141600,	64.696100,	-326.230000,	-19.098000,	91.252100,	1.761810,	33.057600,	NaN,	-28.369600,	-55.378100,	NaN,	10.306700,	-37.292600,	-54.418400,	-13.411200,	47.129000,	22.707400,	23.013500,	-1.203310,	287.222000,	76.978200,	NaN,	211.074000,	61.597200,	1.177020,	7.209540,	-24.922400,	124.443000,	138.136000,	149.921000,	-46.908200,	-2.943740,	-58.501800,	101.262000,	-12.769200,	-44.697800,	25.736400,	307.510000,	14.169900,	4.203460,	8.064710,	9.144340,	-3.029560,	2.701720,	321.247000,	317.288000,	62.043500,	-24.028200,	51.355000,	55.725000,	59.966600,	59.485200,	127.639000,	NaN,	-13.186900,	NaN,	NaN,	15.741100,	NaN,	99.052800,	-5.172000,	136.755000,	97.767300,	65.224000,	50.278100,	54.959600,	64.642700,	172.052000,	90.743100,	NaN,	204.971000,	69.394000,	-22.652000,	-5.917540,	-31.587000,	167.361000,	232.162000,	159.173000,	-23.544400,	9.386050,	28.077800,	187.113000,	47.550000,	0.741288,	51.861300,	201.682000,	-34.475700,	NaN,	-16.539800,	NaN,	NaN,	-30.252900,	332.662000,	334.112000,	134.906000,	122.453000,	39.113300,	19.318000,	29.183800,	10.009300,	-1.741920,	-10.175500,	-10.590800,	-7.743790,	-28.698200,	226.059000,	193.428000,	-29.115000
-24.256400,	-218.948000,	-56.655900,	-4.370430,	-11.966300,	-189.964000,	-23.196100,	17.327200,	-47.573500,	24.136000,	NaN,	-46.761900,	-24.075000,	NaN,	-45.338200,	-39.013500,	-61.026400,	-51.423500,	-27.066300,	5.233710,	26.033800,	-70.675300,	188.453000,	15.242300,	NaN,	77.938900,	26.320700,	-20.480700,	-61.764100,	-51.111600,	39.778000,	15.992300,	-26.450100,	-41.916300,	-12.676900,	-47.104900,	21.634300,	-3.687480,	-47.550500,	-33.220200,	147.173000,	-29.127800,	-12.206300,	13.496800,	16.129600,	-25.588300,	7.398130,	44.160900,	261.483000,	-11.676500,	-92.035300,	9.508690,	44.188300,	16.621700,	38.234300,	52.690500,	NaN,	-61.672700,	NaN,	NaN,	2.118330,	NaN,	25.523400,	-9.708870,	-0.041375,	58.740000,	0.906191,	7.720070,	17.440000,	13.035500,	61.515700,	26.213700,	NaN,	69.593600,	33.860500,	-45.076500,	-79.526900,	-81.492800,	36.302100,	148.032000,	45.716500,	-51.291800,	8.515280,	9.138440,	118.138000,	6.488580,	-25.412500,	-11.225900,	96.013700,	-90.151900,	NaN,	-48.577500,	NaN,	NaN,	-28.556100,	50.232500,	203.050000,	43.742000,	35.270800,	-14.061300,	-12.088600,	-22.416000,	-13.079200,	-20.847800,	-3.733050,	-26.931600,	-1.043610,	-59.192100,	136.095000,	107.983000,	-49.685400
-53.448600,	-5.936590,	-85.057000,	-22.359600,	-19.034200,	28.315500,	-18.060600,	-31.914000,	-51.151000,	24.447700,	NaN,	-54.651800,	11.542100,	NaN,	-34.810400,	-19.882300,	-32.301600,	-44.646600,	-38.835100,	-5.337680,	24.649700,	-52.208200,	87.909500,	-22.757400,	NaN,	-42.703800,	-2.471880,	-31.900900,	-92.515000,	-54.346900,	-20.909900,	-45.305200,	-119.779000,	-20.983600,	-16.457700,	-14.054700,	-9.840580,	-0.002589,	-17.977500,	-24.146900,	24.852700,	-52.278500,	-12.280700,	20.030500,	21.602700,	-44.074400,	1.834810,	-123.200000,	164.275000,	-32.287500,	-116.234000,	-16.146500,	40.744500,	8.008050,	35.191200,	-1.390620,	NaN,	-85.297500,	NaN,	NaN,	0.389421,	NaN,	-14.823000,	-10.769000,	-57.208300,	19.707900,	-29.160800,	-15.833800,	10.049600,	6.724220,	-19.694600,	-13.874000,	NaN,	-31.765300,	5.846000,	-51.013100,	-108.464000,	-93.441200,	-69.073000,	106.412000,	-32.534200,	-56.440400,	2.892810,	12.427000,	53.498600,	-28.361800,	-10.845100,	-13.887500,	18.704400,	-102.083000,	NaN,	-44.746700,	NaN,	NaN,	-17.382500,	-118.681000,	37.227300,	-13.185900,	-8.570060,	-51.389800,	-21.253600,	-44.409100,	-31.363300,	-26.087100,	17.027100,	-21.587000,	5.998690,	-68.275000,	40.061500,	31.603100,	-59.823600
-69.625600,	29.373600,	-79.675700,	-41.783200,	2.733990,	52.602000,	-23.547100,	-59.994600,	-37.249300,	24.757600,	NaN,	-58.876300,	15.068200,	NaN,	-12.776000,	-2.328440,	-9.983010,	-41.158500,	-13.932200,	-5.757230,	22.423200,	-0.031509,	3.591530,	-24.897900,	NaN,	-106.546000,	-34.917800,	-38.500400,	-94.940700,	-46.397700,	-64.262500,	-35.957900,	-129.488000,	-13.313900,	-15.068700,	15.972900,	-20.867700,	-7.597390,	10.398000,	8.791550,	-24.698000,	-49.365200,	-11.015400,	20.770500,	21.566000,	-35.667700,	-9.310450,	-148.008000,	46.217600,	-10.709500,	-93.711600,	-28.044800,	29.670100,	21.554100,	34.966900,	-24.638200,	NaN,	-94.236300,	NaN,	NaN,	6.528060,	NaN,	-7.366750,	-18.050500,	-47.524400,	-9.812410,	-26.174400,	-16.714800,	22.262300,	43.118400,	-41.232300,	-13.552500,	NaN,	-83.095800,	-27.213100,	-56.189200,	-100.705000,	-70.636800,	-139.157000,	107.848000,	-54.587600,	-41.637100,	-4.198730,	34.908100,	10.510700,	-42.950900,	27.719800,	12.876400,	-40.653800,	-80.613100,	NaN,	-27.744500,	NaN,	NaN,	-13.759200,	-144.125000,	-80.457200,	-30.904300,	-23.920100,	-78.945500,	-32.008600,	-56.592600,	-45.298000,	-34.833300,	33.049500,	-10.082400,	12.520900,	-64.097400,	-25.911300,	-30.286400,	-72.999700
-73.555900,	-55.444800,	-40.840600,	-35.940000,	24.516900,	-24.301900,	-22.050000,	-52.221400,	-32.780100,	13.152600,	NaN,	-50.013800,	7.761440,	NaN,	-13.528900,	8.885760,	7.093620,	-49.080400,	15.011800,	1.347610,	19.509700,	30.076100,	-44.964400,	-13.289300,	NaN,	-123.877000,	-59.258100,	-38.379400,	-63.869900,	-26.587800,	-89.253600,	-9.096080,	-100.178000,	-12.129600,	-3.556800,	41.178500,	-24.616100,	-12.575000,	33.354400,	32.105000,	-33.708200,	-22.662300,	-18.454100,	15.628800,	9.059680,	-12.836600,	-15.431000,	-119.294000,	-69.817300,	18.433800,	-31.464800,	-20.513700,	28.088100,	42.313000,	42.377700,	-16.983800,	NaN,	-79.959100,	NaN,	NaN,	10.706200,	NaN,	41.391500,	-26.692000,	-8.926900,	-18.204100,	-21.304500,	-16.765100,	15.158900,	85.192700,	-10.675700,	4.198190,	NaN,	-89.173700,	-51.003100,	-57.192500,	-57.849700,	-28.441500,	-160.192000,	115.903000,	-47.572800,	-11.244700,	-4.597910,	52.368900,	-9.802420,	-26.780400,	56.648600,	31.104700,	-76.785200,	-30.084300,	NaN,	-28.105900,	NaN,	NaN,	-22.891600,	-115.854000,	-125.479000,	-22.289500,	-24.485500,	-86.815900,	-39.889800,	-60.313100,	-44.314500,	-39.348600,	39.815400,	-3.739730,	20.663100,	-45.474400,	-53.400400,	-63.831200,	-74.471600
-39.773000,	75.912600,	43.623100,	18.846700,	73.440600,	79.061900,	9.650870,	8.133390,	-35.051900,	-2.214100,	NaN,	-19.904400,	31.362500,	NaN,	-4.118190,	18.481400,	46.489400,	-31.977900,	54.189900,	5.958180,	7.275920,	53.541300,	-42.523800,	2.500710,	NaN,	-114.082000,	-47.153200,	-24.143200,	18.250800,	13.160200,	-69.629900,	3.027160,	-43.719100,	15.790300,	20.902200,	70.062800,	-3.636350,	1.564260,	66.219800,	53.517900,	-14.188500,	24.653900,	-18.884600,	6.053190,	-12.117500,	-5.159070,	-19.335300,	-76.208500,	-132.373000,	48.346400,	51.330100,	14.833800,	52.586600,	68.819300,	66.075200,	24.406300,	NaN,	-30.245000,	NaN,	NaN,	12.027700,	NaN,	92.779800,	-22.679500,	57.386300,	-4.836250,	-18.577700,	-22.684600,	-12.699100,	109.472000,	42.430700,	13.813200,	NaN,	-55.547000,	-40.382800,	-37.081000,	31.259500,	26.699300,	-108.574000,	101.232000,	-16.772800,	31.924500,	5.716920,	58.037800,	1.629480,	9.097110,	71.347700,	49.248400,	-60.244600,	42.475100,	NaN,	-38.446800,	NaN,	NaN,	-30.656300,	-69.462500,	-107.841000,	5.951600,	7.574120,	-56.363500,	-15.593500,	-34.149200,	-15.187600,	-16.176300,	48.380600,	1.933390,	33.744600,	-7.332550,	-40.962500,	-49.036300,	-42.170900
31.475500,	405.981000,	144.197000,	92.693300,	155.692000,	357.740000,	58.669100,	94.336600,	-9.546360,	-4.444510,	NaN,	25.436900,	87.541200,	NaN,	50.947700,	21.721300,	111.998000,	9.847760,	102.893000,	5.137760,	-10.852700,	101.426000,	1.956960,	34.216600,	NaN,	-71.508300,	-3.762810,	2.837420,	128.049000,	54.766200,	9.091920,	10.370100,	16.648400,	68.876500,	47.727400,	90.433200,	40.047500,	30.717900,	94.289500,	81.608100,	45.066300,	76.213800,	-3.105930,	-3.614650,	-26.722300,	-13.716800,	-22.593900,	6.459120,	-106.172000,	82.702500,	115.117000,	64.608500,	74.748100,	87.375000,	88.782200,	73.230500,	NaN,	38.060100,	NaN,	NaN,	13.298300,	NaN,	101.860000,	-9.368640,	131.425000,	14.181300,	-4.100160,	-26.610900,	-27.180500,	108.446000,	84.071000,	19.180000,	NaN,	-11.249300,	-4.819060,	2.910460,	141.636000,	79.004200,	10.304400,	60.387600,	33.168000,	71.260100,	19.969400,	67.979400,	40.091800,	38.160400,	87.638100,	80.171500,	4.016060,	103.571000,	NaN,	-30.866800,	NaN,	NaN,	-23.202600,	13.978900,	-38.676700,	42.141200,	69.046300,	8.751690,	42.870300,	24.647400,	30.010700,	27.835900,	62.157500,	14.255600,	47.447400,	40.430900,	3.820110,	3.450900,	14.315100
