38.545700,	133.076000,	68.350000,	93.585400,	189.538000,	301.491000,	168.005000,	112.429000,	142.820000,	47.264800,	169.828000,	50.177200,	65.453000,	290.452000,	33.529300,	-33.722100,	174.240000,	183.381000,	85.619900,	183.986000,	62.942500,	313.798000,	242.531000,	344.042000,	279.022000,	-12.310600,	169.049000,	-65.135800,	211.738000,	82.278200,	43.854300,	59.371700,	90.838600,	274.743000,	55.494700,	55.928000,	199.393000,	53.008300,	206.683000,	264.729000,	304.193000,	185.811000,	65.443100,	75.217700,	6.296880,	19.977900,	60.846300,	282.173000,	239.088000,	87.287600,	52.243100,	164.233000,	291.387000,	115.226000,	88.778800,	131.520000,	-10.089600,	26.973000,	31.148700,	8.413950,	213.011000,	78.567500,	NaN,	-27.800900,	128.911000,	153.148000,	99.298300,	65.851500,	184.523000,	208.648000,	254.972000,	90.751500,	196.333000,	-24.420000,	NaN,	146.634000,	167.993000,	133.793000,	53.580300,	139.190000,	70.220000,	134.337000,	31.509600,	1.196320,	NaN,	163.374000,	34.094000,	218.156000,	227.236000,	109.934000,	40.137800,	-30.519400,	7.922690,	25.935100,	-24.129900,	283.545000,	136.168000,	215.074000,	354.662000,	-38.383300,	30.005600,	-53.558200,	27.258000,	19.776000,	40.200700,	23.431100,	-12.616700,	-52.465900,	174.916000,	206.207000,	-48.636600
43.151900,	125.457000,	110.119000,	94.652800,	188.713000,	379.984000,	187.583000,	70.561400,	129.880000,	53.354100,	169.520000,	67.229000,	121.829000,	261.353000,	63.877700,	-21.284400,	218.647000,	108.170000,	109.345000,	175.946000,	83.747900,	269.521000,	269.337000,	275.806000,	269.720000,	-30.206400,	133.958000,	-26.376700,	222.281000,	80.407000,	19.818700,	45.775800,	75.183800,	355.272000,	56.913300,	43.325000,	164.647000,	54.798600,	194.104000,	271.772000,	226.960000,	212.202000,	81.425500,	50.926800,	-8.581220,	25.055400,	53.023200,	243.241000,	188.754000,	132.315000,	72.902300,	233.629000,	294.688000,	207.620000,	118.521000,	116.604000,	5.650370,	4.998300,	42.155100,	26.586600,	281.429000,	119.126000,	NaN,	-6.129310,	172.926000,	118.451000,	74.247000,	107.586000,	238.184000,	198.838000,	244.646000,	89.278700,	148.363000,	-46.951300,	NaN,	140.210000,	157.634000,	126.411000,	61.910400,	149.309000,	81.658800,	264.780000,	28.393800,	17.033000,	NaN,	132.229000,	38.177300,	213.424000,	167.914000,	145.021000,	52.549200,	-44.251300,	-8.224310,	31.851100,	-17.919900,	246.310000,	119.672000,	188.748000,	295.577000,	-20.862800,	51.218400,	-8.772090,	56.060100,	49.427900,	53.312500,	17.532400,	-2.514740,	-7.812570,	168.375000,	189.343000,	-36.241800
34.011700,	79.453000,	132.848000,	98.047600,	130.822000,	343.182000,	164.263000,	7.629240,	98.539400,	46.021600,	119.427000,	79.921300,	137.543000,	160.926000,	80.372500,	13.578000,	192.640000,	5.928770,	112.670000,	145.164000,	86.258800,	89.683900,	166.562000,	81.997100,	181.768000,	-21.779800,	98.910800,	17.967900,	177.884000,	69.660900,	-36.002200,	-22.736700,	41.384200,	343.164000,	46.484200,	0.999988,	72.719700,	39.672000,	113.444000,	183.827000,	73.083500,	175.635000,	88.215900,	35.675400,	-9.908070,	29.703300,	31.538100,	124.248000,	98.933900,	148.128000,	79.865800,	258.516000,	199.325000,	231.163000,	116.610000,	95.602400,	31.061600,	-23.933400,	45.231400,	9.321460,	297.069000,	126.102000,	NaN,	9.205400,	206.991000,	80.066000,	34.601900,	125.807000,	199.669000,	67.745300,	142.674000,	39.513100,	14.561000,	-43.847700,	NaN,	131.309000,	107.518000,	92.721100,	11.228800,	107.515000,	63.318000,	349.604000,	22.226400,	13.913700,	NaN,	30.320500,	27.888300,	122.875000,	61.385100,	126.200000,	65.684600,	-46.212900,	-0.984065,	39.204400,	-3.142640,	125.213000,	46.118400,	104.102000,	114.309000,	26.691600,	47.655800,	62.305100,	77.954600,	73.141400,	50.326700,	3.354860,	14.378700,	27.416600,	111.769000,	117.953000,	4.403270
20.541900,	14.669400,	128.138000,	108.837000,	55.847200,	239.535000,	131.307000,	-21.611800,	72.321100,	42.047800,	85.685000,	94.331500,	126.868000,	99.433100,	88.223700,	57.730400,	106.001000,	-48.880200,	104.311000,	91.493100,	85.823200,	-61.087600,	18.833000,	-82.052500,	89.593100,	18.916900,	104.729000,	55.519200,	117.922000,	62.051200,	-78.538300,	-82.666800,	44.405900,	284.525000,	30.463500,	-55.761500,	-7.933590,	11.186100,	5.020740,	79.325500,	-29.900400,	124.737000,	88.908900,	42.390700,	-1.181790,	40.003500,	21.751600,	41.752600,	67.652600,	140.814000,	73.511000,	244.384000,	91.804200,	216.933000,	101.915000,	90.752600,	66.537500,	-38.576000,	52.223300,	-23.535900,	285.104000,	115.486000,	NaN,	26.037200,	209.665000,	53.578000,	15.360000,	119.644000,	137.925000,	-35.019500,	38.516200,	-3.060500,	-90.883600,	-4.252800,	NaN,	134.963000,	58.251700,	60.611800,	-49.214500,	61.813000,	57.070700,	360.042000,	22.248400,	2.143160,	NaN,	-55.237000,	14.456800,	14.884700,	3.412360,	83.226200,	74.947100,	-29.342000,	29.039500,	50.084500,	15.868500,	37.259800,	-26.055900,	25.964800,	-40.424400,	70.235400,	21.222300,	109.710000,	80.963600,	77.769800,	34.693400,	-10.472800,	27.012300,	40.015100,	52.193100,	63.807000,	36.065400
20.385000,	-21.570300,	111.925000,	122.070000,	22.020000,	150.494000,	121.443000,	21.996300,	77.853600,	59.549100,	119.585000,	106.065000,	113.553000,	147.530000,	95.221300,	78.544500,	11.959400,	1.875580,	113.356000,	34.677100,	97.342700,	-44.787300,	-51.440700,	-74.606100,	63.556400,	77.648200,	167.982000,	73.555500,	93.633100,	72.551300,	-39.033500,	-59.495500,	124.688000,	236.901000,	20.960700,	-93.967200,	-12.826200,	-14.383200,	-63.916300,	45.393800,	-7.582930,	102.162000,	96.336500,	80.665700,	12.537000,	65.884500,	49.490500,	89.898200,	140.328000,	121.050000,	73.101800,	200.469000,	46.814500,	201.929000,	100.749000,	102.509000,	111.717000,	-24.419700,	79.445600,	-32.736100,	284.700000,	118.305000,	NaN,	58.432300,	174.085000,	58.267600,	42.715500,	100.331000,	124.536000,	17.999500,	19.622000,	12.560100,	-50.667800,	61.590700,	NaN,	159.625000,	42.131300,	54.389700,	-42.231300,	82.558100,	108.837000,	287.609000,	35.133400,	-0.829949,	NaN,	-45.562000,	14.179600,	-24.829200,	40.536900,	59.171600,	92.279400,	10.455100,	79.255600,	71.952000,	37.594700,	79.501200,	-35.608400,	17.017200,	-35.101300,	85.025200,	2.897710,	108.686000,	70.642100,	68.428100,	21.021200,	-11.172600,	35.775700,	42.224300,	37.540300,	74.480200,	35.623700
42.608200,	-13.674200,	105.807000,	139.827000,	53.993600,	103.543000,	132.432000,	123.779000,	116.151000,	89.988300,	195.264000,	102.977000,	101.402000,	277.109000,	91.326600,	61.290300,	-22.969900,	153.051000,	173.316000,	6.353270,	114.728000,	107.590000,	12.398900,	113.057000,	126.613000,	132.670000,	277.797000,	65.848200,	128.908000,	105.936000,	107.566000,	58.549100,	269.233000,	208.936000,	25.710000,	-95.670100,	66.609500,	-19.517700,	-54.442700,	101.352000,	108.523000,	103.945000,	117.340000,	150.789000,	30.808600,	96.633000,	106.506000,	277.118000,	278.488000,	104.989000,	95.820400,	142.269000,	68.772600,	192.311000,	110.408000,	116.023000,	154.077000,	10.199600,	119.269000,	-1.636720,	308.569000,	149.654000,	NaN,	107.371000,	126.332000,	105.053000,	116.562000,	86.520600,	164.632000,	198.533000,	102.486000,	87.932200,	159.954000,	133.086000,	NaN,	210.127000,	62.217200,	78.366600,	59.276500,	194.905000,	222.148000,	151.772000,	61.792100,	10.492100,	NaN,	60.224700,	37.112900,	32.277400,	149.327000,	66.455600,	130.715000,	60.369800,	129.773000,	104.733000,	55.336800,	266.840000,	47.720100,	82.961600,	134.173000,	76.635600,	27.093200,	80.031500,	60.139900,	58.735500,	22.741700,	4.803120,	40.960000,	48.702400,	80.699000,	146.470000,	16.295600
71.737000,	4.728170,	105.137000,	162.805000,	120.171000,	67.692500,	134.302000,	218.387000,	148.066000,	98.802200,	228.927000,	74.737200,	73.720400,	371.526000,	63.945100,	23.039300,	18.434700,	325.027000,	268.832000,	21.697000,	112.298000,	244.634000,	151.718000,	351.290000,	229.659000,	157.571000,	380.648000,	30.641700,	196.095000,	141.211000,	291.856000,	197.413000,	396.370000,	165.490000,	34.005400,	-74.805700,	168.806000,	-6.886790,	6.978560,	181.656000,	231.519000,	93.466100,	133.764000,	216.039000,	50.664300,	98.279100,	142.459000,	497.843000,	398.877000,	100.945000,	123.855000,	93.766300,	108.192000,	163.447000,	96.532800,	115.324000,	163.289000,	34.964600,	133.660000,	44.345600,	311.750000,	180.556000,	NaN,	146.652000,	98.042300,	165.569000,	196.951000,	82.219300,	196.487000,	349.592000,	220.928000,	176.640000,	420.398000,	177.117000,	NaN,	263.389000,	95.219600,	109.176000,	195.744000,	332.264000,	330.945000,	-6.567700,	84.637400,	21.666200,	NaN,	182.139000,	70.288900,	128.734000,	272.370000,	71.683900,	166.138000,	87.911900,	129.766000,	125.446000,	52.347700,	496.202000,	193.095000,	171.399000,	342.920000,	65.040100,	87.185700,	56.047400,	50.879100,	49.733700,	37.131900,	24.969200,	34.707100,	50.889900,	146.105000,	236.164000,	5.895670
78.397800,	-6.428130,	81.224700,	167.159000,	157.891000,	18.342500,	104.049000,	232.763000,	125.070000,	67.447700,	169.226000,	22.222700,	20.129400,	329.695000,	22.010000,	-8.847870,	84.080700,	399.296000,	310.635000,	43.327100,	72.240500,	273.531000,	261.594000,	511.283000,	294.656000,	138.316000,	389.891000,	-18.198700,	226.779000,	135.824000,	394.092000,	262.137000,	418.892000,	91.997400,	27.326100,	-55.903900,	219.724000,	5.837310,	63.233900,	216.031000,	311.235000,	53.135300,	113.867000,	213.101000,	59.615000,	50.030700,	111.854000,	611.256000,	445.459000,	91.338000,	113.076000,	66.349800,	122.819000,	102.524000,	37.268800,	86.042600,	120.910000,	25.035800,	91.545200,	60.224400,	230.706000,	158.918000,	NaN,	146.823000,	91.018300,	169.605000,	222.027000,	65.473500,	159.241000,	343.321000,	293.389000,	233.089000,	547.741000,	169.274000,	NaN,	258.628000,	108.350000,	109.123000,	271.495000,	385.303000,	354.658000,	-135.966000,	78.311900,	18.555600,	NaN,	238.945000,	86.740600,	189.805000,	355.355000,	43.286100,	148.689000,	67.423300,	52.576600,	103.507000,	19.182100,	616.964000,	329.198000,	230.030000,	469.917000,	54.838800,	131.985000,	37.833500,	31.961900,	31.370100,	46.207100,	33.749400,	13.958700,	32.520800,	183.821000,	297.610000,	8.607260
46.062300,	-41.343000,	21.188500,	120.030000,	126.998000,	-52.831200,	40.252500,	150.206000,	33.153100,	7.077750,	44.341100,	-41.778700,	-53.306900,	165.322000,	-17.419500,	-30.060200,	111.759000,	311.351000,	221.831000,	25.865500,	8.820930,	205.652000,	281.794000,	556.579000,	274.154000,	90.141300,	256.204000,	-58.026600,	165.104000,	65.867900,	351.749000,	222.421000,	319.831000,	-1.876960,	1.698480,	-48.948400,	197.186000,	5.442800,	81.204800,	185.491000,	340.235000,	-4.040010,	49.134500,	115.525000,	44.208500,	-29.633800,	20.155200,	549.980000,	426.156000,	52.443300,	43.586200,	39.200700,	105.414000,	28.764000,	-46.532800,	20.886800,	39.962900,	-13.680700,	9.536600,	32.942900,	57.812700,	68.786900,	NaN,	105.871000,	70.080100,	73.245900,	154.819000,	20.780700,	56.125100,	192.498000,	280.443000,	240.863000,	463.485000,	121.731000,	NaN,	153.242000,	78.651300,	58.335300,	242.141000,	303.545000,	269.079000,	-221.747000,	35.857400,	7.474080,	NaN,	214.478000,	76.698800,	191.189000,	366.940000,	-12.006300,	62.673800,	7.031130,	-66.208100,	32.915800,	-32.899400,	552.467000,	394.726000,	241.477000,	486.572000,	31.921300,	116.484000,	5.957530,	-1.508290,	0.868520,	36.089800,	26.740900,	-12.986600,	-3.743450,	166.655000,	302.977000,	3.358340
-6.559420,	-64.382600,	-44.485100,	29.785700,	39.421400,	-137.448000,	-38.611500,	27.217000,	-79.832700,	-53.728200,	-79.290900,	-100.318000,	-126.339000,	-19.411000,	-51.152100,	-44.752800,	83.894400,	118.473000,	42.578100,	-11.907800,	-43.010300,	89.920200,	222.374000,	502.977000,	187.790000,	37.314700,	28.318800,	-64.612000,	28.452800,	-35.505400,	216.057000,	131.976000,	163.605000,	-104.342000,	-27.436800,	-48.386800,	131.250000,	-5.340750,	62.085200,	114.382000,	303.056000,	-56.357300,	-25.384200,	-23.042900,	8.478750,	-94.609600,	-79.400800,	368.337000,	362.067000,	-7.866800,	-45.885800,	-8.296650,	52.643400,	-28.605500,	-105.590000,	-59.295400,	-40.130800,	-47.733900,	-52.478600,	3.188940,	-124.091000,	-38.567900,	NaN,	48.602900,	14.595300,	-70.759500,	22.577000,	-24.675600,	-44.385800,	21.008600,	191.644000,	190.543000,	261.353000,	62.425400,	NaN,	-11.646100,	17.520600,	-17.178900,	149.351000,	143.800000,	127.632000,	-267.890000,	-19.349900,	2.356060,	NaN,	143.020000,	52.335900,	146.229000,	302.717000,	-61.098200,	-40.390500,	-54.350600,	-148.480000,	-51.640500,	-75.117900,	361.879000,	371.854000,	200.959000,	417.565000,	-8.004510,	55.484500,	-36.246700,	-35.354000,	-27.408500,	13.112800,	11.992700,	-32.056100,	-25.106100,	102.389000,	247.635000,	-15.095700
