91.871500,	57.302700,	58.169400,	24.798900,	161.547000,	228.780000,	155.222000,	171.896000,	98.713800,	32.699200,	NaN,	116.460000,	56.576800,	NaN,	265.460000,	-9.501320,	159.030000,	168.019000,	82.919000,	126.721000,	19.253700,	318.799000,	174.164000,	385.398000,	NaN,	274.441000,	138.132000,	-16.961600,	175.229000,	117.057000,	51.152700,	61.459700,	70.683700,	53.978600,	96.296500,	46.443600,	NaN,	214.590000,	176.807000,	205.362000,	334.047000,	98.672300,	43.684900,	55.398200,	21.017800,	41.785600,	60.027800,	282.148000,	222.694000,	63.968200,	25.009600,	92.131100,	269.481000,	10.906900,	85.575300,	89.226900,	-17.644100,	-5.817030,	15.268000,	-20.931000,	35.945400,	NaN,	56.764900,	-11.424700,	117.531000,	68.497300,	84.331400,	11.881600,	99.618500,	148.963000,	197.183000,	112.862000,	NaN,	198.695000,	161.378000,	-57.708300,	160.092000,	132.411000,	16.977000,	180.816000,	101.655000,	107.744000,	42.460100,	-5.032310,	147.528000,	47.695900,	30.361600,	240.209000,	237.389000,	38.812000,	47.031000,	18.470200,	29.425200,	37.940300,	2.205940,	284.684000,	133.440000,	210.015000,	388.836000,	-37.816300,	16.185600,	-49.482600,	13.603500,	13.329700,	6.207970,	22.610700,	-24.352500,	-49.856700,	145.638000,	153.511000,	-31.729800
108.402000,	37.485400,	82.705800,	37.213300,	151.381000,	237.903000,	153.688000,	136.352000,	90.448300,	17.513500,	NaN,	107.418000,	94.140100,	NaN,	229.105000,	-4.361630,	208.251000,	106.074000,	96.771900,	117.066000,	51.588300,	277.103000,	173.906000,	301.242000,	NaN,	263.213000,	101.737000,	7.016310,	175.420000,	120.149000,	39.959700,	31.601300,	69.704700,	100.723000,	80.236700,	37.194700,	NaN,	179.746000,	169.757000,	206.112000,	219.852000,	91.636000,	48.769600,	51.994600,	24.703700,	48.175700,	43.365900,	242.796000,	182.163000,	105.911000,	46.988700,	124.176000,	264.467000,	41.907400,	116.507000,	80.353600,	-15.232200,	-31.077500,	36.301400,	-19.296200,	41.993700,	NaN,	70.311100,	-4.301970,	147.125000,	56.068400,	60.988400,	25.943000,	134.551000,	223.611000,	178.032000,	115.966000,	NaN,	156.864000,	167.936000,	-31.630800,	144.807000,	124.453000,	8.209760,	118.959000,	102.479000,	156.088000,	42.258900,	14.235400,	108.959000,	41.150400,	32.440800,	226.822000,	157.549000,	30.339800,	62.318900,	34.564300,	30.456600,	39.259300,	35.366400,	248.631000,	113.110000,	214.279000,	308.191000,	-24.705800,	57.734700,	-13.212200,	57.061100,	40.405500,	20.698000,	12.998700,	-7.512400,	-15.162000,	124.598000,	126.141000,	-28.131100
109.646000,	4.312730,	90.651100,	48.111100,	91.451400,	151.155000,	115.455000,	64.743500,	62.697600,	5.567530,	NaN,	66.907700,	100.685000,	NaN,	121.763000,	11.316300,	194.985000,	19.911500,	91.381100,	91.122100,	59.406400,	98.779400,	88.939500,	78.117800,	NaN,	170.396000,	74.777500,	29.403500,	129.158000,	93.936900,	-6.356350,	-52.143700,	46.085400,	105.985000,	38.162200,	0.216332,	NaN,	85.699500,	101.324000,	139.318000,	-1.103280,	54.105500,	42.245900,	47.315700,	19.757800,	36.762700,	16.338100,	123.428000,	104.762000,	117.398000,	53.466600,	136.131000,	161.439000,	30.342900,	115.902000,	57.590000,	-38.906600,	-73.106800,	47.301800,	-42.696200,	52.366300,	NaN,	63.216400,	8.477580,	169.370000,	36.108000,	26.235900,	35.470700,	113.685000,	230.011000,	86.523100,	74.344300,	NaN,	21.898600,	161.275000,	-1.499860,	89.589700,	90.750400,	-2.647580,	-41.418200,	62.314100,	154.579000,	27.646200,	19.244000,	14.137700,	7.033840,	20.993900,	119.910000,	28.576300,	1.043040,	66.113000,	38.980600,	37.276800,	28.886900,	70.021400,	128.296000,	36.954200,	155.878000,	94.780600,	18.237700,	83.967600,	40.859600,	90.326200,	62.492000,	21.200100,	-5.234320,	18.697800,	16.621000,	46.318000,	31.682500,	-7.593500
82.160500,	-33.495400,	83.428500,	59.605000,	11.475600,	20.420500,	78.557200,	7.798390,	39.498000,	3.737500,	NaN,	40.487800,	91.386600,	NaN,	62.679000,	35.006400,	128.307000,	-30.053300,	81.710800,	51.072200,	58.055500,	-51.516500,	-9.926480,	-107.407000,	NaN,	76.564500,	94.222200,	44.507500,	74.892100,	60.247400,	-49.429100,	-115.043000,	40.511800,	80.939100,	-7.808180,	-50.233200,	NaN,	2.231150,	6.970830,	64.355700,	-163.253000,	19.104900,	32.983000,	51.130000,	8.529940,	23.517100,	5.102010,	40.842500,	89.101700,	110.084000,	50.775400,	130.559000,	51.491000,	6.993580,	101.921000,	38.523800,	-60.009100,	-98.926000,	50.957500,	-66.574000,	68.099800,	NaN,	48.037100,	26.303500,	169.106000,	22.302300,	10.979400,	32.471800,	80.539300,	207.452000,	1.380210,	30.991400,	NaN,	-91.474000,	151.913000,	23.897700,	37.281900,	59.041700,	-6.964880,	-153.703000,	42.090800,	110.329000,	4.962610,	15.443600,	-52.905900,	-31.536600,	8.432010,	0.928294,	-41.531700,	-24.246900,	61.413500,	28.565300,	42.353200,	19.324800,	97.738400,	40.226700,	-42.872200,	81.218600,	-78.080000,	55.454000,	67.605100,	78.912500,	91.872000,	66.713700,	8.858730,	-21.533900,	37.583700,	30.073700,	-28.766000,	-59.001000,	10.837800
47.125200,	-42.961800,	77.068900,	75.621100,	-33.633400,	-62.808300,	77.862900,	16.931800,	46.742700,	21.455800,	NaN,	70.209400,	83.298200,	NaN,	130.890000,	50.360700,	51.374800,	6.858790,	101.687000,	18.223300,	68.901600,	-35.555800,	-37.975300,	-99.990100,	NaN,	58.290500,	166.651000,	45.115400,	54.956700,	48.534200,	-20.245700,	-74.696100,	92.329500,	47.014100,	-21.473300,	-82.932200,	NaN,	-4.523140,	-51.942000,	43.928100,	-143.163000,	10.411500,	36.120700,	87.721000,	10.041000,	50.176400,	34.740000,	89.206600,	172.855000,	93.756700,	57.725000,	111.157000,	11.233300,	3.841670,	102.063000,	36.948900,	-34.899600,	-77.316000,	58.980000,	-55.861100,	73.698600,	NaN,	54.901800,	41.048100,	138.745000,	38.019400,	40.019000,	27.948000,	88.504700,	189.144000,	-5.405550,	29.317300,	NaN,	-61.202700,	153.532000,	33.749600,	21.866500,	53.263500,	17.131000,	-85.430500,	101.398000,	54.198000,	-14.451000,	13.684500,	-23.599000,	-48.891000,	8.586600,	-36.305000,	4.901410,	-15.427900,	63.527200,	19.766800,	56.545400,	34.564200,	118.217000,	81.605500,	-61.643400,	42.712000,	-63.983200,	62.033900,	25.187900,	84.165400,	69.335600,	58.904200,	-1.978310,	-20.696100,	47.948900,	32.549300,	-34.302300,	-68.523600,	13.327900
29.818100,	-8.958510,	82.662300,	96.927000,	-14.316000,	-69.685900,	109.409000,	99.039100,	82.306400,	54.685900,	NaN,	138.756000,	76.700500,	NaN,	279.339000,	45.106500,	12.578700,	136.586000,	180.201000,	15.742800,	87.665400,	114.459000,	34.280500,	105.045000,	NaN,	136.929000,	269.600000,	30.047400,	83.735500,	71.963200,	116.372000,	79.475800,	196.924000,	15.046900,	10.455600,	-80.767000,	NaN,	74.234700,	-38.800500,	89.087700,	34.437500,	22.419800,	56.349600,	164.533000,	27.756100,	135.486000,	96.088400,	276.883000,	305.267000,	81.802200,	84.865000,	85.438800,	41.626900,	27.731700,	115.038000,	51.107500,	39.160100,	-9.864910,	66.442600,	-2.135860,	50.823800,	NaN,	98.359400,	46.986600,	97.168700,	94.215300,	116.041000,	44.878500,	137.065000,	185.455000,	77.933600,	77.398000,	NaN,	143.085000,	183.628000,	24.150700,	47.004000,	77.597500,	80.395000,	165.303000,	243.827000,	10.178600,	-22.555100,	18.139100,	95.239100,	-36.550700,	27.583800,	32.924600,	142.325000,	33.328900,	83.372000,	28.900600,	89.689000,	79.128400,	125.388000,	267.626000,	33.596300,	63.395000,	134.851000,	47.479700,	8.543050,	69.062300,	46.500100,	53.142400,	1.452020,	1.553450,	51.609300,	37.201800,	53.012700,	31.930300,	5.735520
30.720000,	37.505300,	87.907100,	109.616000,	46.116200,	-46.426900,	135.333000,	198.145000,	107.638000,	71.449600,	NaN,	174.498000,	57.395100,	NaN,	363.396000,	22.940000,	22.590600,	296.108000,	289.406000,	42.345300,	91.064800,	245.703000,	155.820000,	362.742000,	NaN,	252.621000,	351.021000,	-2.757270,	134.464000,	109.494000,	304.772000,	259.430000,	290.382000,	-18.748600,	53.293900,	-57.618800,	NaN,	174.529000,	22.653600,	152.419000,	233.043000,	30.145900,	77.596300,	232.185000,	31.164200,	223.453000,	137.331000,	498.104000,	402.020000,	80.519900,	113.284000,	65.259700,	90.228900,	57.785400,	106.014000,	65.902100,	102.969000,	64.181100,	49.741600,	64.103400,	-6.063850,	NaN,	146.501000,	42.964200,	71.164100,	161.990000,	201.000000,	81.100100,	164.246000,	190.921000,	190.691000,	143.506000,	NaN,	404.195000,	232.017000,	-3.057710,	86.602200,	108.860000,	148.124000,	444.675000,	385.749000,	-23.297900,	-24.120900,	19.229400,	222.921000,	-12.396500,	52.328500,	139.813000,	291.324000,	86.455800,	104.600000,	43.583600,	111.324000,	117.346000,	102.691000,	495.705000,	219.470000,	122.206000,	374.964000,	37.065500,	39.697300,	52.002300,	32.992100,	50.117200,	16.750800,	30.050000,	41.826600,	40.109600,	184.227000,	187.161000,	4.713590
30.139700,	49.120600,	67.450300,	87.730800,	89.980800,	-39.656100,	121.931000,	232.036000,	82.416500,	46.343500,	NaN,	127.246000,	17.320400,	NaN,	290.465000,	-1.533070,	52.864400,	375.888000,	333.815000,	59.693200,	65.486600,	266.805000,	244.535000,	535.576000,	NaN,	317.062000,	343.990000,	-45.743800,	155.348000,	116.822000,	426.330000,	350.363000,	307.427000,	-52.203500,	60.919600,	-38.845000,	NaN,	220.445000,	79.993200,	185.289000,	355.289000,	17.995400,	75.394300,	214.724000,	-5.475710,	218.112000,	110.538000,	611.713000,	421.920000,	71.916700,	107.004000,	53.359400,	111.159000,	74.837100,	50.088100,	63.950100,	98.041700,	101.911000,	-1.735860,	100.852000,	-78.669900,	NaN,	142.754000,	32.147400,	64.892900,	174.862000,	230.397000,	94.420100,	120.068000,	184.632000,	255.048000,	189.694000,	NaN,	539.019000,	239.085000,	-36.139300,	103.339000,	109.502000,	161.565000,	566.592000,	422.420000,	-51.079300,	-28.036200,	7.802480,	280.207000,	-0.569410,	61.811400,	203.775000,	383.404000,	92.782200,	92.005900,	30.448000,	77.150900,	98.555000,	43.500500,	616.046000,	394.021000,	177.808000,	525.897000,	38.296700,	78.103600,	32.993500,	16.325500,	38.351000,	28.343400,	44.599300,	15.800900,	28.255800,	273.624000,	307.227000,	11.730500
19.860700,	24.853300,	14.263300,	21.763100,	79.994900,	-58.147700,	64.882300,	168.970000,	2.351750,	-13.028100,	NaN,	18.005200,	-39.998200,	NaN,	108.090000,	-23.033300,	67.209800,	304.410000,	241.910000,	37.295700,	22.060700,	192.912000,	252.983000,	589.520000,	NaN,	283.391000,	217.735000,	-79.711600,	110.394000,	69.611200,	404.696000,	310.578000,	235.705000,	-76.896500,	28.382500,	-34.884900,	NaN,	191.253000,	100.203000,	169.543000,	396.488000,	-6.849810,	41.382700,	91.698400,	-69.834600,	89.939100,	19.918100,	550.270000,	389.510000,	35.829100,	55.474900,	33.652700,	97.176100,	80.577500,	-35.287100,	38.012800,	29.119500,	94.811500,	-65.441500,	95.402400,	-140.679000,	NaN,	67.812000,	17.420700,	47.481800,	94.613600,	163.134000,	53.755700,	24.861800,	132.648000,	233.800000,	197.195000,	NaN,	465.848000,	147.725000,	-60.962300,	74.173300,	59.817500,	105.298000,	467.986000,	321.679000,	-70.030200,	-37.189600,	-8.525260,	251.737000,	-4.308580,	50.277900,	201.635000,	393.802000,	42.794400,	35.465300,	-26.701100,	-16.564500,	8.510430,	-33.903800,	552.003000,	463.370000,	196.590000,	564.285000,	32.207200,	67.791600,	1.664440,	-13.361300,	13.064600,	23.376400,	37.217300,	-18.290600,	-0.683581,	272.989000,	343.279000,	10.427500
15.611600,	7.530620,	-43.897400,	-54.242300,	24.666600,	-90.964500,	-14.235300,	55.114000,	-89.149300,	-75.238900,	NaN,	-92.344200,	-99.890300,	NaN,	-66.419800,	-41.058100,	43.531600,	126.831000,	60.332700,	-2.012470,	-17.511300,	74.284100,	187.680000,	542.847000,	NaN,	181.268000,	17.732900,	-84.858400,	17.853000,	-5.058610,	276.305000,	198.956000,	117.482000,	-88.396100,	-10.685300,	-39.420700,	NaN,	119.442000,	81.228000,	113.395000,	358.925000,	-26.617000,	-4.090710,	-63.802100,	-122.578000,	-81.506900,	-81.081500,	368.479000,	334.445000,	-9.631310,	-4.940580,	-1.259730,	51.840300,	86.203400,	-101.122000,	-1.917120,	-46.612600,	68.728800,	-99.619600,	72.277900,	-170.430000,	NaN,	-30.908100,	1.158930,	-2.077210,	-31.319000,	26.332100,	-9.891070,	-52.036500,	35.005300,	146.233000,	151.818000,	NaN,	272.419000,	-13.934800,	-65.990100,	15.295600,	-14.466300,	30.410400,	254.213000,	154.653000,	-78.437600,	-46.785100,	-15.344700,	172.228000,	-11.250700,	27.870800,	150.841000,	328.789000,	-13.984900,	-30.466600,	-97.161800,	-109.840000,	-103.773000,	-89.217200,	361.573000,	420.927000,	158.588000,	515.147000,	4.483710,	15.107900,	-34.834200,	-40.933500,	-13.173000,	4.206050,	17.244500,	-45.112900,	-25.269000,	196.728000,	300.834000,	-3.093910
