-79.885700,	-151.690000,	-114.524000,	-98.777100,	-104.424000,	-232.650000,	-135.489000,	-100.810000,	-153.786000,	-150.305000,	-86.759500,	-119.333000,	-33.360100,	-266.791000,	-65.530200,	135.035000,	-22.410200,	-103.489000,	-76.550100,	-134.219000,	-199.192000,	-144.707000,	-7.470670,	111.554000,	NaN,	-364.200000,	NaN,	-132.800000,	-106.482000,	-112.741000,	-168.557000,	-122.602000,	-144.399000,	-198.836000,	-20.325000,	-112.095000,	-250.467000,	14.129600,	-69.063000,	-170.217000,	157.292000,	-241.501000,	-118.533000,	-181.913000,	NaN,	-50.220200,	-102.784000,	-231.631000,	-243.569000,	-54.888500,	-80.419600,	-150.225000,	-52.829000,	-276.463000,	-94.594100,	-47.919800,	-121.048000,	-169.886000,	-61.549800,	-208.938000,	-105.324000,	-97.428200,	32.064500,	-65.795700,	9.335350,	-45.449900,	-40.997800,	-96.219700,	-175.333000,	-206.766000,	2.763780,	-39.022700,	NaN,	-214.774000,	NaN,	-111.650000,	-107.188000,	-96.980500,	-161.931000,	-127.902000,	-76.910800,	-171.000000,	-50.669800,	-63.928300,	NaN,	-175.386000,	-19.155900,	-111.781000,	-212.995000,	NaN,	-5.689730,	-86.595600,	NaN,	-89.763700,	-15.473200,	-226.137000,	-122.375000,	-100.760000,	-53.816600,	-76.526000,	-92.252000,	-6.899260,	-77.803200,	-43.093500,	24.905100,	-136.695000,	-82.532400,	-13.183200,	-124.348000,	-68.929200,	-68.371300
-51.576700,	-145.505000,	-50.292200,	-10.372100,	-63.643500,	-188.217000,	-100.819000,	-44.046700,	-160.544000,	-111.421000,	-65.385600,	-77.755500,	-32.054200,	-115.654000,	-57.389300,	123.306000,	12.679600,	-69.964100,	-58.276600,	-112.526000,	-123.706000,	-73.227500,	159.542000,	443.326000,	NaN,	-205.152000,	NaN,	-42.881900,	-59.598600,	-61.961700,	-159.076000,	-97.383200,	-4.578840,	-192.324000,	-9.298970,	-84.282600,	-113.860000,	-24.273300,	15.550300,	-35.447900,	421.682000,	-189.484000,	-55.559100,	-145.728000,	NaN,	2.687860,	-96.105700,	-63.470500,	12.980300,	-36.864300,	-72.506900,	-128.597000,	20.670800,	-298.319000,	-64.651100,	-13.948300,	-90.909500,	-73.112900,	-29.651200,	-140.557000,	-75.812600,	-54.687200,	-7.860620,	-14.930600,	89.548600,	25.646200,	4.261880,	-85.683900,	-104.194000,	-183.919000,	111.099000,	51.530300,	NaN,	-126.702000,	NaN,	-43.446400,	-75.117500,	-38.687200,	-171.241000,	-131.137000,	4.998510,	-147.241000,	-72.927700,	-80.386700,	NaN,	-106.686000,	-14.741500,	12.745600,	-119.364000,	NaN,	59.911100,	-58.223300,	NaN,	-100.653000,	-22.419500,	-45.750600,	66.264700,	80.895300,	164.821000,	-37.340400,	-58.688200,	6.316620,	-25.438000,	-11.131700,	-22.375700,	-100.093000,	-22.736900,	20.511100,	-12.992400,	9.370220,	-16.924400
-19.992700,	-109.418000,	6.664280,	37.719700,	-36.950000,	-177.897000,	-91.666400,	-11.127700,	-146.014000,	-63.343800,	-90.377800,	-34.121300,	-49.822300,	-52.173200,	-39.832600,	78.214100,	-10.826600,	-14.893100,	-43.727200,	-71.127500,	-68.322500,	-115.010000,	133.056000,	405.457000,	NaN,	-2.577570,	NaN,	4.501290,	-35.427800,	-18.587700,	-124.933000,	-72.856600,	92.063700,	-211.932000,	2.042480,	-23.479100,	35.340600,	-63.091900,	66.415300,	13.497600,	405.584000,	-189.358000,	-2.681490,	-111.907000,	NaN,	54.281200,	-93.238600,	82.636500,	82.024800,	-10.263800,	-63.947800,	-111.292000,	25.906200,	-263.693000,	-44.383800,	-9.046080,	-59.419800,	14.776300,	-0.418570,	-63.670100,	-45.412100,	-29.334600,	-81.131800,	20.853300,	115.840000,	71.934400,	29.869000,	-61.521800,	-79.125800,	-188.091000,	83.866100,	-10.671900,	NaN,	-42.478100,	NaN,	0.733361,	-61.555900,	0.532370,	-167.075000,	-130.316000,	37.584800,	-128.117000,	-101.380000,	-82.385900,	NaN,	-92.180400,	-15.753200,	27.024000,	-151.053000,	NaN,	62.931100,	-39.669000,	NaN,	-98.603300,	-19.965300,	97.772000,	90.084500,	121.565000,	158.600000,	31.722300,	-32.858800,	9.247220,	21.362600,	11.838200,	-72.657600,	-48.248100,	35.445500,	47.281600,	44.170100,	-20.323800,	35.246100
-15.193800,	-86.515000,	12.536700,	-3.545210,	-51.441100,	-220.712000,	-117.050000,	-41.053500,	-131.509000,	-36.585000,	-156.189000,	-14.404600,	-71.788700,	-140.216000,	-23.051600,	31.761000,	-108.916000,	-20.581400,	-56.870700,	-79.539500,	-76.354900,	-248.404000,	-81.079700,	-4.195810,	NaN,	48.974900,	NaN,	-57.375100,	-86.461600,	-48.704500,	-136.814000,	-102.672000,	46.309800,	-253.825000,	3.732560,	11.277200,	53.590500,	-78.357800,	46.085900,	-114.943000,	110.175000,	-262.658000,	-0.316890,	-137.830000,	NaN,	80.970700,	-110.195000,	32.780700,	-173.683000,	5.097050,	-76.193900,	-126.422000,	-39.891900,	-232.206000,	-61.205100,	-45.301400,	-53.581000,	42.516200,	8.559400,	-30.217100,	-33.377300,	-43.174800,	-162.078000,	29.945900,	66.065300,	37.095900,	8.296510,	-77.220700,	-138.142000,	-237.066000,	-97.987800,	-212.794000,	NaN,	-66.212300,	NaN,	-32.292600,	-99.854200,	-34.148500,	-184.091000,	-169.467000,	-33.524800,	-139.359000,	-121.482000,	-77.602200,	NaN,	-164.400000,	-25.353800,	-79.048300,	-358.629000,	NaN,	-20.009900,	-50.049200,	NaN,	-93.196000,	-23.450200,	38.832200,	-106.956000,	-29.491000,	-108.894000,	69.241400,	-43.202500,	-14.452600,	31.052700,	8.410520,	-107.422000,	-23.587200,	57.671500,	36.458800,	-21.581000,	-181.340000,	47.795800
-28.145300,	-67.540100,	-12.656700,	-73.550800,	-50.326200,	-239.633000,	-122.872000,	-85.814000,	-112.932000,	-21.915200,	-199.598000,	-10.488800,	-76.156200,	-257.419000,	-13.355600,	5.032600,	-190.346000,	-88.965500,	-79.328900,	-123.337000,	-106.749000,	-325.494000,	-280.119000,	-457.757000,	NaN,	-89.176800,	NaN,	-173.027000,	-162.301000,	-118.226000,	-182.088000,	-146.726000,	-79.726400,	-258.814000,	0.889500,	20.144800,	-53.811400,	-71.294700,	1.372880,	-309.703000,	-229.981000,	-310.562000,	-23.397000,	-189.841000,	NaN,	84.001700,	-119.609000,	-179.448000,	-557.986000,	14.524600,	-91.063700,	-144.636000,	-94.151300,	-221.982000,	-94.420000,	-83.994100,	-54.218900,	35.481200,	8.917990,	-23.807800,	-28.585300,	-72.952000,	-229.247000,	21.977100,	2.403570,	-45.342800,	-35.421600,	-128.155000,	-215.484000,	-276.599000,	-292.557000,	-402.103000,	NaN,	-167.995000,	NaN,	-103.448000,	-147.529000,	-100.519000,	-206.950000,	-224.689000,	-140.037000,	-151.261000,	-123.998000,	-64.190700,	NaN,	-237.565000,	-35.665700,	-189.722000,	-601.960000,	NaN,	-110.727000,	-62.204600,	NaN,	-83.660900,	-31.446300,	-174.686000,	-373.368000,	-217.777000,	-408.374000,	61.144100,	-65.850900,	-43.202800,	18.473600,	-5.657170,	-123.765000,	-19.342600,	53.553600,	6.431290,	-146.877000,	-354.975000,	34.164300
-39.306500,	-32.777700,	-35.442400,	-104.177000,	8.814050,	-165.130000,	-68.324200,	-91.195700,	-81.123800,	-7.305570,	-178.295000,	-1.608840,	-61.527400,	-261.912000,	-7.336730,	-1.095580,	-182.619000,	-166.740000,	-82.548600,	-158.703000,	-104.346000,	-244.845000,	-301.252000,	-616.018000,	NaN,	-277.605000,	NaN,	-244.671000,	-193.883000,	-165.118000,	-209.997000,	-154.761000,	-181.231000,	-187.714000,	-1.308420,	33.650100,	-176.257000,	-53.479300,	-8.658910,	-374.942000,	-359.099000,	-251.688000,	-37.462600,	-207.958000,	NaN,	71.035100,	-100.713000,	-390.888000,	-780.312000,	31.954000,	-91.322100,	-126.305000,	-76.630300,	-194.237000,	-110.916000,	-84.829000,	-44.705100,	29.120200,	15.912100,	-19.681400,	-15.334900,	-87.253600,	-261.629000,	15.378800,	-15.521300,	-115.488000,	-64.876800,	-170.659000,	-236.931000,	-253.051000,	-349.070000,	-434.852000,	NaN,	-252.474000,	NaN,	-147.884000,	-152.875000,	-140.947000,	-203.234000,	-240.566000,	-204.420000,	-134.674000,	-108.452000,	-42.296000,	NaN,	-237.923000,	-37.288700,	-212.989000,	-713.810000,	NaN,	-166.609000,	-53.517600,	NaN,	-65.637800,	-34.589600,	-381.821000,	-493.424000,	-277.818000,	-501.114000,	35.493500,	-73.217900,	-53.927900,	6.691480,	-12.773800,	-125.320000,	-15.971900,	41.603700,	-19.406500,	-218.474000,	-415.431000,	14.502800
-40.627100,	12.070100,	-40.344900,	-77.046900,	97.906500,	-9.360740,	30.708300,	-49.128900,	-43.350500,	8.820810,	-100.636000,	25.327800,	-39.315200,	-131.713000,	1.156930,	-3.667630,	-102.564000,	-192.840000,	-56.882500,	-158.897000,	-55.651000,	-46.788700,	-137.748000,	-389.466000,	NaN,	-320.301000,	NaN,	-215.901000,	-163.792000,	-164.516000,	-188.737000,	-124.706000,	-199.926000,	-64.224400,	-1.894290,	67.490400,	-188.560000,	-25.294800,	35.390900,	-221.465000,	-199.431000,	-100.995000,	-29.021500,	-178.119000,	NaN,	45.848400,	-63.595000,	-450.590000,	-655.001000,	62.521100,	-82.165900,	-59.820600,	2.488500,	-116.337000,	-97.325900,	-42.877900,	-28.756800,	32.603000,	29.812100,	-5.634780,	8.375560,	-70.532800,	-247.972000,	23.202300,	22.500000,	-142.872000,	-63.990700,	-171.850000,	-180.054000,	-157.536000,	-216.321000,	-281.396000,	NaN,	-234.498000,	NaN,	-133.104000,	-106.856000,	-137.819000,	-153.766000,	-193.278000,	-200.771000,	-84.025200,	-78.416800,	-15.110900,	NaN,	-150.064000,	-25.713800,	-115.029000,	-581.977000,	NaN,	-191.033000,	-26.045700,	NaN,	-45.725800,	-37.166200,	-442.079000,	-341.641000,	-156.455000,	-313.402000,	17.819700,	-62.509900,	-45.064100,	4.332120,	-9.712760,	-115.213000,	-3.173200,	31.895500,	-33.190100,	-150.877000,	-299.516000,	2.129990
-33.788100,	47.016100,	-25.845500,	-19.888700,	154.932000,	146.325000,	122.062000,	9.946520,	-15.502800,	25.302500,	-2.042900,	67.166700,	-12.290000,	42.178500,	12.672200,	-13.069800,	-13.787000,	-160.535000,	-14.001400,	-123.943000,	9.814850,	144.210000,	99.817900,	45.809700,	NaN,	-187.389000,	NaN,	-109.275000,	-101.939000,	-124.640000,	-136.228000,	-87.118500,	-145.890000,	42.985800,	-3.805710,	116.090000,	-89.881800,	3.022770,	111.564000,	45.955400,	112.801000,	56.348100,	-2.265110,	-123.077000,	NaN,	17.822000,	-28.491700,	-342.022000,	-262.953000,	92.188900,	-67.412300,	27.991400,	86.868900,	0.468822,	-58.446100,	19.040800,	-19.133200,	41.087900,	46.553000,	21.124000,	35.933700,	-26.296900,	-181.376000,	40.260200,	98.932400,	-129.107000,	-43.877700,	-129.170000,	-69.536400,	-22.110300,	22.495800,	-40.588800,	NaN,	-127.604000,	NaN,	-74.083100,	-40.168600,	-102.106000,	-77.131800,	-110.061000,	-143.772000,	-12.388700,	-44.019500,	10.873300,	NaN,	-15.830800,	-6.353980,	62.011900,	-248.239000,	NaN,	-185.086000,	0.855847,	NaN,	-33.177700,	-40.789700,	-342.094000,	0.754961,	59.536000,	26.324900,	10.432600,	-45.299000,	-30.656200,	11.126100,	1.092330,	-98.919400,	16.230400,	27.057200,	-41.003600,	27.232700,	-61.254700,	-3.246870
-20.793000,	56.850100,	3.348470,	25.191200,	139.987000,	207.689000,	154.888000,	52.795000,	-3.187430,	40.458200,	84.827100,	107.590000,	23.487300,	154.120000,	23.483900,	-18.237900,	36.846400,	-115.150000,	22.181800,	-77.477900,	51.856400,	217.654000,	270.892000,	384.242000,	NaN,	-21.725500,	NaN,	0.795928,	-45.956600,	-66.901300,	-98.404400,	-65.141300,	-71.633500,	75.923100,	-7.803290,	150.538000,	12.484900,	11.067000,	175.309000,	220.317000,	339.278000,	131.961000,	30.075500,	-67.032700,	NaN,	4.349140,	-4.502430,	-170.478000,	104.493000,	94.454500,	-40.269600,	85.500800,	122.600000,	100.522000,	-15.586500,	73.225900,	-19.880000,	47.345700,	65.044200,	53.063600,	59.986800,	26.878500,	-66.159600,	48.566000,	177.117000,	-86.795600,	-24.263400,	-66.358100,	40.979700,	93.645800,	218.537000,	134.513000,	NaN,	-20.164400,	NaN,	-12.898700,	5.899530,	-53.889700,	-19.109100,	-40.717800,	-72.358400,	49.922700,	-19.256000,	20.530200,	NaN,	93.241300,	5.318840,	208.659000,	91.629100,	NaN,	-143.528000,	11.568300,	NaN,	-27.812900,	-36.785700,	-178.331000,	302.344000,	213.954000,	281.094000,	3.314600,	-26.157200,	-21.333200,	24.270500,	16.343500,	-80.566900,	27.932800,	25.866100,	-45.602500,	195.044000,	157.575000,	-9.656870
-0.644197,	41.248800,	37.084800,	50.259600,	69.392200,	147.771000,	120.724000,	67.037900,	-1.673270,	48.058700,	134.963000,	127.488000,	63.396600,	160.540000,	30.898400,	-4.543660,	40.827800,	-79.496300,	34.526800,	-41.225100,	51.024400,	150.038000,	282.085000,	426.677000,	NaN,	81.820500,	NaN,	63.809200,	-5.568880,	-6.539660,	-97.967000,	-54.509100,	-7.866010,	36.555900,	-8.332280,	128.646000,	60.090300,	-4.465440,	181.613000,	186.227000,	356.798000,	106.692000,	54.508800,	-18.470200,	NaN,	9.066670,	9.761380,	3.696100,	245.532000,	58.380100,	2.820280,	90.534500,	94.994100,	133.508000,	11.742200,	104.004000,	-25.593500,	43.897400,	82.827800,	69.074500,	73.486000,	65.385200,	66.030900,	33.169200,	212.108000,	-23.590200,	-13.056200,	-14.108800,	100.434000,	142.353000,	270.367000,	157.137000,	NaN,	52.684600,	NaN,	23.225700,	18.862300,	-5.513730,	-10.137900,	-11.241900,	-6.292200,	73.234200,	-15.412400,	-0.506424,	NaN,	131.216000,	-3.062060,	229.133000,	274.975000,	NaN,	-67.973300,	8.968660,	NaN,	-25.710500,	-12.256800,	-4.605050,	401.884000,	212.571000,	299.586000,	0.512880,	-1.317010,	-12.188600,	37.741400,	31.109700,	-61.439500,	20.873000,	24.305600,	-41.807700,	260.856000,	254.364000,	-19.659900
22.268900,	10.077800,	62.385700,	66.821900,	-1.203230,	27.464100,	55.746800,	57.903700,	-7.240820,	43.807500,	132.896000,	116.891000,	88.247700,	87.694900,	29.981100,	22.762100,	14.690700,	-38.885600,	25.132600,	-6.466200,	18.841800,	5.751870,	134.914000,	201.481000,	NaN,	144.569000,	NaN,	75.441000,	22.517700,	42.087100,	-110.342000,	-43.986000,	46.318000,	-29.561300,	0.317893,	47.790100,	85.975300,	-29.784100,	121.122000,	1.732620,	221.514000,	30.288000,	63.962700,	21.939000,	NaN,	21.718400,	17.007100,	185.690000,	165.801000,	2.540280,	49.352300,	57.230700,	27.374500,	92.050300,	16.468600,	106.075000,	-29.549400,	28.644700,	90.127500,	54.953800,	70.297100,	73.752300,	150.954000,	-1.715200,	191.103000,	43.111100,	-6.337730,	12.418700,	87.922700,	115.233000,	176.079000,	54.426600,	NaN,	115.749000,	NaN,	34.046900,	11.050500,	30.997200,	-41.193000,	-12.403700,	56.124400,	47.078700,	-29.695000,	-40.925800,	NaN,	105.127000,	-24.253800,	127.018000,	282.848000,	NaN,	10.469300,	4.912420,	NaN,	-21.847000,	27.989400,	181.255000,	308.059000,	86.074900,	116.409000,	12.865500,	25.608400,	3.301720,	45.142500,	40.530000,	-39.345400,	1.992430,	18.632600,	-24.048500,	219.244000,	227.948000,	-25.835400
35.051600,	-25.407400,	70.147400,	75.891900,	-30.666900,	-67.602600,	7.411990,	40.592200,	-23.206700,	26.837800,	86.505200,	77.878500,	78.356800,	-2.353620,	16.636000,	44.443800,	-12.781300,	14.382500,	11.904100,	51.789900,	-15.667200,	-116.398000,	-63.448300,	-58.575900,	NaN,	170.730000,	NaN,	53.838500,	43.268500,	68.523100,	-102.079000,	-30.078100,	81.705700,	-88.157000,	12.886900,	-49.060500,	106.458000,	-53.135700,	30.758500,	-174.323000,	95.735800,	-40.188600,	60.502800,	47.910700,	NaN,	29.342000,	15.860100,	307.356000,	-21.361200,	-44.457600,	77.913000,	10.188700,	-36.974500,	7.701510,	0.795596,	84.099500,	-33.303100,	8.352780,	75.831300,	19.208900,	49.113000,	51.295200,	132.651000,	-35.224600,	130.696000,	85.652900,	3.362640,	18.468200,	14.021400,	31.796300,	10.240600,	-82.856600,	NaN,	144.153000,	NaN,	31.321600,	2.329230,	48.063900,	-84.872400,	-29.317000,	88.659000,	-21.205800,	-47.069300,	-71.949900,	NaN,	52.232300,	-38.783200,	-11.655400,	168.135000,	NaN,	38.427700,	3.815680,	NaN,	-21.331300,	59.668000,	303.354000,	116.336000,	-57.706400,	-98.514100,	34.186800,	39.256800,	18.567800,	43.114400,	42.063600,	-18.756300,	-13.405600,	8.719190,	4.682260,	110.640000,	127.747000,	-19.967800
30.197600,	-53.468400,	62.439000,	63.631800,	-17.326400,	-96.443100,	-1.239170,	26.643900,	-46.717200,	2.306330,	32.203800,	25.014100,	37.618700,	-52.085800,	-5.486840,	49.679000,	-12.629600,	44.547900,	8.043890,	115.915000,	-28.992700,	-145.363000,	-173.853000,	-129.218000,	NaN,	127.535000,	NaN,	16.480500,	57.238700,	69.925100,	-73.078300,	-19.774400,	79.977800,	-128.349000,	17.684900,	-95.703100,	95.078600,	-75.201000,	-25.659700,	-217.051000,	90.399600,	-77.086300,	54.114900,	50.298000,	NaN,	27.311800,	8.861730,	279.601000,	-184.399000,	-64.600200,	79.137500,	-32.155100,	-58.356900,	-70.659700,	-24.549100,	52.157900,	-39.068900,	-4.671670,	45.481300,	-13.889500,	19.833800,	14.573100,	22.715300,	-49.010800,	66.594200,	84.043900,	10.403000,	17.149700,	-79.100000,	-65.135900,	-125.826000,	-161.679000,	NaN,	81.873400,	NaN,	19.707500,	3.913220,	46.826000,	-119.332000,	-51.211200,	68.085400,	-96.858000,	-57.386500,	-75.163800,	NaN,	8.619440,	-36.277000,	-91.268700,	13.332400,	NaN,	10.853200,	6.070360,	NaN,	-30.505300,	64.288900,	267.639000,	-55.970400,	-120.343000,	-184.899000,	41.491400,	29.904900,	21.903600,	34.677700,	37.487500,	-4.910130,	-15.781300,	2.068080,	35.011300,	-9.778280,	22.744500,	-7.080860
17.114400,	-63.592200,	48.199400,	29.827700,	16.962000,	-79.135800,	15.884400,	19.151800,	-63.456800,	-21.669400,	-0.621718,	-21.262000,	-12.875200,	-38.766900,	-25.629700,	43.592300,	21.286800,	28.450600,	13.540800,	139.534000,	-13.096100,	-80.753900,	-139.698000,	36.036400,	NaN,	54.247800,	NaN,	-16.995700,	60.813000,	53.162600,	-28.994500,	-5.145930,	53.611400,	-147.578000,	12.378800,	-55.520700,	66.000900,	-91.640800,	-7.685750,	-97.207200,	199.962000,	-82.054500,	52.440200,	33.582800,	NaN,	17.629400,	5.303270,	157.887000,	-192.780000,	-57.832300,	58.973500,	-51.450800,	-29.564100,	-109.192000,	-46.699200,	28.695500,	-43.962500,	-7.989490,	17.805400,	-26.418800,	-0.523482,	-12.909800,	-91.265400,	-40.428800,	42.908100,	47.553800,	14.746000,	12.628900,	-138.722000,	-126.062000,	-155.659000,	-132.942000,	NaN,	-29.363000,	NaN,	4.531830,	15.582200,	37.979500,	-115.661000,	-55.419600,	21.679600,	-140.972000,	-61.705100,	-54.836900,	NaN,	-2.351600,	-22.523600,	-65.774500,	-50.929800,	NaN,	-26.783200,	10.644500,	NaN,	-39.838400,	42.561000,	131.573000,	-88.946100,	-70.755200,	-89.559500,	24.665300,	6.876730,	13.214700,	25.663000,	31.310500,	1.308700,	-2.987600,	6.451200,	60.246800,	-74.838800,	-7.632490,	1.444220
11.880400,	-48.651800,	36.215700,	-2.469830,	54.247600,	-43.102600,	35.243100,	15.013800,	-60.598100,	-37.424600,	-17.894200,	-47.037900,	-56.699500,	17.541900,	-36.468600,	34.276900,	69.018600,	2.425740,	25.319300,	116.870000,	26.183500,	18.442100,	-24.220900,	315.369000,	NaN,	54.438000,	NaN,	-25.311000,	53.474000,	31.422600,	42.395300,	36.111000,	56.039200,	-136.776000,	5.645720,	50.490300,	62.565500,	-92.575700,	64.552400,	120.975000,	346.858000,	-59.609100,	55.190700,	16.728300,	NaN,	5.222840,	11.832100,	112.477000,	8.447800,	-35.102900,	30.982400,	-35.868100,	22.658500,	-101.326000,	-52.011000,	22.995900,	-42.050800,	-8.848500,	4.958180,	-22.715600,	-2.473830,	-16.633500,	-128.207000,	-21.600400,	84.243000,	9.211750,	23.961200,	3.881000,	-136.795000,	-128.077000,	-83.422400,	-15.133800,	NaN,	-68.029100,	NaN,	1.526080,	33.330500,	33.430400,	-49.091200,	-17.789800,	13.189600,	-136.892000,	-62.294100,	-25.825600,	NaN,	16.907400,	-7.593290,	28.908900,	40.113400,	NaN,	-24.920500,	11.393600,	NaN,	-34.460300,	14.602900,	71.789500,	59.362900,	50.450000,	120.932000,	3.468550,	-8.296580,	5.937160,	22.851300,	29.715100,	4.722480,	20.897100,	21.420600,	78.367200,	-41.211500,	67.115800,	3.783410
16.826200,	-10.738000,	31.701500,	-20.959300,	85.652400,	14.464700,	50.328800,	9.789090,	-41.360500,	-40.993800,	-36.767400,	-54.783800,	-87.083000,	73.311500,	-40.885400,	22.295400,	101.869000,	8.769700,	43.445600,	91.319500,	76.785500,	91.452000,	69.344500,	514.837000,	NaN,	130.146000,	NaN,	-8.265760,	38.170000,	13.986000,	129.188000,	89.400700,	88.116400,	-90.660500,	2.400040,	138.795000,	66.404700,	-80.690000,	117.363000,	314.160000,	413.439000,	-7.094880,	58.984100,	14.090900,	NaN,	-5.173650,	24.066100,	167.017000,	270.969000,	-13.739100,	7.642150,	-6.463810,	59.200800,	-68.322100,	-35.422900,	23.539800,	-31.222000,	-8.294550,	-3.591400,	-17.192400,	3.504340,	-4.421740,	-98.380100,	-0.944848,	138.442000,	-11.718100,	32.137000,	-4.212700,	-89.206100,	-95.332300,	-0.076581,	120.133000,	NaN,	1.481920,	NaN,	16.980800,	47.567400,	31.659100,	51.730300,	37.964400,	50.238700,	-109.365000,	-56.242100,	-3.805080,	NaN,	29.025600,	1.986260,	98.130300,	174.862000,	NaN,	17.594200,	-1.319350,	NaN,	-21.638800,	-5.362480,	121.903000,	258.748000,	153.699000,	300.966000,	-6.222240,	-5.746380,	11.281100,	29.606100,	35.351100,	5.049930,	41.946200,	37.480800,	88.309400,	45.543600,	162.933000,	5.885100
22.097500,	33.359800,	41.185100,	-24.968900,	105.473000,	100.721000,	68.584200,	7.186840,	-19.791800,	-35.504400,	-50.721300,	-57.920600,	-96.476000,	111.107000,	-48.534000,	7.373220,	106.792000,	50.934600,	67.588400,	98.906800,	127.983000,	131.578000,	100.131000,	503.613000,	NaN,	168.420000,	NaN,	30.440700,	31.098600,	14.589300,	178.801000,	108.808000,	88.804900,	-11.822600,	-5.819250,	139.369000,	26.725900,	-71.139800,	95.463200,	389.085000,	319.902000,	85.017800,	66.990100,	29.944800,	NaN,	-8.273700,	35.775200,	168.025000,	356.251000,	-8.832130,	-1.250740,	5.032880,	69.060000,	-32.152400,	-1.428650,	13.555000,	-9.534630,	5.639240,	-24.375400,	-10.963400,	2.010190,	8.524100,	-85.404600,	25.570900,	100.198000,	-21.943400,	29.908400,	5.023990,	-15.676900,	-58.328100,	13.016100,	209.325000,	NaN,	85.400100,	NaN,	48.791000,	54.282600,	33.260300,	113.115000,	60.824400,	77.319800,	-88.499900,	-41.148600,	6.850440,	NaN,	17.686900,	9.474380,	83.754200,	200.361000,	NaN,	80.576800,	-14.750000,	NaN,	-16.351100,	-17.809300,	137.536000,	311.694000,	173.150000,	338.069000,	-14.490600,	10.533500,	29.332800,	45.161800,	47.013600,	-0.984987,	44.209800,	44.265800,	89.268900,	83.776100,	158.063000,	8.333040
23.602600,	53.777700,	67.785300,	-10.142900,	95.887700,	178.598000,	82.709200,	9.104180,	-10.560600,	-30.821400,	-52.089200,	-69.750000,	-87.788500,	136.123000,	-64.262700,	-8.275730,	75.437500,	114.623000,	92.966100,	128.352000,	168.455000,	153.169000,	82.202300,	287.809000,	NaN,	90.132300,	NaN,	106.618000,	53.491200,	47.398900,	152.665000,	72.747300,	19.082800,	71.581900,	-27.993200,	50.105000,	-57.709400,	-75.845400,	5.237770,	330.538000,	94.822700,	198.599000,	83.709300,	63.197900,	NaN,	-2.792010,	42.602400,	27.795200,	181.626000,	-23.852100,	12.896500,	-0.730449,	68.726000,	1.860360,	40.545500,	-6.087090,	22.774400,	37.390800,	-56.974800,	7.694840,	-7.318460,	20.760700,	-132.107000,	64.601400,	-71.559200,	-26.092800,	24.224200,	49.764900,	82.351900,	-19.979900,	-45.952500,	216.254000,	NaN,	87.698400,	NaN,	101.706000,	63.755100,	51.457800,	99.408100,	37.284000,	51.421200,	-78.610500,	-20.373100,	9.830420,	NaN,	-2.261530,	21.444700,	2.880730,	94.253700,	NaN,	152.645000,	-2.762720,	NaN,	-15.497300,	-29.487500,	30.184600,	143.929000,	107.107000,	224.463000,	-38.670600,	35.407200,	53.444900,	65.260600,	61.823900,	-14.773400,	24.993000,	38.945200,	83.489800,	17.538100,	17.566200,	1.894500
26.326900,	23.815800,	99.986100,	24.661500,	34.964900,	177.331000,	66.196100,	5.461970,	-16.392000,	-35.171500,	-58.317500,	-93.695600,	-82.893100,	139.965000,	-83.693200,	-19.337300,	3.819000,	191.556000,	111.227000,	144.689000,	181.913000,	138.940000,	24.700100,	-7.980310,	NaN,	-41.507400,	NaN,	222.737000,	99.603300,	103.338000,	67.358200,	8.275750,	-80.655200,	102.602000,	-57.140600,	-74.792700,	-130.070000,	-95.992700,	-103.365000,	192.260000,	-144.079000,	267.747000,	103.309000,	105.865000,	NaN,	3.770910,	42.471100,	-143.177000,	-119.838000,	-48.962000,	46.462600,	0.035459,	75.950800,	30.834200,	81.597900,	-16.684500,	56.702000,	72.625600,	-82.405700,	40.060300,	-10.785800,	39.479800,	-195.358000,	104.991000,	-282.756000,	-12.290900,	34.596600,	123.681000,	195.129000,	27.387700,	-122.864000,	131.258000,	NaN,	11.455900,	NaN,	173.579000,	82.697900,	90.112800,	50.390900,	-2.377590,	-2.360940,	-66.718700,	0.808883,	10.073600,	NaN,	-24.086500,	38.972000,	-87.466000,	-70.857000,	NaN,	218.280000,	35.969100,	NaN,	-2.740130,	-40.612500,	-107.252000,	-139.191000,	3.881020,	40.438600,	-76.888100,	61.130000,	72.725800,	79.613100,	73.131100,	-30.342800,	-6.739010,	24.286800,	72.017100,	-107.285000,	-175.240000,	-16.806600
