22.808900,	28.952600,	75.905500,	65.774400,	45.770800,	74.778600,	65.052500,	40.096700,	51.505400,	83.138100,	52.435600,	48.099700,	-20.445400,	152.431000,	55.240900,	28.298000,	71.143200,	57.784900,	-55.049100,	7.751430,	61.591300,	119.840000,	73.554900,	200.106000,	NaN,	337.718000,	NaN,	103.998000,	81.943100,	76.888000,	53.046900,	-23.299400,	260.438000,	125.066000,	53.071900,	25.802800,	179.619000,	134.552000,	24.138100,	149.801000,	126.425000,	110.023000,	80.585800,	53.546600,	NaN,	33.874500,	47.174700,	353.873000,	468.397000,	108.599000,	67.171700,	53.643400,	16.148200,	170.273000,	29.409000,	59.799600,	61.097100,	36.789600,	64.530600,	15.229000,	64.085500,	56.038000,	85.137100,	11.998200,	87.565600,	63.738300,	-6.422940,	12.914100,	98.725300,	131.781000,	42.647000,	111.568000,	NaN,	252.000000,	NaN,	87.620700,	43.879000,	54.191400,	55.046900,	30.218400,	178.876000,	132.706000,	54.622500,	26.083800,	NaN,	72.773600,	28.109900,	52.591400,	96.173800,	NaN,	72.357100,	18.580700,	NaN,	94.738500,	34.198900,	347.161000,	243.764000,	144.688000,	221.278000,	-37.900100,	27.134900,	-6.123980,	18.102700,	-10.251800,	32.893000,	36.665100,	48.163400,	-10.734600,	161.657000,	151.786000,	-38.304000
26.433200,	5.819890,	54.936300,	65.844700,	-4.565770,	27.580600,	25.293700,	10.829000,	33.697200,	65.741500,	-2.824500,	40.222600,	-26.428500,	103.243000,	31.008200,	9.496270,	27.626600,	-10.667400,	-82.638500,	-107.417000,	45.130000,	49.342700,	35.115500,	154.820000,	NaN,	231.913000,	NaN,	82.641900,	78.025700,	75.800000,	143.851000,	24.459200,	268.760000,	93.902800,	51.225500,	34.091300,	136.198000,	106.261000,	19.872100,	86.822600,	66.735300,	68.332100,	61.630900,	63.864500,	NaN,	18.334500,	22.747400,	320.823000,	388.866000,	81.588100,	65.571400,	77.073100,	-23.771500,	164.884000,	21.300100,	30.526800,	63.719300,	46.547600,	52.962600,	25.540500,	54.290400,	23.999600,	67.063700,	8.660430,	38.540900,	68.961200,	-25.514100,	-4.323880,	24.450700,	86.471300,	-16.476000,	73.391400,	NaN,	206.252000,	NaN,	71.386300,	54.141200,	67.755500,	122.945000,	52.546600,	177.578000,	145.264000,	57.383000,	33.830200,	NaN,	72.607300,	21.372800,	29.399300,	65.389200,	NaN,	94.643400,	10.062000,	NaN,	75.167100,	15.807800,	313.318000,	184.046000,	91.246900,	151.151000,	-19.669200,	36.554200,	13.235900,	7.224650,	-17.272500,	41.199600,	47.163700,	42.996700,	38.834300,	94.306200,	94.306900,	-37.141700
16.069200,	-11.649000,	12.651400,	44.639400,	-57.683400,	-34.355300,	-5.785350,	-21.112000,	10.092000,	49.402600,	-49.617100,	37.230000,	-8.016910,	16.203400,	11.658300,	-10.003500,	-76.369200,	-87.288700,	-111.429000,	-185.156000,	27.257500,	-40.256300,	-49.571400,	-34.682000,	NaN,	3.723550,	NaN,	7.888690,	19.037200,	32.805000,	164.420000,	42.202800,	149.866000,	52.028100,	46.058400,	15.333400,	22.014300,	100.175000,	-13.050100,	-70.415400,	-54.571100,	16.372700,	19.120100,	36.702400,	NaN,	6.086900,	-8.408640,	115.060000,	100.135000,	38.821700,	38.985700,	81.466000,	-74.452200,	146.376000,	13.473800,	-11.249800,	53.336000,	55.689400,	38.202800,	42.924800,	37.294600,	-8.500760,	44.404200,	5.184970,	-57.237500,	35.274700,	-58.457100,	-29.146200,	-35.654800,	36.784900,	-98.655100,	-41.532200,	NaN,	25.926400,	NaN,	10.111700,	33.523400,	35.607300,	131.013000,	30.813900,	77.955900,	141.016000,	54.105600,	22.550700,	NaN,	26.398800,	3.453190,	-18.737300,	-21.484600,	NaN,	91.754300,	-0.624672,	NaN,	45.459300,	-7.198970,	110.351000,	37.170200,	-29.986400,	-34.831800,	-6.382600,	21.944900,	19.308300,	-15.131200,	-28.619400,	40.311800,	40.334100,	24.114500,	75.740500,	-31.634200,	-25.855400,	-34.073500
-3.594750,	-4.980250,	-30.876100,	20.999000,	-60.389900,	-55.845000,	7.481820,	-27.336700,	1.391190,	37.333100,	-45.599700,	43.349400,	36.626300,	-32.469100,	5.671600,	-11.350200,	-152.334000,	-134.372000,	-120.299000,	-196.399000,	25.887500,	-74.689000,	-105.472000,	-196.010000,	NaN,	-206.496000,	NaN,	-67.258700,	-50.279900,	-22.149600,	110.945000,	30.674700,	-27.620900,	35.021000,	36.482900,	-15.610700,	-88.462800,	118.521000,	-48.004500,	-193.005000,	-133.272000,	-8.029080,	-17.938400,	-2.955670,	NaN,	-8.082880,	-17.344000,	-147.269000,	-198.971000,	5.214990,	-5.591660,	68.404900,	-90.674800,	115.478000,	2.207750,	-30.794500,	35.622100,	64.275000,	24.675100,	61.228000,	26.066000,	-21.081000,	29.773200,	-1.786250,	-123.977000,	-14.585800,	-82.848300,	-49.645100,	-54.181700,	23.614100,	-131.760000,	-124.412000,	NaN,	-160.601000,	NaN,	-52.738400,	-0.691020,	-17.739700,	83.801100,	-11.723900,	-59.523300,	99.118800,	46.217300,	-0.152227,	NaN,	-21.026100,	-13.762500,	-52.462500,	-90.213500,	NaN,	34.423000,	-6.463310,	NaN,	9.798520,	-26.189500,	-147.729000,	-93.530400,	-122.114000,	-187.867000,	-7.022970,	-3.658030,	9.390510,	-37.537500,	-38.361200,	37.940400,	19.239600,	0.974007,	79.255400,	-127.101000,	-116.712000,	-34.551600
-22.249900,	18.635400,	-58.377600,	5.560500,	-5.272870,	-17.459000,	57.055000,	-0.194116,	10.513200,	21.837500,	3.085330,	48.622300,	84.478000,	-11.626900,	8.965140,	-0.754648,	-136.872000,	-126.482000,	-95.642600,	-150.286000,	35.579700,	-30.733800,	-72.245700,	-174.987000,	NaN,	-262.540000,	NaN,	-90.054600,	-82.431700,	-55.006400,	33.390700,	11.415400,	-138.765000,	41.109800,	18.084400,	-35.656500,	-116.034000,	125.285000,	-54.177500,	-182.476000,	-93.487000,	1.919400,	-27.447300,	-23.242100,	NaN,	-30.408500,	0.966341,	-288.638000,	-286.745000,	-9.567640,	-43.773500,	43.923200,	-60.637900,	58.725900,	-16.938700,	-14.502800,	15.554900,	68.465100,	10.969300,	69.431000,	22.137400,	-7.192690,	22.895600,	-10.221800,	-115.329000,	-46.482300,	-77.076600,	-55.969900,	-39.996200,	53.803200,	-73.209700,	-101.644000,	NaN,	-210.047000,	NaN,	-72.316700,	-23.783000,	-55.689600,	22.078100,	-33.956300,	-133.955000,	14.794600,	32.110100,	-20.309100,	NaN,	-18.894300,	-20.200300,	-41.914800,	-72.989700,	NaN,	-72.275300,	-4.946040,	NaN,	-28.181300,	-28.811400,	-286.727000,	-103.386000,	-107.098000,	-182.302000,	-15.777000,	-25.380500,	-13.683700,	-50.344800,	-42.543100,	36.812700,	-4.975930,	-19.193600,	46.487900,	-120.689000,	-106.522000,	-29.416900
-32.283600,	40.512800,	-64.856800,	-6.840530,	63.383600,	49.254900,	95.622200,	37.763000,	16.836000,	1.450810,	53.288400,	45.434400,	112.970000,	37.261600,	12.865400,	9.249560,	-54.913600,	-71.560000,	-41.522100,	-87.092100,	36.793900,	49.224600,	36.773900,	16.380200,	NaN,	-148.113000,	NaN,	-57.858400,	-67.159900,	-57.166200,	-8.919030,	7.776740,	-108.341000,	44.984400,	-8.447660,	-38.711600,	-48.676800,	87.852200,	-29.722800,	-67.562300,	47.618200,	22.661300,	-17.856700,	-13.156800,	NaN,	-53.423000,	25.207800,	-218.604000,	-126.958000,	-9.532590,	-56.183400,	20.569400,	-6.832210,	-27.561500,	-36.852900,	20.633700,	-5.898910,	58.584400,	-1.473080,	58.202400,	22.541200,	23.304900,	23.365800,	-9.309440,	-52.779900,	-47.403900,	-43.786300,	-56.535700,	-8.309910,	104.674000,	44.339700,	0.051868,	NaN,	-88.332100,	NaN,	-47.481600,	-19.713700,	-59.504200,	-9.280750,	-11.937300,	-85.092900,	-72.802900,	14.142400,	-31.655100,	NaN,	38.969300,	-16.169400,	2.524230,	19.703800,	NaN,	-172.510000,	-0.570452,	NaN,	-62.081100,	-12.312000,	-218.507000,	8.702950,	1.579990,	-32.183800,	-18.209400,	-33.755000,	-38.558800,	-46.517700,	-34.838500,	32.729000,	-21.212000,	-31.691800,	-4.947860,	-24.567600,	-12.407400,	-15.916100
-31.575200,	50.465800,	-53.796400,	-19.174800,	98.283100,	98.341400,	82.857000,	58.310800,	2.829950,	-9.932510,	73.014900,	39.326600,	114.191000,	62.989000,	14.990500,	17.952000,	22.842600,	-3.131780,	16.286200,	-49.275600,	22.956300,	110.510000,	153.210000,	247.545000,	NaN,	38.288100,	NaN,	-7.145870,	-29.009700,	-43.425100,	6.141440,	23.929200,	37.655400,	36.712100,	-34.090800,	-33.708600,	56.713900,	11.116300,	0.150258,	50.342600,	216.126000,	32.608200,	-11.143700,	19.674800,	NaN,	-59.134200,	36.293100,	5.426230,	135.531000,	3.585040,	-41.103300,	12.162600,	46.854000,	-112.379000,	-45.291000,	50.329800,	-24.104300,	31.288100,	-5.957370,	27.692900,	26.869000,	54.818500,	38.384600,	9.300900,	17.498100,	-27.283300,	-5.192210,	-62.525900,	35.709700,	151.077000,	147.472000,	109.981000,	NaN,	109.425000,	NaN,	-12.846000,	7.083240,	-37.916600,	4.446150,	39.792700,	57.438700,	-109.304000,	-0.116727,	-41.928800,	NaN,	112.931000,	-10.359300,	47.322700,	124.247000,	NaN,	-201.008000,	2.640940,	NaN,	-82.124300,	9.746680,	0.578552,	157.668000,	125.759000,	147.763000,	-4.924100,	-25.115100,	-47.142300,	-23.858200,	-10.341700,	22.598000,	-24.640600,	-30.420300,	-45.366400,	89.768700,	95.216500,	-3.777340
-21.642700,	48.916900,	-30.356200,	-25.857800,	86.599300,	110.687000,	23.730600,	53.506700,	-24.738400,	-0.786578,	67.548100,	40.878800,	94.394300,	60.690100,	21.207400,	32.783400,	55.623000,	37.225400,	47.870000,	-51.425700,	10.105400,	133.979000,	211.690000,	401.251000,	NaN,	171.564000,	NaN,	26.192300,	5.429090,	-27.857500,	50.028800,	42.670800,	200.129000,	28.777000,	-46.861100,	-28.861800,	125.659000,	-66.056300,	12.241400,	112.730000,	337.212000,	30.666400,	-13.065500,	56.807000,	NaN,	-40.659200,	33.781100,	242.143000,	328.108000,	30.501700,	-19.604200,	21.495500,	90.610400,	-138.269000,	-40.612000,	59.790700,	-31.155800,	-1.663230,	2.067570,	-7.781190,	35.505600,	76.760800,	67.742300,	39.482800,	69.394800,	-3.905960,	18.737500,	-69.927000,	81.202500,	183.669000,	183.862000,	183.929000,	NaN,	246.082000,	NaN,	3.207690,	35.866700,	-12.000400,	39.260100,	79.293700,	203.342000,	-78.787300,	-7.183070,	-59.900800,	NaN,	150.428000,	-10.507000,	70.514600,	191.982000,	NaN,	-146.483000,	7.167020,	NaN,	-83.920400,	21.173500,	231.318000,	259.982000,	196.303000,	256.817000,	17.765100,	-4.152620,	-32.385800,	10.658600,	24.315400,	7.007760,	-17.520600,	-11.037300,	-55.612600,	158.060000,	160.987000,	1.014720
-8.697450,	37.876200,	-2.585680,	-22.356100,	46.230900,	92.635700,	-40.446500,	32.906600,	-39.324700,	29.325300,	58.990100,	51.385200,	64.227500,	52.580100,	31.161400,	46.202900,	50.651800,	26.922000,	39.915300,	-73.939200,	14.534900,	126.413000,	188.706000,	426.679000,	NaN,	192.712000,	NaN,	29.370200,	21.634100,	-16.870300,	74.484800,	42.903500,	285.208000,	31.206800,	-41.827700,	-19.643800,	128.350000,	-103.490000,	11.283200,	129.379000,	358.643000,	24.067200,	-13.508000,	76.663500,	NaN,	-10.906600,	29.362300,	364.434000,	366.755000,	64.142700,	-14.891500,	32.957500,	117.770000,	-76.676400,	-28.886000,	44.533900,	-21.684900,	-17.152100,	17.916900,	-23.139400,	43.481900,	84.582800,	95.526800,	60.023100,	99.060200,	3.604670,	19.818300,	-62.827500,	103.847000,	193.104000,	152.306000,	213.889000,	NaN,	247.792000,	NaN,	-0.567617,	44.065600,	4.621240,	57.610100,	75.160500,	272.716000,	-12.881200,	-9.924190,	-73.984600,	NaN,	133.524000,	-12.628800,	74.576000,	209.605000,	NaN,	-60.977600,	15.419600,	NaN,	-66.684400,	17.985600,	347.225000,	281.312000,	192.337000,	263.307000,	34.790100,	13.646700,	-9.059050,	40.326300,	48.855400,	-8.190190,	-5.476070,	20.836600,	-44.654000,	157.946000,	169.291000,	3.567630
-1.705900,	14.732100,	14.712900,	-12.668600,	-6.650280,	43.426200,	-84.172700,	4.980050,	-24.200500,	67.221200,	55.527500,	57.465100,	33.334300,	41.159900,	33.945900,	33.878300,	25.296700,	-26.558300,	2.102190,	-80.720400,	30.322600,	87.647100,	104.936000,	318.042000,	NaN,	123.074000,	NaN,	10.239700,	10.689000,	-15.722100,	59.438300,	21.836300,	263.213000,	27.211500,	-25.890100,	-1.079270,	87.875000,	-90.257900,	15.315100,	117.784000,	264.660000,	1.635470,	-10.201200,	64.908800,	NaN,	11.838000,	23.217200,	332.214000,	263.297000,	81.546300,	-23.435800,	24.886900,	107.209000,	23.359100,	-22.765000,	7.626690,	0.704882,	-0.318186,	29.002600,	0.306706,	43.055900,	72.764600,	94.818600,	54.955600,	99.805100,	-10.277000,	3.501450,	-32.084300,	78.500800,	155.042000,	87.002600,	196.208000,	NaN,	142.882000,	NaN,	-9.829580,	19.817500,	4.106390,	41.342500,	35.515900,	241.175000,	36.404900,	-12.053400,	-66.464600,	NaN,	86.268200,	-8.082030,	68.079600,	183.289000,	NaN,	-12.298400,	21.525900,	NaN,	-35.560000,	4.563440,	309.842000,	223.126000,	127.838000,	181.432000,	37.310600,	12.921600,	1.562530,	50.507300,	47.861900,	-17.432100,	6.582890,	47.191700,	-31.838200,	101.315000,	129.075000,	8.402220
