11.288200,	-16.801100,	17.413100,	88.078900,	-6.227930,	-39.301800,	17.290400,	-12.941800,	67.517400,	63.698300,	NaN,	58.514700,	-10.318600,	NaN,	119.727000,	39.667900,	-18.617200,	106.243000,	20.978100,	-37.108000,	-67.487000,	116.724000,	267.593000,	250.676000,	NaN,	213.716000,	91.816700,	73.781700,	57.341200,	76.584100,	129.871000,	150.852000,	404.180000,	90.263700,	118.686000,	27.819600,	NaN,	142.040000,	69.190800,	42.218000,	187.065000,	68.393800,	10.006700,	56.744200,	59.994300,	3.794210,	99.075100,	383.246000,	409.401000,	21.332000,	-1.134490,	139.893000,	0.102768,	-34.760400,	3.348760,	66.514000,	-82.293500,	-20.122800,	65.756400,	-25.913400,	134.202000,	NaN,	42.059000,	11.692000,	59.657800,	53.014500,	42.451700,	-15.309900,	-16.207600,	48.348000,	327.776000,	120.743000,	NaN,	181.963000,	95.979300,	188.996000,	83.388400,	95.758300,	24.834400,	229.920000,	417.866000,	-11.712700,	103.296000,	1.988050,	130.763000,	62.214500,	27.091700,	174.291000,	227.245000,	25.626900,	-13.679500,	93.225200,	97.776200,	94.035200,	76.527500,	355.921000,	212.450000,	121.439000,	285.055000,	21.570900,	-20.431700,	-55.669800,	-31.744000,	-47.201400,	6.701460,	50.290100,	134.311000,	0.323810,	137.317000,	148.280000,	24.709300
-9.845170,	-11.186700,	41.230000,	96.199600,	24.553300,	5.474010,	34.609200,	38.828000,	66.278400,	52.392500,	NaN,	69.978000,	35.259200,	NaN,	184.272000,	61.187400,	45.771400,	167.822000,	56.315000,	0.123964,	-5.942900,	168.301000,	375.835000,	451.469000,	NaN,	130.139000,	103.818000,	93.823400,	169.069000,	179.372000,	79.389700,	100.463000,	270.001000,	186.622000,	169.611000,	24.417900,	NaN,	127.606000,	136.930000,	136.980000,	295.492000,	85.461300,	29.430100,	56.986500,	71.898100,	100.117000,	96.060100,	302.449000,	349.024000,	50.515900,	89.147800,	152.852000,	94.271400,	-40.993700,	30.010700,	64.883400,	-33.758200,	-72.696400,	34.993700,	-63.350300,	121.842000,	NaN,	0.018829,	15.211800,	160.188000,	80.231800,	57.563000,	-11.383200,	20.350000,	78.326300,	297.647000,	118.375000,	NaN,	140.476000,	131.425000,	257.722000,	173.884000,	198.697000,	20.902700,	215.136000,	351.020000,	193.459000,	161.820000,	2.531730,	119.616000,	90.445200,	45.551400,	182.177000,	190.829000,	120.037000,	46.859700,	134.871000,	60.896700,	170.480000,	34.819500,	278.318000,	188.028000,	164.973000,	458.302000,	24.553300,	23.372200,	-23.088000,	-8.772760,	-20.498700,	39.481600,	50.350300,	122.855000,	60.586200,	96.915100,	161.185000,	1.456930
-5.160260,	-30.750900,	51.376100,	57.614000,	21.655800,	15.835800,	25.423400,	65.846900,	51.790600,	37.535000,	NaN,	64.484900,	81.226400,	NaN,	126.822000,	48.323600,	59.125300,	161.409000,	57.394800,	17.155500,	46.608000,	82.515000,	240.134000,	357.160000,	NaN,	-47.969100,	59.855200,	94.537000,	191.441000,	193.120000,	14.293400,	10.235100,	55.222000,	189.018000,	120.412000,	2.249830,	NaN,	4.927180,	101.621000,	124.236000,	195.134000,	43.816800,	32.874900,	34.519500,	66.158500,	118.807000,	54.212000,	73.069400,	93.450900,	44.231300,	132.424000,	140.161000,	134.735000,	-28.524700,	51.811400,	36.944100,	3.694780,	-106.427000,	-1.885920,	-86.236300,	107.328000,	NaN,	-39.387200,	29.062500,	183.644000,	74.835900,	21.660300,	-16.025800,	43.711200,	100.250000,	76.303400,	17.084700,	NaN,	-13.919500,	110.422000,	284.139000,	181.678000,	211.312000,	16.781700,	106.556000,	149.675000,	291.094000,	154.401000,	-5.405470,	23.819900,	61.024500,	26.935800,	93.362000,	28.316700,	133.338000,	69.354600,	92.162300,	25.986300,	145.198000,	-6.175980,	61.786900,	25.354100,	93.695400,	343.562000,	40.989900,	48.488900,	21.884800,	11.769000,	1.499640,	59.521000,	30.313600,	60.980600,	93.930700,	-28.788900,	48.665800,	-4.724820
25.124200,	-77.223200,	30.096900,	-25.231900,	-21.596600,	-27.859900,	-29.633800,	25.287700,	22.527400,	22.640000,	NaN,	38.453300,	95.008500,	NaN,	-42.597200,	29.342200,	10.327500,	36.896800,	-7.368170,	-36.141100,	66.341600,	-95.575600,	-142.732000,	-120.790000,	NaN,	-296.195000,	-35.223400,	80.759700,	98.848600,	104.157000,	-74.867000,	-106.721000,	-155.865000,	113.336000,	12.888000,	-37.783400,	NaN,	-179.693000,	-36.377500,	-27.544100,	-131.274000,	-31.442300,	9.293220,	-29.201900,	48.010900,	27.361300,	-16.333300,	-253.393000,	-350.482000,	-9.750850,	109.304000,	75.448000,	108.582000,	-19.905600,	38.736700,	-25.239400,	28.115000,	-110.813000,	-29.892800,	-91.092200,	78.933600,	NaN,	-70.771000,	43.477400,	43.134400,	-0.254478,	-63.359000,	-35.569000,	49.895600,	74.397000,	-260.494000,	-178.746000,	NaN,	-238.334000,	28.322200,	255.400000,	93.978200,	117.415000,	-2.303260,	-78.441900,	-121.552000,	259.601000,	91.265700,	-20.086100,	-126.547000,	-5.366720,	-19.546800,	-75.072600,	-258.658000,	79.279000,	63.131000,	-9.712530,	-7.095820,	3.125980,	-34.618700,	-251.245000,	-265.709000,	-74.735900,	-137.019000,	25.868900,	27.693500,	26.808500,	1.898240,	-1.832740,	40.547900,	-4.873890,	-22.333600,	78.292700,	-197.406000,	-190.045000,	-7.343510
54.352400,	-109.091000,	-3.442430,	-93.452300,	-61.347500,	-94.687200,	-98.925600,	-48.845300,	-6.060020,	13.659100,	NaN,	13.995000,	80.778100,	NaN,	-179.151000,	31.465100,	-36.150000,	-120.485000,	-75.223300,	-115.767000,	61.345800,	-203.534000,	-420.977000,	-608.331000,	NaN,	-414.033000,	-111.525000,	69.575200,	-21.238300,	-2.854410,	-152.755000,	-182.903000,	-253.423000,	38.371800,	-70.350900,	-73.765400,	NaN,	-253.795000,	-160.921000,	-171.520000,	-377.731000,	-90.633900,	-18.964900,	-87.364200,	39.202700,	-68.980000,	-68.306200,	-428.576000,	-672.849000,	-46.674900,	83.450500,	-3.242570,	74.588100,	-31.558400,	2.865050,	-78.395700,	63.332000,	-96.905300,	-38.381100,	-88.718500,	46.135300,	NaN,	-71.501800,	51.459000,	-135.280000,	-81.717300,	-110.335000,	-56.185000,	61.111200,	29.577600,	-455.036000,	-329.962000,	NaN,	-348.455000,	-46.655300,	203.385000,	-2.758510,	11.952600,	-17.859200,	-201.652000,	-275.300000,	179.411000,	25.885400,	-34.120100,	-208.304000,	-64.074500,	-60.863700,	-202.528000,	-459.366000,	53.599400,	77.440100,	-94.653900,	-29.715800,	-136.442000,	-30.214100,	-420.912000,	-494.558000,	-198.103000,	-611.352000,	-13.956400,	-8.616540,	6.550130,	-23.194400,	-14.017400,	-4.805630,	-32.837900,	-77.302200,	42.239500,	-287.558000,	-377.317000,	-16.069800
59.478100,	-92.494400,	-12.846300,	-97.292300,	-58.821100,	-128.529000,	-121.779000,	-72.642200,	-17.367600,	14.312700,	NaN,	8.126950,	62.455200,	NaN,	-153.154000,	52.692800,	-23.838400,	-172.536000,	-54.587700,	-137.614000,	56.440900,	-150.095000,	-315.703000,	-683.213000,	NaN,	-247.550000,	-95.921200,	70.273400,	-56.911900,	-31.127600,	-154.756000,	-146.334000,	-181.301000,	15.550300,	-81.130100,	-87.282900,	NaN,	-118.143000,	-172.107000,	-165.879000,	-296.537000,	-102.808000,	-17.567500,	-71.599300,	46.240000,	-40.015900,	-67.230800,	-243.136000,	-580.161000,	-12.491400,	113.690000,	-36.076100,	86.637700,	-43.760700,	-6.068360,	-64.906600,	115.560000,	-79.224300,	-31.763500,	-89.653000,	28.755900,	NaN,	-25.162800,	53.337300,	-168.943000,	-69.060700,	-41.139300,	-53.005200,	91.294900,	19.379000,	-346.866000,	-306.917000,	NaN,	-212.546000,	-47.343300,	167.919000,	-22.380300,	-9.826910,	1.307740,	-133.770000,	-174.741000,	126.028000,	4.826630,	-38.464000,	-152.685000,	-84.253600,	-64.632400,	-206.842000,	-402.139000,	103.926000,	128.174000,	-94.045800,	-27.549500,	-130.035000,	24.764800,	-241.495000,	-475.898000,	-169.454000,	-667.598000,	-27.898600,	-10.285800,	14.540300,	-23.734800,	-0.980526,	-38.192000,	-35.450600,	-74.187800,	30.626900,	-226.202000,	-357.637000,	-19.676500
46.977200,	-42.501300,	8.307110,	-55.176400,	-18.976300,	-104.144000,	-79.724000,	-10.779400,	-11.312100,	20.414300,	NaN,	11.242000,	49.316000,	NaN,	1.157530,	68.993900,	39.714100,	-72.257700,	54.283600,	-79.657600,	48.801000,	-20.184900,	21.473800,	-379.082000,	NaN,	78.874700,	0.557174,	76.957400,	5.061020,	25.083300,	-75.444300,	-18.445100,	0.650931,	46.061600,	-27.405100,	-75.229100,	NaN,	118.932000,	-81.114500,	-36.050700,	-7.215920,	-71.866500,	16.900700,	21.129900,	61.545700,	129.759000,	-21.457700,	164.460000,	-181.496000,	67.969200,	167.503000,	-12.677700,	150.965000,	-30.852200,	36.231600,	15.819200,	152.649000,	-63.547100,	-25.623100,	-89.464600,	26.799400,	NaN,	43.046400,	57.049300,	-37.831300,	47.739200,	100.432000,	-21.081900,	121.231000,	50.790700,	-72.285200,	-150.986000,	NaN,	59.342700,	14.503800,	167.598000,	29.540200,	47.449000,	43.585100,	68.662200,	91.524400,	108.275000,	36.024600,	-26.648000,	-24.183500,	-62.496400,	-23.934000,	-123.455000,	-188.907000,	171.705000,	175.319000,	1.202360,	-1.878060,	25.227700,	109.934000,	153.981000,	-241.573000,	-32.052900,	-349.201000,	6.127520,	28.130100,	61.124200,	5.359110,	37.382900,	-33.555800,	-16.495600,	-18.482000,	58.244600,	-77.677500,	-176.689000,	-1.744110
35.588900,	-4.386700,	22.430900,	-21.603000,	18.605300,	-54.451300,	-24.410700,	78.419300,	-1.588040,	21.803300,	NaN,	-0.013198,	27.440500,	NaN,	108.194000,	61.887700,	97.691600,	93.157400,	148.450000,	-2.364210,	25.815500,	36.801100,	219.918000,	-81.900300,	NaN,	258.972000,	83.159300,	70.481500,	66.423000,	72.798500,	2.153670,	76.762000,	121.217000,	82.873400,	26.200200,	-49.006000,	NaN,	236.877000,	20.439800,	68.373900,	173.793000,	-40.542600,	43.131900,	103.121000,	64.602100,	290.190000,	22.614500,	389.900000,	101.954000,	116.315000,	165.840000,	20.571700,	218.407000,	2.570840,	76.664500,	87.949700,	138.100000,	-44.383600,	-38.673300,	-72.940300,	18.712700,	NaN,	71.215500,	57.992200,	108.043000,	161.980000,	191.492000,	11.761700,	109.933000,	37.448700,	99.133000,	-20.258100,	NaN,	218.032000,	55.926800,	183.820000,	69.001700,	90.825100,	58.527200,	200.755000,	252.006000,	86.423500,	73.150500,	-2.430750,	59.198400,	-25.170300,	30.778600,	-41.877300,	-63.490000,	167.936000,	170.729000,	106.671000,	18.577500,	177.036000,	139.895000,	371.421000,	-9.033360,	79.592500,	-52.030300,	55.483900,	59.918500,	97.768700,	26.793600,	62.216200,	-6.586020,	3.587520,	41.614400,	92.645000,	31.554300,	-15.166400,	30.452800
24.283800,	-0.477913,	-8.310560,	-17.002000,	19.717500,	-32.491400,	-22.464900,	104.189000,	-2.651360,	10.390400,	NaN,	-37.840800,	-15.335900,	NaN,	46.307400,	37.861300,	94.700100,	189.985000,	133.331000,	26.439100,	-11.989000,	-24.626300,	140.248000,	-22.418900,	NaN,	135.199000,	72.378000,	39.719000,	33.399100,	25.863500,	4.839160,	47.683100,	44.283900,	69.896800,	17.040400,	-23.730600,	NaN,	133.327000,	59.374000,	58.140100,	114.515000,	-51.516400,	15.052000,	78.166700,	24.331400,	242.608000,	15.398600,	204.487000,	22.202400,	88.558700,	83.193400,	19.582300,	207.817000,	29.511200,	37.183500,	73.223500,	74.210600,	-19.140500,	-75.037900,	-35.456900,	-8.434150,	NaN,	19.749000,	44.062100,	111.359000,	156.842000,	154.602000,	13.211700,	37.546400,	-85.790900,	55.510800,	-0.956822,	NaN,	146.405000,	14.471300,	181.546000,	29.075900,	39.351300,	20.113200,	132.803000,	122.562000,	32.109000,	58.309700,	19.920700,	50.436900,	-12.060900,	58.018400,	-8.225870,	-106.201000,	78.822800,	107.441000,	98.406900,	0.706748,	163.955000,	41.637100,	187.081000,	60.374000,	78.303500,	-11.976700,	70.862700,	44.658500,	78.748900,	10.115800,	40.692700,	5.168100,	9.899930,	50.810800,	89.256900,	42.469200,	20.269700,	45.999700
-1.102730,	-13.391100,	-70.181900,	-19.254700,	-12.582100,	-46.884100,	-67.425500,	42.089200,	-14.315900,	-5.427540,	NaN,	-81.819200,	-60.218200,	NaN,	-122.928000,	6.797070,	22.739300,	159.174000,	21.691000,	10.067000,	-43.459100,	-113.105000,	-50.376600,	-83.529700,	NaN,	-135.462000,	-17.040600,	-2.940030,	-71.104300,	-89.011900,	-45.525100,	-55.527000,	-186.221000,	11.949900,	-41.476300,	-4.182250,	NaN,	-78.022300,	40.097800,	-22.543700,	-41.478400,	-87.955600,	-62.651300,	-47.832900,	-57.198800,	-14.925400,	-42.045600,	-179.629000,	-242.045000,	8.462540,	-26.657300,	-10.111600,	89.480800,	39.145700,	-77.453900,	-22.618300,	7.334210,	4.662000,	-108.802000,	10.380800,	-39.084000,	NaN,	-75.779400,	19.834800,	-30.434500,	28.866100,	22.251000,	-16.089600,	-59.082800,	-226.921000,	-81.323400,	-40.382000,	NaN,	-37.573500,	-86.481800,	142.388000,	-72.116700,	-88.499100,	-39.486300,	-56.267900,	-190.617000,	-24.844400,	-7.022320,	30.105500,	1.054830,	-36.132000,	51.602100,	-16.409900,	-175.523000,	-31.172300,	11.196000,	-47.627800,	-49.813300,	-9.853760,	-132.764000,	-189.384000,	10.426000,	-1.182780,	-100.988000,	35.762000,	-3.036810,	17.027700,	-23.465300,	-8.496050,	-14.559900,	7.302110,	4.706530,	43.243300,	-6.118350,	-22.953000,	24.428600
-31.837100,	-17.289300,	-109.547000,	-4.746860,	-46.666100,	-57.376300,	-88.382700,	-46.916700,	-22.337100,	-8.838680,	NaN,	-93.143900,	-68.605900,	NaN,	-222.377000,	-19.403400,	-61.699500,	52.363100,	-78.958500,	3.595360,	-49.575300,	-104.680000,	-120.160000,	-39.420900,	NaN,	-270.511000,	-99.082300,	-33.294100,	-143.914000,	-167.544000,	-61.365300,	-100.852000,	-355.294000,	-34.668100,	-80.684200,	17.842700,	NaN,	-183.980000,	31.360100,	-60.723000,	-73.140000,	-97.068200,	-130.846000,	-166.657000,	-130.667000,	-269.460000,	-91.519700,	-357.625000,	-327.036000,	-60.009200,	-94.469900,	-31.754100,	-59.375500,	51.433900,	-169.422000,	-118.131000,	-20.029400,	22.586500,	-104.917000,	50.502500,	-42.229800,	NaN,	-127.763000,	4.760290,	-172.203000,	-115.501000,	-103.244000,	-46.169400,	-106.623000,	-235.641000,	-118.692000,	-35.010100,	NaN,	-134.792000,	-162.130000,	83.530600,	-152.675000,	-191.641000,	-64.517300,	-169.660000,	-386.057000,	-31.079100,	-61.554600,	31.781400,	-1.554700,	-62.702100,	42.429800,	-14.995200,	-99.349600,	-100.442000,	-79.847100,	-210.545000,	-88.452400,	-184.575000,	-241.555000,	-361.345000,	-16.516600,	-53.087500,	-71.504000,	-16.127300,	-36.240800,	-32.098900,	-26.912000,	-32.771900,	-35.348500,	9.908740,	-33.024300,	-1.558020,	-32.956600,	-28.434300,	-16.411500
-38.455300,	-0.062990,	-85.105500,	23.276900,	-52.498800,	-26.743600,	-38.476100,	-81.354300,	-15.721200,	1.391690,	NaN,	-55.132700,	-31.546300,	NaN,	-132.684000,	-30.166300,	-77.496900,	-28.559300,	-77.561200,	33.565400,	-35.076200,	43.081900,	19.059100,	185.634000,	NaN,	-147.249000,	-90.319500,	-39.721900,	-116.463000,	-138.268000,	0.522410,	-27.109700,	-288.093000,	-33.090600,	-61.902100,	39.587000,	NaN,	-82.518900,	73.584900,	23.035400,	95.726500,	-44.896900,	-123.533000,	-181.479000,	-142.690000,	-318.081000,	-83.215200,	-160.599000,	-67.443500,	-65.859200,	-82.414300,	-23.699500,	-123.544000,	75.382900,	-149.683000,	-143.207000,	0.841011,	33.868500,	-63.106800,	71.627300,	-11.354400,	NaN,	-83.122000,	11.725800,	-169.373000,	-162.187000,	-129.530000,	-43.847200,	-70.198700,	-95.774600,	29.161500,	71.025100,	NaN,	-52.792500,	-139.196000,	29.676500,	-145.449000,	-182.902000,	-29.641200,	-102.109000,	-284.278000,	24.799400,	-65.479000,	31.795300,	81.331600,	-60.444100,	53.382300,	48.897600,	145.801000,	-94.820900,	-108.676000,	-254.979000,	-81.981800,	-218.388000,	-203.197000,	-162.960000,	75.699900,	-2.610140,	161.051000,	-40.541900,	-28.805600,	-27.903800,	15.291500,	-5.619680,	-24.276700,	20.196500,	-12.283200,	-6.240890,	21.498100,	78.865900,	-40.950100
-10.703000,	34.445000,	-3.649210,	43.795000,	-30.713400,	31.662300,	53.955500,	-39.413200,	0.864033,	6.403000,	NaN,	3.636420,	10.965900,	NaN,	100.922000,	-25.610300,	-1.892180,	-23.126000,	9.787360,	78.125900,	-20.521900,	246.842000,	291.450000,	512.649000,	NaN,	124.648000,	17.914800,	-27.751600,	-6.366020,	-12.646900,	93.540500,	94.850800,	-11.259500,	3.911000,	4.397580,	50.265700,	NaN,	139.583000,	140.168000,	214.495000,	382.223000,	54.538700,	-31.163500,	-88.609700,	-91.427800,	-153.587000,	-25.479000,	231.477000,	403.542000,	-9.134840,	-1.724010,	-2.771490,	-71.033000,	95.265400,	-24.274200,	-89.166600,	41.532200,	38.267800,	-13.673500,	63.794300,	19.916200,	NaN,	20.876200,	31.889000,	-0.224270,	-78.237400,	-39.597400,	7.745980,	10.150100,	48.017700,	292.018000,	238.963000,	NaN,	136.661000,	-20.958400,	-6.071090,	-56.485900,	-64.841600,	30.769600,	64.312400,	18.283400,	89.327600,	-27.834100,	28.665800,	207.376000,	-27.344900,	70.499500,	168.206000,	424.859000,	-12.200700,	-44.039000,	-152.654000,	-39.628600,	-105.704000,	-53.472200,	228.861000,	276.272000,	128.826000,	505.516000,	-12.182100,	10.028500,	23.439600,	73.038800,	48.950200,	17.748000,	29.132300,	55.246700,	30.403800,	143.967000,	271.328000,	-28.674400
20.833700,	68.222500,	82.396000,	32.353800,	-14.157700,	65.548400,	112.105000,	21.563900,	11.037000,	-5.100720,	NaN,	34.561200,	12.479700,	NaN,	279.014000,	-21.574700,	82.170100,	26.800000,	66.963700,	103.855000,	-27.971000,	325.136000,	468.409000,	708.840000,	NaN,	339.903000,	119.818000,	-14.508100,	88.631700,	115.118000,	143.047000,	150.455000,	295.933000,	36.715200,	65.327100,	40.323300,	NaN,	303.026000,	153.921000,	371.689000,	567.229000,	148.875000,	85.299100,	34.262500,	-5.994350,	85.307400,	29.808000,	515.259000,	772.786000,	51.073000,	85.997300,	-12.161700,	4.843720,	91.017800,	115.797000,	-12.990000,	66.773100,	37.827300,	22.640800,	34.475400,	9.457000,	NaN,	98.512500,	40.902200,	184.510000,	56.462100,	79.367300,	91.912400,	58.798200,	49.151100,	476.260000,	334.847000,	NaN,	277.548000,	92.569400,	-27.424400,	30.338800,	60.482200,	52.496000,	168.491000,	292.822000,	109.359000,	9.221350,	15.840700,	279.097000,	8.845560,	60.648600,	256.164000,	558.545000,	104.402000,	69.894500,	26.502400,	7.234540,	53.410400,	117.139000,	513.098000,	458.595000,	221.481000,	718.128000,	49.703400,	41.897000,	73.405100,	96.689700,	80.069700,	53.284800,	25.450000,	104.556000,	76.198400,	242.278000,	416.629000,	13.680500
19.328100,	77.792500,	101.813000,	-20.701900,	-36.960000,	30.090700,	66.689900,	20.468800,	1.444170,	-24.078400,	NaN,	11.068000,	-35.378700,	NaN,	205.753000,	-32.703900,	57.547300,	16.749600,	-8.747100,	80.286900,	-64.472400,	140.984000,	295.449000,	529.251000,	NaN,	353.744000,	86.801800,	-11.630700,	61.939400,	120.820000,	106.376000,	83.710600,	438.015000,	35.761300,	56.483300,	8.103430,	NaN,	283.209000,	59.916400,	304.820000,	453.518000,	168.831000,	126.984000,	87.235600,	87.051600,	235.097000,	32.846500,	492.915000,	758.270000,	47.064900,	105.189000,	-77.210000,	-17.513800,	53.465500,	166.553000,	8.068190,	61.771200,	30.049500,	36.760800,	-0.341333,	-44.445400,	NaN,	82.461300,	23.397700,	188.002000,	115.762000,	101.521000,	159.992000,	24.270900,	-127.281000,	382.976000,	225.003000,	NaN,	252.655000,	84.779700,	-45.012200,	23.849900,	70.703700,	1.682100,	118.516000,	356.772000,	83.063700,	4.968090,	-8.684880,	218.314000,	13.062100,	7.597370,	191.435000,	424.467000,	173.551000,	136.705000,	149.669000,	30.531800,	130.699000,	204.829000,	491.202000,	435.935000,	157.111000,	553.320000,	91.967100,	27.274700,	66.987600,	50.641000,	51.746500,	47.772000,	5.590790,	80.619400,	93.667900,	207.301000,	354.200000,	57.043300
-9.824930,	58.875500,	29.850800,	-92.185000,	-88.538800,	-56.650000,	-69.164000,	-54.894400,	-25.673100,	-34.466400,	NaN,	-44.653000,	-98.514900,	NaN,	-106.346000,	-54.956900,	-88.988300,	-94.487100,	-186.017000,	4.153220,	-108.255000,	-219.220000,	-199.464000,	-11.620800,	NaN,	157.474000,	-84.538700,	-23.552400,	-91.547600,	-27.202800,	-3.180990,	-73.286500,	328.110000,	-14.153400,	-32.268900,	-40.335200,	NaN,	103.719000,	-101.137000,	-6.350390,	65.962300,	87.245400,	54.490300,	29.480100,	146.442000,	198.943000,	-18.849300,	180.841000,	355.773000,	-21.761500,	40.653600,	-170.391000,	-138.298000,	-7.708060,	95.394000,	-40.985200,	37.817700,	11.923800,	27.754100,	-27.208700,	-100.937000,	NaN,	-17.656300,	-14.654200,	-6.648750,	51.930100,	-0.583150,	169.675000,	-69.916200,	-380.937000,	27.330000,	-51.783400,	NaN,	71.086600,	-51.588300,	-77.214500,	-75.844200,	-49.986100,	-86.595700,	-46.134500,	172.295000,	34.816200,	-48.366400,	-40.065600,	43.454000,	-26.240500,	-66.750200,	-30.753300,	80.635700,	143.642000,	104.048000,	114.860000,	20.104100,	69.788200,	146.234000,	177.199000,	140.856000,	-53.489000,	27.977000,	70.405900,	-34.142900,	-4.413630,	-49.365700,	-23.716600,	4.945820,	-22.989600,	-11.347400,	61.006300,	37.049900,	66.590400,	69.613100
-27.348400,	35.026200,	-77.578500,	-138.081000,	-116.840000,	-120.415000,	-196.516000,	-136.061000,	-54.808600,	-33.325700,	NaN,	-85.647800,	-137.791000,	NaN,	-413.976000,	-70.056600,	-236.882000,	-224.630000,	-321.297000,	-82.090700,	-130.452000,	-485.344000,	-655.279000,	-557.085000,	NaN,	-120.713000,	-257.848000,	-50.034400,	-249.700000,	-213.734000,	-123.287000,	-226.550000,	43.707800,	-107.395000,	-138.365000,	-85.785900,	NaN,	-108.836000,	-214.596000,	-335.401000,	-328.927000,	-46.629300,	-61.271900,	-86.529600,	120.352000,	-5.500360,	-81.888100,	-214.474000,	-147.223000,	-84.439200,	-47.565100,	-223.795000,	-238.017000,	-62.634100,	-35.611900,	-95.907500,	9.803800,	-11.020900,	4.465700,	-39.391500,	-121.926000,	NaN,	-123.124000,	-54.637200,	-210.143000,	-56.530800,	-114.861000,	125.234000,	-152.619000,	-527.735000,	-337.403000,	-287.072000,	NaN,	-138.234000,	-195.436000,	-138.618000,	-174.654000,	-191.820000,	-131.389000,	-202.027000,	-134.631000,	-26.505800,	-118.988000,	-70.648100,	-146.152000,	-75.739000,	-119.211000,	-257.949000,	-251.478000,	39.823800,	12.526800,	-52.108800,	-12.403600,	-71.137300,	-19.978600,	-219.865000,	-266.341000,	-264.788000,	-510.149000,	-5.488750,	-94.575400,	-88.303700,	-136.964000,	-93.897500,	-45.333200,	-47.447300,	-116.549000,	-15.288400,	-143.398000,	-270.045000,	44.298100
-4.752970,	21.172100,	-136.122000,	-136.356000,	-89.166800,	-102.927000,	-216.695000,	-153.462000,	-71.179000,	-26.277600,	NaN,	-85.323900,	-134.190000,	NaN,	-468.793000,	-63.630700,	-254.141000,	-258.289000,	-309.094000,	-118.529000,	-120.637000,	-459.553000,	-724.040000,	-710.268000,	NaN,	-307.489000,	-298.161000,	-80.878100,	-278.821000,	-282.875000,	-184.630000,	-283.774000,	-217.001000,	-188.004000,	-178.833000,	-98.878500,	NaN,	-229.694000,	-205.925000,	-432.299000,	-471.864000,	-132.097000,	-117.812000,	-166.472000,	9.933350,	-236.745000,	-106.933000,	-447.870000,	-414.261000,	-92.026000,	-103.320000,	-195.083000,	-225.006000,	-82.344600,	-134.952000,	-94.987800,	-14.531300,	-21.202400,	-17.368200,	-31.998000,	-108.471000,	NaN,	-160.311000,	-78.740100,	-251.332000,	-112.350000,	-127.636000,	57.874000,	-173.930000,	-455.750000,	-434.456000,	-301.708000,	NaN,	-245.707000,	-229.150000,	-215.682000,	-183.915000,	-235.688000,	-97.053600,	-252.874000,	-355.093000,	-97.555500,	-156.231000,	-86.309400,	-239.951000,	-92.989600,	-120.255000,	-314.862000,	-338.453000,	-74.308500,	-70.614400,	-204.465000,	-44.176800,	-178.315000,	-170.424000,	-452.465000,	-499.528000,	-321.618000,	-675.450000,	-84.826600,	-107.146000,	-128.365000,	-156.906000,	-116.921000,	-71.836700,	-56.242800,	-174.521000,	-103.314000,	-195.763000,	-417.883000,	2.231050
38.742600,	7.742710,	-111.880000,	-104.061000,	-28.292200,	-21.445000,	-118.558000,	-94.394600,	-73.309400,	-21.213400,	NaN,	-57.062800,	-98.250400,	NaN,	-265.153000,	-39.387500,	-122.404000,	-169.779000,	-176.541000,	-90.462100,	-85.369000,	-192.807000,	-389.952000,	-388.492000,	NaN,	-302.282000,	-199.848000,	-97.834300,	-162.004000,	-192.674000,	-165.509000,	-227.752000,	-289.002000,	-184.646000,	-124.444000,	-72.645400,	NaN,	-199.028000,	-105.761000,	-251.180000,	-306.345000,	-99.067700,	-78.506300,	-164.440000,	-111.510000,	-340.656000,	-80.778200,	-421.992000,	-324.561000,	-50.238400,	-119.241000,	-109.000000,	-105.653000,	-65.952300,	-154.356000,	-34.054800,	-30.130700,	-4.594250,	-25.483000,	-7.645180,	-89.502600,	NaN,	-124.968000,	-72.391200,	-132.264000,	-108.995000,	-46.148200,	-5.714790,	-125.597000,	-210.824000,	-207.790000,	-92.834500,	NaN,	-220.535000,	-150.386000,	-272.237000,	-98.059700,	-159.798000,	-26.859800,	-198.847000,	-360.172000,	-141.581000,	-136.074000,	-77.152500,	-194.768000,	-60.496300,	-77.368900,	-167.391000,	-145.268000,	-140.744000,	-110.235000,	-230.636000,	-61.312200,	-198.015000,	-217.328000,	-426.403000,	-392.800000,	-189.667000,	-382.343000,	-125.157000,	-78.080200,	-113.816000,	-114.976000,	-92.435000,	-66.396700,	-48.825400,	-164.447000,	-167.236000,	-91.160900,	-276.207000,	-26.260800
