33.727600,	81.493200,	50.546900,	80.364000,	109.296000,	72.033500,	42.540100,	89.392800,	38.091500,	40.635000,	68.138400,	-9.922440,	-0.369574,	306.421000,	52.593700,	71.800500,	183.703000,	119.586000,	72.365200,	103.086000,	77.344700,	255.754000,	269.751000,	569.327000,	NaN,	236.500000,	NaN,	131.306000,	163.880000,	125.708000,	242.010000,	199.209000,	130.201000,	144.961000,	73.615900,	35.861900,	226.491000,	111.647000,	95.662800,	326.666000,	455.221000,	139.313000,	48.909900,	133.248000,	NaN,	66.270900,	65.595500,	331.010000,	259.696000,	101.453000,	73.617700,	78.082500,	112.246000,	38.932800,	96.799700,	87.263300,	59.966200,	3.828480,	51.566700,	-6.507250,	60.049600,	113.284000,	125.963000,	9.104500,	96.371900,	93.491700,	79.277600,	55.612200,	105.075000,	149.754000,	176.448000,	144.088000,	NaN,	247.459000,	NaN,	78.056700,	121.950000,	122.268000,	150.909000,	161.200000,	142.803000,	96.253600,	22.369300,	31.932000,	NaN,	159.586000,	49.445600,	105.324000,	208.227000,	NaN,	254.853000,	56.942100,	NaN,	13.026100,	16.544200,	332.617000,	290.214000,	170.277000,	327.121000,	48.879800,	88.583800,	86.449400,	64.812500,	80.864800,	70.192700,	74.882000,	77.991000,	44.337900,	248.870000,	177.290000,	18.479000
31.095500,	78.576900,	60.896000,	56.430500,	59.612200,	72.262400,	-30.943500,	51.609100,	23.691500,	43.379400,	93.629100,	-6.719350,	17.630500,	302.758000,	42.709400,	77.591800,	162.533000,	99.597400,	61.977200,	82.291500,	91.788300,	240.534000,	261.847000,	540.826000,	NaN,	241.112000,	NaN,	108.854000,	140.787000,	112.947000,	185.464000,	153.151000,	107.101000,	105.119000,	62.411800,	28.648100,	198.291000,	65.660300,	87.865800,	335.748000,	457.358000,	128.997000,	57.821000,	126.998000,	NaN,	54.749200,	73.488200,	267.900000,	254.322000,	141.538000,	64.556700,	55.387500,	112.199000,	106.925000,	106.166000,	59.756900,	56.920300,	11.818500,	66.578600,	-4.447500,	70.014300,	138.445000,	115.123000,	6.236750,	150.427000,	77.208700,	84.023900,	98.354700,	134.913000,	166.228000,	265.245000,	187.736000,	NaN,	208.051000,	NaN,	65.267300,	99.713500,	109.792000,	106.539000,	114.045000,	102.614000,	68.454700,	-0.314609,	22.648800,	NaN,	177.307000,	49.539900,	125.215000,	248.872000,	NaN,	258.619000,	75.987900,	NaN,	17.640700,	28.637300,	267.956000,	357.178000,	174.926000,	321.658000,	23.056700,	53.590700,	69.406900,	75.739600,	83.557700,	53.745000,	51.399200,	73.895400,	40.579400,	287.291000,	227.749000,	11.774400
27.693600,	72.230200,	77.182400,	46.038100,	41.103700,	100.199000,	-33.052800,	34.276500,	22.399700,	37.476900,	98.023200,	14.108700,	30.009000,	319.443000,	24.085400,	64.885400,	148.436000,	121.856000,	63.368700,	100.153000,	100.190000,	213.776000,	229.656000,	496.926000,	NaN,	231.188000,	NaN,	98.429100,	114.250000,	88.677800,	128.689000,	107.008000,	104.166000,	71.071900,	44.438500,	42.232100,	159.170000,	8.146010,	96.609500,	333.887000,	410.082000,	122.669000,	76.456800,	116.247000,	NaN,	36.468100,	66.933300,	205.347000,	277.115000,	144.860000,	47.268600,	24.498300,	85.274500,	186.449000,	94.539700,	27.631800,	48.416100,	23.557500,	68.932900,	14.421600,	71.485000,	139.776000,	84.091000,	11.891000,	200.998000,	65.819100,	78.177900,	137.656000,	132.249000,	144.694000,	317.926000,	246.106000,	NaN,	149.241000,	NaN,	59.277500,	69.263700,	89.764100,	61.352700,	73.694800,	65.234500,	35.664000,	-15.873100,	33.001400,	NaN,	186.552000,	57.560500,	156.162000,	295.847000,	NaN,	207.649000,	70.529700,	NaN,	32.137600,	30.750000,	200.959000,	446.124000,	180.204000,	318.644000,	10.873500,	22.651400,	45.040200,	76.333800,	68.494800,	36.961900,	38.899100,	65.069500,	36.632900,	280.321000,	263.541000,	1.374020
16.672200,	46.313000,	63.314800,	16.667300,	19.214600,	61.504500,	-34.759700,	11.758500,	20.213300,	22.240600,	51.373200,	21.120100,	10.735100,	259.290000,	0.400226,	36.402400,	117.280000,	153.070000,	57.330800,	118.916000,	64.980000,	150.140000,	161.231000,	366.372000,	NaN,	162.519000,	NaN,	58.668300,	43.427300,	34.177100,	87.258700,	71.587600,	75.143500,	15.608200,	22.534900,	73.457400,	92.934800,	-28.035400,	109.129000,	263.147000,	276.228000,	65.191400,	68.722800,	69.849500,	NaN,	17.485500,	31.927000,	104.184000,	244.449000,	91.917400,	3.324440,	-19.935800,	12.263500,	166.021000,	39.756900,	-24.508800,	31.960800,	31.620200,	49.725100,	33.159500,	53.041400,	88.941000,	30.975300,	14.544400,	184.347000,	39.405000,	42.293500,	98.054200,	70.780900,	58.896500,	262.502000,	244.948000,	NaN,	60.678200,	NaN,	30.700800,	6.399890,	38.248300,	22.987000,	31.852900,	17.400800,	-5.656620,	-26.900400,	56.031400,	NaN,	156.309000,	63.348300,	147.554000,	257.510000,	NaN,	106.688000,	34.608400,	NaN,	29.798000,	9.981550,	98.579100,	460.474000,	140.566000,	251.094000,	17.529200,	0.671792,	19.106800,	52.702200,	33.413000,	26.210600,	37.654200,	47.630400,	33.623600,	195.811000,	223.830000,	5.109670
-1.832040,	4.289440,	12.002400,	-41.696100,	-18.171200,	-52.955100,	-72.431900,	-28.803500,	4.154610,	4.532020,	-26.787500,	5.644280,	-25.399100,	100.159000,	-21.982500,	0.128944,	55.372800,	147.644000,	32.476300,	114.308000,	-4.359460,	48.681100,	64.697400,	135.521000,	NaN,	29.146900,	NaN,	-20.745400,	-68.146200,	-42.396600,	56.136300,	49.534100,	-3.361350,	-67.320300,	-3.142220,	100.793000,	6.153420,	-41.252700,	109.169000,	111.216000,	67.772200,	-47.833300,	24.813300,	-9.428840,	NaN,	-2.686860,	-20.638900,	-47.755500,	106.863000,	8.418490,	-53.119100,	-64.764000,	-85.128900,	51.977100,	-41.204300,	-87.777000,	5.164500,	28.959200,	17.150400,	41.130000,	23.129500,	9.581650,	-25.332500,	10.244700,	90.646800,	-6.457560,	-17.029000,	-18.120800,	-15.023000,	-45.879200,	105.797000,	148.197000,	NaN,	-48.708500,	NaN,	-24.651700,	-79.424500,	-40.758700,	-5.871210,	-14.581800,	-45.025400,	-52.057300,	-33.300200,	75.408100,	NaN,	90.621200,	59.163700,	89.484200,	118.496000,	NaN,	-17.071400,	-15.302300,	NaN,	1.581330,	-25.390100,	-48.761800,	343.188000,	46.474100,	98.422700,	27.396100,	-18.848300,	-5.273320,	9.839210,	-11.057700,	19.134700,	39.419000,	19.279800,	27.335500,	53.266300,	103.327000,	23.850800
-18.677800,	-33.735200,	-44.321500,	-100.489000,	-61.413100,	-172.445000,	-131.475000,	-70.705200,	-24.590300,	-12.959300,	-89.203200,	-15.105200,	-45.828800,	-94.411000,	-40.141000,	-29.707200,	-20.810100,	87.242600,	-3.835170,	87.123100,	-65.777900,	-63.014200,	-37.183400,	-122.788000,	NaN,	-122.874000,	NaN,	-103.788000,	-164.497000,	-104.377000,	20.119700,	33.765300,	-105.718000,	-147.362000,	-25.342200,	96.751100,	-82.388400,	-49.567700,	85.057400,	-64.483800,	-147.386000,	-161.080000,	-28.008500,	-82.730400,	NaN,	-22.424200,	-65.237300,	-203.123000,	-108.728000,	-62.474900,	-86.870300,	-87.961800,	-156.799000,	-67.240400,	-108.463000,	-131.923000,	-28.700800,	17.396600,	-13.863400,	44.590500,	-2.591010,	-51.756700,	-59.318300,	5.992010,	-31.345400,	-55.102100,	-76.317300,	-129.893000,	-68.772600,	-103.538000,	-79.642200,	-17.007300,	NaN,	-149.372000,	NaN,	-79.148200,	-145.405000,	-108.870000,	-27.606900,	-58.138800,	-105.265000,	-89.183600,	-31.735500,	67.835900,	NaN,	0.841201,	43.717600,	3.394580,	-62.624700,	NaN,	-122.434000,	-59.425300,	NaN,	-38.048000,	-54.062500,	-197.203000,	110.177000,	-68.457800,	-91.727200,	17.233700,	-36.936100,	-25.566600,	-31.099700,	-44.000300,	8.148410,	30.288800,	-15.355200,	12.874600,	-91.252800,	-48.924700,	32.122500
-23.899600,	-45.321400,	-63.316300,	-114.241000,	-66.308900,	-213.224000,	-146.637000,	-84.642800,	-48.916500,	-26.619100,	-98.659200,	-22.670800,	-28.579200,	-222.804000,	-47.805400,	-37.747700,	-60.338100,	-5.762180,	-28.557600,	48.876100,	-90.865800,	-120.389000,	-98.185000,	-271.436000,	NaN,	-209.141000,	NaN,	-139.804000,	-172.127000,	-110.303000,	-25.484800,	13.954500,	-178.898000,	-167.384000,	-31.728800,	57.803100,	-132.138000,	-47.373700,	45.164100,	-167.943000,	-247.975000,	-194.943000,	-50.330000,	-115.880000,	NaN,	-33.530000,	-79.352200,	-280.456000,	-283.785000,	-85.039400,	-80.346700,	-75.982600,	-153.673000,	-116.211000,	-129.518000,	-132.734000,	-53.146500,	3.861190,	-31.194400,	51.192800,	-16.473900,	-68.465300,	-59.798700,	3.377140,	-112.517000,	-87.875400,	-105.788000,	-156.412000,	-65.945000,	-90.021500,	-189.075000,	-156.790000,	NaN,	-193.714000,	NaN,	-99.107100,	-140.901000,	-118.721000,	-43.960400,	-84.148500,	-137.092000,	-92.889200,	-22.177500,	31.015700,	NaN,	-86.007500,	23.209800,	-65.866700,	-192.931000,	NaN,	-157.228000,	-83.137600,	NaN,	-67.702400,	-60.541400,	-270.959000,	-125.255000,	-134.249000,	-210.814000,	-17.572400,	-44.174000,	-33.857000,	-47.987000,	-47.330400,	-2.185580,	5.111490,	-41.795900,	-7.352770,	-164.708000,	-150.333000,	8.371980
-14.350900,	-24.979100,	-35.567800,	-63.056000,	7.272590,	-133.829000,	-65.874400,	-58.266300,	-50.327300,	-30.515100,	-54.216500,	-10.092300,	19.902000,	-207.362000,	-34.735400,	-21.266100,	-17.470600,	-86.445300,	-20.088500,	11.429500,	-83.237300,	-65.957300,	-76.470000,	-195.849000,	NaN,	-187.333000,	NaN,	-110.625000,	-70.411900,	-54.951000,	-61.535600,	-9.174590,	-194.753000,	-94.985500,	-16.395800,	13.586000,	-115.778000,	-18.694900,	21.087300,	-130.044000,	-148.802000,	-115.236000,	-31.210600,	-104.399000,	NaN,	-29.609900,	-58.586700,	-244.856000,	-301.334000,	-56.576900,	-47.201700,	-33.536800,	-63.877600,	-79.435800,	-101.084000,	-91.775000,	-54.391000,	-11.077700,	-31.853500,	54.625900,	-19.600700,	-49.521300,	-32.062500,	-0.943803,	-108.766000,	-97.487600,	-88.670000,	-89.190300,	-28.605100,	-33.548700,	-165.864000,	-176.908000,	NaN,	-161.118000,	NaN,	-75.773600,	-57.029700,	-61.621600,	-51.129100,	-83.546200,	-134.773000,	-55.451400,	-11.369200,	-8.528010,	NaN,	-132.664000,	10.834100,	-73.621200,	-208.936000,	NaN,	-108.780000,	-82.263000,	NaN,	-72.536500,	-47.294300,	-235.528000,	-217.587000,	-103.077000,	-168.626000,	-52.994100,	-30.996200,	-18.526900,	-34.607000,	-23.062900,	1.761590,	-22.995400,	-46.801600,	-22.726800,	-133.761000,	-144.985000,	-34.737300
2.842950,	8.984460,	7.807220,	15.999800,	129.832000,	22.168100,	67.729000,	-8.233800,	-33.136200,	-25.216500,	11.003400,	14.976300,	70.070600,	-73.588900,	-3.533320,	2.798630,	86.117900,	-132.291000,	14.962600,	-17.151400,	-66.090100,	62.935400,	5.814570,	46.333300,	NaN,	-107.653000,	NaN,	-50.399200,	75.793700,	20.792600,	-74.926200,	-28.022600,	-177.127000,	25.832000,	11.232900,	-8.386960,	-63.297700,	31.687700,	29.814100,	10.467300,	65.587600,	18.340500,	2.043490,	-73.017100,	NaN,	-15.666400,	-24.063700,	-154.575000,	-193.487000,	-4.990700,	-13.625000,	12.383600,	62.310100,	-6.134110,	-48.237500,	-35.097300,	-38.609200,	-29.375300,	-24.944400,	42.558400,	-19.227600,	-22.757000,	3.872570,	-7.275480,	-39.156200,	-92.543600,	-42.369500,	8.261760,	2.115820,	18.606600,	-60.475500,	-86.483300,	NaN,	-89.940200,	NaN,	-33.077900,	53.114500,	19.317700,	-53.743500,	-67.859000,	-116.440000,	-5.546640,	-5.012280,	-25.948200,	NaN,	-136.940000,	13.081500,	-26.586100,	-139.868000,	NaN,	-32.854500,	-62.208000,	NaN,	-56.669500,	-26.160700,	-144.824000,	-147.595000,	-14.155100,	-10.180500,	-66.836200,	-1.999790,	17.634900,	-5.934240,	5.878850,	18.837800,	-36.824200,	-33.491200,	-26.625800,	-42.706700,	-64.776900,	-65.139400
13.155400,	32.143200,	29.522500,	60.989900,	219.062000,	158.724000,	157.413000,	34.125200,	-20.342400,	-15.649000,	58.629800,	35.336900,	99.968500,	60.787200,	25.423900,	13.266000,	179.897000,	-153.427000,	42.646500,	-35.560600,	-57.259500,	162.325000,	80.553800,	257.544000,	NaN,	-50.993200,	NaN,	-10.243500,	166.400000,	62.210900,	-80.892200,	-47.488800,	-161.935000,	112.610000,	29.460500,	-8.329510,	-33.883900,	72.408800,	50.633900,	142.780000,	206.314000,	106.361000,	18.511500,	-53.817000,	NaN,	-0.742664,	-3.953650,	-104.665000,	-108.965000,	47.008500,	0.476634,	32.223300,	154.970000,	40.855700,	-3.218780,	5.827630,	-20.455500,	-42.477800,	-20.932000,	15.035000,	-22.777100,	-11.657000,	19.801800,	-12.683700,	39.992400,	-88.964200,	-6.954790,	51.773000,	2.552050,	34.035300,	30.015700,	16.234500,	NaN,	-40.371700,	NaN,	-3.548420,	117.636000,	66.142700,	-68.453600,	-60.894300,	-99.775100,	24.495400,	-2.153320,	-19.283400,	NaN,	-128.383000,	20.061100,	22.952500,	-69.219000,	NaN,	0.890876,	-33.061200,	NaN,	-36.389400,	-5.006930,	-92.221200,	-39.086000,	46.607800,	120.328000,	-59.043700,	21.996000,	49.473000,	15.883500,	18.652900,	31.166900,	-34.146200,	-16.222500,	-22.102700,	32.390500,	7.854800,	-66.399600
