35.049300,	73.276700,	64.897900,	56.780100,	204.184000,	229.841000,	171.456000,	188.147000,	106.830000,	51.870100,	159.635000,	16.054700,	61.802200,	257.333000,	1.758170,	-29.700700,	165.792000,	160.886000,	95.821800,	119.730000,	45.042100,	284.939000,	232.264000,	330.072000,	NaN,	285.034000,	NaN,	126.453000,	186.711000,	97.643700,	29.039300,	62.869700,	79.103800,	188.731000,	51.094300,	50.350600,	257.947000,	11.851400,	202.728000,	236.031000,	332.263000,	103.476000,	60.605800,	75.576100,	12.627900,	35.064600,	40.015900,	282.086000,	229.300000,	107.679000,	62.647800,	108.297000,	260.103000,	103.326000,	71.389400,	187.933000,	-23.176000,	-36.763100,	22.241600,	44.670700,	214.843000,	67.074600,	NaN,	2.579260,	103.095000,	145.099000,	138.805000,	22.625200,	201.499000,	101.170000,	252.206000,	110.951000,	NaN,	179.436000,	NaN,	103.990000,	162.889000,	131.789000,	35.400100,	138.005000,	69.091700,	99.596400,	-7.208810,	-8.816920,	NaN,	157.073000,	22.075800,	261.315000,	212.783000,	91.810400,	41.552600,	-35.262100,	-27.555400,	0.563043,	2.887600,	283.545000,	151.823000,	189.106000,	267.745000,	-41.224900,	23.759000,	-53.033900,	19.440300,	9.389010,	7.536970,	22.841400,	-7.812170,	-43.475000,	148.448000,	158.991000,	-67.646500
50.467800,	35.913600,	90.957200,	54.546500,	209.114000,	239.238000,	146.922000,	116.315000,	104.513000,	38.524500,	158.585000,	30.136300,	91.892900,	239.707000,	5.155100,	-20.671700,	212.475000,	106.712000,	112.917000,	107.371000,	55.855600,	237.822000,	242.227000,	252.244000,	NaN,	268.642000,	NaN,	77.473400,	187.282000,	95.192800,	10.028000,	37.855500,	59.613100,	251.794000,	53.162200,	38.503400,	220.884000,	-10.323200,	192.035000,	238.734000,	234.976000,	93.777500,	44.453200,	51.915400,	5.828410,	40.795700,	18.394800,	241.682000,	197.250000,	149.759000,	75.048400,	152.884000,	251.705000,	163.891000,	100.327000,	193.028000,	-23.160800,	-59.825900,	27.925800,	79.320000,	305.517000,	98.401000,	NaN,	79.640800,	144.190000,	52.017300,	120.832000,	51.116400,	270.736000,	154.497000,	235.024000,	111.920000,	NaN,	142.659000,	NaN,	87.835500,	146.733000,	121.575000,	42.967800,	102.206000,	67.167800,	145.985000,	-5.290530,	9.352560,	NaN,	125.946000,	20.755900,	252.131000,	137.246000,	96.753300,	61.580100,	-45.105000,	-12.694200,	-2.388010,	29.501000,	246.310000,	116.421000,	191.259000,	218.121000,	-37.976300,	39.089600,	-9.335610,	38.660800,	27.955000,	23.633500,	9.929970,	0.847374,	-19.463800,	134.479000,	142.629000,	-72.285100
45.804300,	-17.799300,	95.483800,	53.722700,	152.490000,	152.760000,	90.350000,	20.445700,	85.320800,	24.949800,	110.442000,	46.001600,	94.266600,	151.419000,	8.025940,	10.027900,	195.424000,	35.588800,	111.300000,	78.380500,	54.043100,	68.223300,	138.673000,	58.702200,	NaN,	166.299000,	NaN,	46.882700,	140.746000,	78.751500,	-39.121600,	-39.078500,	29.462600,	236.098000,	47.553600,	0.177846,	108.626000,	-19.928500,	114.929000,	173.490000,	39.023000,	51.460800,	31.416200,	35.955300,	2.889310,	35.807400,	2.485390,	121.378000,	121.789000,	156.589000,	62.303500,	178.569000,	146.667000,	153.990000,	100.497000,	165.080000,	-12.114300,	-84.690300,	29.150400,	102.840000,	348.706000,	101.077000,	NaN,	135.345000,	184.991000,	-34.478000,	78.311500,	72.335900,	239.751000,	150.432000,	132.467000,	54.932100,	NaN,	18.317300,	NaN,	89.831800,	88.716900,	82.898600,	27.935700,	1.105480,	31.460500,	139.737000,	-1.580300,	9.598850,	NaN,	34.987800,	11.414600,	130.423000,	24.707100,	51.848200,	78.105500,	-40.862600,	12.264800,	21.576500,	80.784100,	125.213000,	18.596600,	128.498000,	89.647100,	-10.230700,	34.107300,	56.976700,	53.606300,	42.456300,	20.933000,	-12.632100,	13.443400,	15.617500,	83.081800,	86.695100,	-49.454800
21.269500,	-73.225900,	82.569500,	59.600400,	58.476300,	25.034300,	52.277800,	-26.989200,	66.833900,	25.035200,	79.622100,	53.345000,	86.815300,	90.183600,	15.657400,	51.567100,	120.433000,	-3.975560,	99.305300,	35.826200,	64.093100,	-69.604700,	2.457440,	-98.710100,	NaN,	65.865100,	NaN,	76.028000,	88.235800,	66.334500,	-79.116900,	-94.907700,	38.317900,	178.352000,	37.457100,	-49.484800,	8.685300,	-12.788800,	9.721240,	105.427000,	-100.904000,	14.058000,	39.420300,	41.312000,	2.462670,	30.424100,	10.567600,	38.567400,	92.603600,	130.479000,	36.502200,	187.803000,	33.658700,	115.997000,	86.114300,	131.079000,	21.765900,	-83.889100,	33.960900,	119.110000,	362.219000,	91.700100,	NaN,	166.123000,	198.184000,	-58.526200,	46.327900,	90.613500,	172.449000,	129.389000,	36.001000,	5.261870,	NaN,	-91.131500,	NaN,	123.761000,	33.598300,	45.184600,	6.730970,	-73.984800,	16.005900,	89.535400,	5.400490,	1.257360,	NaN,	-34.897900,	2.803800,	-12.679200,	-28.860900,	-7.385170,	88.385600,	-22.567200,	23.263400,	70.216000,	132.420000,	37.259800,	-66.868400,	45.439800,	-10.624600,	15.074000,	8.974220,	102.140000,	56.147300,	45.593000,	4.358650,	-32.215800,	22.120200,	34.177600,	37.433100,	44.341300,	-18.122600
-3.376890,	-91.198500,	68.871800,	72.771100,	-6.807650,	-53.541300,	60.859300,	20.225400,	76.082600,	44.428600,	115.925000,	55.243900,	86.866800,	124.805000,	32.111100,	73.250500,	33.377600,	23.956000,	104.773000,	0.428986,	105.032000,	-47.739300,	-52.925500,	-86.433700,	NaN,	49.266900,	NaN,	165.524000,	72.915400,	77.243300,	-43.046300,	-58.379700,	119.541000,	126.101000,	24.750200,	-79.689300,	0.757768,	7.672310,	-59.128900,	93.294000,	-79.056100,	6.670860,	78.030100,	81.293000,	8.684270,	52.456800,	53.731400,	87.477600,	151.290000,	95.010000,	19.141000,	176.842000,	-5.642640,	97.770800,	76.963700,	102.594000,	81.031100,	-38.042400,	72.106300,	123.665000,	379.271000,	107.030000,	NaN,	196.532000,	170.643000,	19.829100,	51.933100,	126.831000,	142.276000,	136.705000,	30.957600,	22.906500,	NaN,	-71.840600,	NaN,	180.625000,	15.815900,	34.636000,	12.623500,	-34.003700,	69.974300,	25.564100,	21.534400,	1.943530,	NaN,	-11.798800,	5.639560,	-65.926600,	23.007200,	-39.446000,	111.838000,	11.257700,	21.768400,	137.333000,	164.292000,	79.501200,	-68.839700,	6.477090,	1.368210,	20.929900,	-7.698760,	103.841000,	50.012700,	43.161700,	-6.713820,	-27.628900,	28.174100,	34.826600,	38.165500,	54.050000,	6.119420
-4.340070,	-56.253700,	64.315200,	94.360000,	2.336860,	-58.121400,	100.977000,	144.260000,	113.721000,	71.149900,	192.825000,	56.067400,	91.076900,	237.755000,	51.533800,	59.854100,	-7.364860,	121.384000,	166.006000,	-5.566230,	157.737000,	100.996000,	26.383200,	97.488500,	NaN,	136.967000,	NaN,	282.680000,	108.960000,	114.488000,	96.242200,	72.653600,	255.820000,	90.912100,	13.919400,	-74.308200,	95.578000,	41.962300,	-53.204700,	139.339000,	75.402600,	20.676400,	130.246000,	157.863000,	22.759200,	111.525000,	114.967000,	276.297000,	262.434000,	80.573000,	19.449500,	147.188000,	38.409100,	107.148000,	72.464700,	80.952900,	146.704000,	41.168500,	147.489000,	104.633000,	413.760000,	174.510000,	NaN,	253.287000,	129.518000,	194.286000,	100.598000,	203.063000,	171.243000,	175.721000,	127.540000,	112.748000,	NaN,	110.242000,	NaN,	243.821000,	37.810700,	56.974300,	62.065600,	128.628000,	187.562000,	-29.510100,	54.496000,	17.480100,	NaN,	106.981000,	24.650000,	11.044500,	154.634000,	-39.602800,	166.518000,	54.920300,	29.672200,	206.102000,	166.878000,	266.840000,	34.578600,	45.409200,	119.208000,	16.667300,	18.845900,	79.450100,	43.298000,	45.399600,	1.164640,	10.772000,	33.102700,	36.666600,	87.268600,	117.802000,	22.225100
17.407900,	-4.086700,	58.618200,	116.376000,	69.211500,	-37.894900,	141.275000,	271.405000,	137.142000,	79.812400,	226.523000,	48.480500,	79.417300,	326.401000,	60.341400,	25.615000,	14.777100,	242.127000,	270.924000,	17.233200,	175.807000,	230.130000,	186.035000,	324.306000,	NaN,	262.308000,	NaN,	370.931000,	169.570000,	151.609000,	274.710000,	221.591000,	369.364000,	53.332800,	6.240470,	-48.303500,	214.326000,	82.382500,	3.647400,	192.165000,	244.561000,	28.776100,	155.975000,	229.333000,	32.387000,	162.620000,	146.246000,	498.759000,	354.035000,	96.823600,	22.935500,	113.496000,	109.557000,	112.297000,	53.075100,	72.252100,	178.283000,	105.234000,	202.831000,	62.847400,	420.506000,	259.795000,	NaN,	312.715000,	111.345000,	377.012000,	164.575000,	286.131000,	212.037000,	208.490000,	254.237000,	219.566000,	NaN,	350.202000,	NaN,	286.282000,	74.943500,	90.197900,	132.082000,	312.585000,	297.792000,	-71.380100,	97.268800,	32.640800,	NaN,	244.103000,	49.477900,	145.056000,	295.118000,	-37.589200,	220.953000,	84.040100,	52.262400,	230.450000,	134.323000,	496.202000,	195.908000,	134.044000,	261.869000,	19.477900,	84.435900,	56.457800,	36.233100,	51.080500,	21.801500,	65.422300,	31.491100,	44.920100,	146.373000,	198.393000,	31.915300
36.151700,	17.126200,	35.106900,	113.417000,	123.731000,	-37.993700,	157.551000,	319.384000,	99.042400,	56.095000,	165.385000,	24.946400,	38.626300,	295.906000,	50.605100,	-4.394950,	61.841300,	299.408000,	326.579000,	34.295300,	134.331000,	253.395000,	315.589000,	474.189000,	NaN,	329.769000,	NaN,	366.467000,	197.688000,	143.151000,	381.190000,	294.731000,	383.284000,	8.465250,	-0.451112,	-27.379400,	262.209000,	108.955000,	57.682200,	208.470000,	349.623000,	17.085500,	125.300000,	225.485000,	21.763200,	141.680000,	107.856000,	612.854000,	383.520000,	107.512000,	10.924200,	86.026900,	145.909000,	89.650900,	9.831880,	74.814300,	150.096000,	111.578000,	170.696000,	10.970400,	329.004000,	274.192000,	NaN,	317.640000,	114.692000,	426.500000,	190.076000,	289.520000,	191.835000,	190.044000,	326.808000,	287.758000,	NaN,	478.973000,	NaN,	266.778000,	94.292400,	97.752200,	173.872000,	389.485000,	324.370000,	-93.955300,	125.547000,	31.530900,	NaN,	309.326000,	62.508500,	229.659000,	379.769000,	-50.846600,	209.754000,	72.630600,	65.244100,	170.211000,	65.605200,	616.964000,	339.804000,	206.563000,	361.336000,	29.689600,	137.483000,	35.090200,	21.764600,	48.411900,	37.794500,	103.899000,	19.399000,	44.308800,	176.624000,	249.534000,	31.047800
28.986300,	12.377300,	-8.021730,	64.098500,	110.045000,	-62.969500,	139.075000,	251.541000,	-3.044930,	7.462420,	35.153800,	-8.056260,	-26.351300,	151.328000,	27.342100,	-25.858600,	84.823100,	236.516000,	246.603000,	18.729500,	54.567000,	186.965000,	339.847000,	520.346000,	NaN,	293.048000,	NaN,	240.879000,	145.289000,	67.525400,	355.458000,	260.603000,	287.795000,	-39.101600,	-8.598660,	-22.040900,	217.146000,	106.687000,	76.241600,	176.297000,	384.184000,	-5.715240,	47.812100,	118.823000,	-11.320000,	38.646600,	9.633530,	550.995000,	361.329000,	71.154500,	-18.922200,	53.700800,	129.101000,	49.655400,	-41.630600,	60.146000,	79.022500,	63.853000,	57.280500,	-39.072400,	125.909000,	170.501000,	NaN,	240.145000,	96.241900,	277.143000,	135.961000,	178.802000,	93.852500,	106.879000,	303.291000,	297.945000,	NaN,	422.099000,	NaN,	161.526000,	73.563900,	59.677600,	153.729000,	318.665000,	249.818000,	-93.773700,	121.123000,	19.657500,	NaN,	275.179000,	56.694500,	229.265000,	383.352000,	-68.299900,	105.882000,	22.161200,	46.306600,	42.488200,	-26.979800,	552.467000,	411.980000,	215.284000,	396.305000,	31.375100,	128.737000,	-0.475281,	-2.584750,	31.496600,	37.872600,	106.669000,	1.137530,	24.298100,	162.810000,	249.694000,	15.059100
3.585230,	22.223900,	-49.760800,	-13.229500,	33.385700,	-98.106100,	83.919700,	103.157000,	-113.368000,	-44.363700,	-97.199500,	-32.843100,	-94.229800,	-18.680800,	0.669559,	-42.013600,	62.014200,	94.697900,	63.155900,	-7.834670,	-17.036400,	80.340300,	255.498000,	478.946000,	NaN,	188.645000,	NaN,	36.578500,	25.805000,	-37.287900,	236.159000,	171.675000,	142.574000,	-89.909500,	-18.209400,	-26.299000,	130.281000,	75.589500,	58.557000,	110.192000,	343.436000,	-24.084100,	-30.786800,	-30.809800,	-48.556900,	-83.884100,	-91.833600,	368.836000,	305.925000,	-3.190130,	-50.222900,	7.451340,	67.968800,	18.976700,	-72.976700,	2.714730,	10.727400,	2.871180,	-49.028500,	-75.080400,	-101.805000,	12.228000,	NaN,	112.949000,	33.779300,	26.924000,	17.170500,	34.368000,	-17.045900,	-5.955620,	189.897000,	238.133000,	NaN,	259.999000,	NaN,	8.955370,	23.385700,	-1.199780,	83.469800,	174.284000,	127.051000,	-82.722600,	88.041900,	11.740900,	NaN,	181.119000,	38.062300,	171.325000,	315.454000,	-74.295500,	-29.883300,	-33.780400,	0.418630,	-78.744500,	-103.485000,	361.879000,	393.809000,	150.169000,	362.069000,	15.020700,	68.911300,	-43.450200,	-26.621500,	8.926300,	23.890900,	81.605600,	-13.985400,	5.368440,	103.809000,	197.377000,	-8.858060
