134.278000,	28.235100,	95.178300,	31.645800,	138.579000,	110.648000,	161.350000,	119.510000,	121.311000,	-25.883500,	NaN,	37.870800,	25.574400,	NaN,	269.508000,	-1.543950,	227.118000,	98.208100,	133.682000,	148.796000,	71.060100,	182.963000,	407.988000,	710.998000,	NaN,	276.372000,	82.370700,	3.596630,	89.880400,	58.362800,	121.496000,	187.867000,	225.261000,	113.863000,	10.677600,	74.697400,	NaN,	255.864000,	125.307000,	352.986000,	428.018000,	141.123000,	75.111600,	60.133300,	93.271300,	48.996500,	22.550500,	266.419000,	493.044000,	194.633000,	103.859000,	137.579000,	299.846000,	110.740000,	134.706000,	145.161000,	76.702400,	32.363800,	58.137900,	11.094100,	65.947600,	NaN,	137.087000,	25.947500,	225.928000,	47.040900,	160.249000,	13.636100,	146.103000,	-38.629300,	324.651000,	421.369000,	NaN,	170.759000,	66.974900,	23.662800,	150.366000,	132.902000,	80.128000,	266.349000,	241.885000,	174.463000,	12.423000,	48.955400,	233.667000,	100.755000,	36.701100,	255.576000,	349.819000,	116.126000,	91.294800,	20.466900,	125.639000,	75.270200,	133.334000,	264.812000,	538.012000,	245.589000,	673.670000,	45.051200,	40.796400,	57.399500,	70.680000,	67.311900,	32.968300,	78.925100,	94.973800,	36.219100,	245.155000,	407.242000,	36.800700
127.421000,	35.325700,	51.790100,	19.054400,	91.636900,	131.450000,	122.251000,	57.308300,	135.947000,	0.040829,	NaN,	46.777200,	31.452900,	NaN,	229.736000,	-16.574500,	123.734000,	32.214700,	73.936900,	42.867400,	56.733500,	173.094000,	280.347000,	491.950000,	NaN,	181.306000,	16.051200,	-2.489590,	15.301000,	18.348500,	231.163000,	236.082000,	273.398000,	55.966500,	16.608100,	92.706200,	NaN,	195.696000,	110.327000,	273.457000,	253.312000,	87.369200,	38.323700,	51.587100,	88.489800,	12.247800,	13.193100,	239.238000,	427.588000,	127.830000,	58.289900,	105.045000,	127.973000,	77.036400,	66.336200,	82.805600,	74.440100,	28.385800,	33.549600,	3.627770,	67.904100,	NaN,	88.668400,	23.857200,	149.281000,	42.441300,	110.530000,	0.665698,	60.340200,	-48.062000,	217.979000,	306.309000,	NaN,	133.770000,	18.779300,	24.334200,	60.649400,	51.513200,	82.770000,	237.461000,	242.912000,	103.137000,	0.746330,	39.057300,	178.783000,	39.162000,	26.744500,	176.873000,	207.458000,	51.892600,	38.057700,	-2.762560,	128.720000,	56.126200,	118.708000,	240.022000,	443.135000,	158.236000,	477.779000,	127.912000,	51.380900,	91.751800,	50.896500,	54.794700,	39.496400,	96.789700,	129.001000,	66.454400,	162.331000,	314.497000,	89.217500
110.284000,	-41.346600,	-23.395200,	-21.069700,	-32.872600,	67.036100,	31.199100,	-52.212300,	107.105000,	38.712700,	NaN,	55.648400,	38.439200,	NaN,	132.072000,	-33.387700,	-61.077400,	-86.219000,	-21.804000,	-123.185000,	44.808500,	112.004000,	-10.635600,	48.240200,	NaN,	-29.345800,	-71.231700,	-14.629700,	-102.945000,	-72.665100,	243.791000,	158.768000,	142.475000,	-29.293100,	-14.968100,	59.620800,	NaN,	16.878400,	38.372500,	64.511500,	-14.773400,	-20.865900,	-25.649300,	16.895000,	62.240600,	-38.409700,	6.481760,	72.806800,	97.106700,	-18.423800,	-29.128600,	43.077300,	-69.942800,	43.358800,	-9.767630,	-9.421110,	48.345200,	23.973000,	-12.422800,	4.693960,	79.362600,	NaN,	32.242000,	20.672500,	0.230769,	13.968000,	16.331400,	-30.538100,	-18.106800,	-7.563030,	17.737800,	31.989500,	NaN,	9.829130,	-65.534700,	18.519700,	-73.362400,	-80.580000,	77.201300,	83.269700,	114.846000,	-7.326520,	-28.606600,	15.343000,	49.597400,	-53.372200,	0.081256,	21.748800,	-10.692600,	-60.125200,	-52.452800,	-54.333200,	88.889200,	-10.127600,	40.361800,	77.136600,	144.055000,	-9.705270,	55.459100,	149.609000,	29.090800,	78.734700,	2.967470,	15.981800,	25.433600,	64.011500,	96.758900,	60.025900,	6.356970,	89.785900,	98.071800
85.059900,	-139.639000,	-79.561700,	-60.154900,	-119.501000,	-13.242100,	-31.671500,	-131.681000,	51.911500,	65.013600,	NaN,	57.001900,	40.348000,	NaN,	46.528000,	-40.755500,	-213.884000,	-169.909000,	-83.120000,	-236.635000,	40.974600,	61.358900,	-246.131000,	-331.262000,	NaN,	-240.386000,	-119.493000,	-30.569100,	-190.417000,	-162.552000,	151.294000,	3.270430,	-90.522600,	-90.369700,	-73.634400,	4.935510,	NaN,	-180.592000,	-37.188300,	-137.802000,	-214.172000,	-99.993100,	-69.343100,	-32.332000,	23.247300,	-90.332000,	7.159430,	-157.919000,	-309.812000,	-143.977000,	-105.358000,	-24.341300,	-174.822000,	24.326700,	-50.284000,	-69.467500,	5.190780,	20.435500,	-44.724200,	15.116600,	95.337000,	NaN,	-6.848930,	13.880100,	-118.075000,	-18.891900,	-57.974700,	-48.047500,	-60.527900,	67.035900,	-134.921000,	-202.852000,	NaN,	-128.261000,	-129.637000,	-1.132740,	-165.302000,	-176.844000,	59.953700,	-103.102000,	-75.788100,	-103.831000,	-61.025700,	-7.444350,	-73.937900,	-137.607000,	-20.968200,	-101.327000,	-158.104000,	-145.135000,	-120.048000,	-93.103900,	29.774100,	-75.189100,	-49.855100,	-149.783000,	-160.095000,	-151.201000,	-322.566000,	93.223900,	-16.374700,	26.671800,	-36.394800,	-21.134600,	1.269890,	-0.959615,	25.208000,	5.596780,	-117.706000,	-115.549000,	55.879500
49.894100,	-171.074000,	-74.764500,	-73.942500,	-96.134400,	-25.740000,	-14.050600,	-133.278000,	5.776780,	65.329600,	NaN,	55.000400,	35.667800,	NaN,	35.637400,	-32.603200,	-231.422000,	-174.117000,	-82.813800,	-233.301000,	50.576100,	64.228800,	-258.257000,	-396.473000,	NaN,	-313.030000,	-101.565000,	-40.763600,	-191.610000,	-186.531000,	21.791400,	-122.478000,	-242.629000,	-85.151900,	-117.627000,	-23.754600,	NaN,	-257.111000,	-58.768200,	-194.878000,	-235.612000,	-83.865100,	-58.515000,	-56.429200,	0.317430,	-112.063000,	19.244400,	-313.331000,	-489.834000,	-166.908000,	-125.549000,	-65.929300,	-149.657000,	28.051300,	-40.142000,	-69.996700,	-28.880600,	23.357900,	-37.420900,	35.830600,	92.175900,	NaN,	-10.656300,	3.876790,	-130.095000,	-29.587500,	-69.299900,	-27.371900,	-63.794200,	145.379000,	-136.040000,	-235.533000,	NaN,	-186.973000,	-123.264000,	-26.530400,	-161.260000,	-175.999000,	23.302300,	-210.107000,	-203.597000,	-130.305000,	-78.291600,	-12.366400,	-106.332000,	-179.779000,	-19.181900,	-105.395000,	-140.076000,	-149.146000,	-114.689000,	-70.796600,	-2.234710,	-81.354900,	-83.723400,	-301.325000,	-236.542000,	-169.053000,	-404.037000,	-9.216700,	-59.514000,	-36.331600,	-40.608600,	-33.646000,	-10.783800,	-51.473800,	-25.915700,	-61.236700,	-126.060000,	-152.892000,	-6.481480
7.519940,	-108.369000,	-22.356100,	-43.483500,	-1.315590,	39.041900,	61.950200,	-70.928900,	-3.842960,	47.779900,	NaN,	64.233400,	30.005900,	NaN,	90.303600,	-9.825820,	-123.858000,	-111.818000,	-41.596100,	-140.792000,	80.815400,	115.101000,	-71.694500,	-147.748000,	NaN,	-204.892000,	-29.649400,	-40.315400,	-104.420000,	-123.186000,	-52.523400,	-146.384000,	-213.075000,	-24.145400,	-112.052000,	-17.024500,	NaN,	-161.462000,	-19.523300,	-94.479700,	-100.057000,	3.447220,	-13.940400,	-37.037100,	4.733100,	-94.716100,	37.656000,	-293.747000,	-295.049000,	-96.717200,	-87.037300,	-50.315100,	-58.004900,	38.740800,	-6.309690,	-29.499800,	-40.677700,	28.648900,	-7.313320,	56.168200,	56.399200,	NaN,	15.743900,	-5.316700,	-55.000300,	-9.686390,	-26.469600,	9.562170,	-45.698100,	196.786000,	-2.089780,	-83.724600,	NaN,	-127.275000,	-45.916500,	-44.823000,	-77.188100,	-89.541600,	-17.891100,	-185.092000,	-193.534000,	-82.445900,	-74.452000,	0.165880,	-38.503500,	-176.223000,	1.076390,	-9.433110,	-3.206340,	-89.276400,	-52.812200,	-6.591650,	11.473500,	-33.663200,	-59.303800,	-279.179000,	-49.561000,	-64.288100,	-169.689000,	-87.757300,	-74.308400,	-72.299400,	-12.803900,	-20.031200,	-1.090800,	-55.979400,	-30.612500,	-94.970800,	-28.218000,	-20.553800,	-50.166000
-27.492800,	-7.347280,	39.415700,	24.283500,	82.371400,	130.708000,	148.887000,	14.914100,	24.831900,	28.837800,	NaN,	94.017300,	26.120000,	NaN,	167.029000,	19.671000,	19.720700,	-15.976900,	14.537100,	-22.005900,	125.154000,	191.796000,	168.755000,	211.033000,	NaN,	1.411930,	60.806500,	-29.677800,	28.250200,	-5.515720,	-26.660300,	-72.164200,	-31.470800,	51.342500,	-59.771500,	-2.476170,	NaN,	26.501800,	37.195900,	74.056600,	84.271600,	93.768900,	29.255500,	11.873000,	21.592700,	-54.538700,	57.371700,	-114.806000,	138.968000,	-4.607360,	-18.849300,	16.685300,	21.308800,	43.370000,	23.992400,	22.039000,	-40.610200,	26.485700,	21.546300,	53.624200,	5.969470,	NaN,	50.489200,	-10.694200,	42.151400,	26.656400,	30.948000,	23.410700,	-14.853300,	210.373000,	167.710000,	112.858000,	NaN,	11.750400,	60.110900,	-48.210400,	32.059300,	28.006600,	-33.878800,	-57.272200,	-62.413900,	-2.059670,	-52.915200,	14.786000,	66.242400,	-134.744000,	23.495000,	101.343000,	134.765000,	-16.712300,	12.838300,	43.905800,	52.973600,	25.705300,	-11.068200,	-100.141000,	235.708000,	83.081100,	191.512000,	-90.921300,	-44.094400,	-54.180600,	26.177300,	7.308040,	22.989100,	-20.772700,	-8.250170,	-77.545600,	100.856000,	156.790000,	-53.982600
-34.750600,	61.007600,	84.960000,	88.270000,	115.664000,	184.067000,	211.476000,	88.816500,	68.761200,	22.041800,	NaN,	131.275000,	23.092900,	NaN,	237.527000,	41.564500,	124.334000,	80.725700,	66.824200,	76.563800,	149.061000,	263.077000,	329.865000,	477.743000,	NaN,	196.113000,	131.150000,	-10.003000,	150.948000,	110.921000,	73.189800,	53.573000,	190.313000,	106.159000,	3.075560,	6.386190,	NaN,	186.450000,	75.814000,	216.336000,	228.426000,	140.459000,	58.967800,	66.023100,	38.442900,	-13.273100,	78.513500,	121.728000,	557.062000,	49.664300,	40.589300,	84.586300,	60.403700,	33.315500,	42.561700,	64.974100,	-40.177500,	10.246500,	44.935600,	17.607200,	-24.728900,	NaN,	72.358800,	-10.620500,	113.557000,	59.945900,	69.933800,	8.742600,	21.823100,	176.310000,	280.637000,	240.760000,	NaN,	158.264000,	140.960000,	-31.116200,	117.533000,	123.642000,	-10.942800,	101.937000,	109.007000,	54.656000,	-21.735200,	22.840800,	142.540000,	-73.714800,	40.365700,	167.290000,	205.448000,	29.857500,	43.487500,	53.971700,	94.085200,	69.749100,	37.755100,	134.062000,	438.712000,	195.617000,	475.266000,	-30.053100,	21.622100,	3.746570,	49.202900,	27.271700,	47.474000,	24.997600,	11.131500,	-24.899700,	193.344000,	267.873000,	-25.601800
-18.166700,	85.809200,	102.864000,	109.545000,	120.115000,	164.099000,	222.294000,	132.545000,	98.225800,	28.570000,	NaN,	144.544000,	15.004000,	NaN,	275.594000,	44.612600,	168.731000,	153.161000,	95.101900,	149.279000,	117.660000,	281.167000,	355.537000,	576.458000,	NaN,	318.822000,	150.930000,	12.310600,	216.367000,	177.132000,	185.093000,	181.948000,	343.619000,	120.189000,	41.856500,	20.625500,	NaN,	252.736000,	90.646300,	278.988000,	306.533000,	136.371000,	75.136800,	102.571000,	55.268800,	13.789700,	97.077400,	309.958000,	790.538000,	54.155900,	63.246500,	107.939000,	72.349100,	1.798350,	52.435100,	86.830800,	-43.581200,	-18.161400,	62.217200,	-31.116600,	-24.533500,	NaN,	71.318500,	-6.360520,	141.233000,	77.527200,	79.657200,	-8.846190,	43.639900,	86.130600,	293.485000,	264.270000,	NaN,	255.252000,	155.672000,	-0.498114,	155.414000,	166.848000,	35.479000,	230.912000,	236.928000,	50.282800,	4.455780,	26.529700,	168.054000,	-22.580700,	51.055400,	183.021000,	224.150000,	40.142400,	33.378200,	41.580200,	113.658000,	93.183700,	75.336600,	316.279000,	493.598000,	242.509000,	593.325000,	36.667900,	79.344100,	52.418000,	37.424800,	22.692100,	58.932300,	57.683300,	12.236500,	25.484200,	223.995000,	289.343000,	10.194100
-4.697850,	105.835000,	90.082100,	85.164500,	121.743000,	87.156200,	168.351000,	134.633000,	101.140000,	39.287300,	NaN,	109.340000,	-2.882450,	NaN,	244.128000,	27.256800,	157.716000,	176.712000,	80.065800,	197.247000,	36.713800,	212.550000,	257.967000,	522.030000,	NaN,	347.508000,	114.041000,	29.031800,	202.883000,	172.437000,	246.585000,	268.368000,	371.597000,	93.353400,	40.593400,	49.050800,	NaN,	225.421000,	82.738200,	246.802000,	318.246000,	100.092000,	74.079400,	105.693000,	73.555700,	21.970700,	95.737200,	380.454000,	767.169000,	28.577200,	43.773500,	86.657600,	70.442900,	-49.628400,	54.625800,	74.113500,	-50.747000,	-49.888900,	64.237900,	-68.602100,	-11.305300,	NaN,	44.119600,	-2.450340,	121.625000,	70.375800,	59.664400,	-15.691100,	32.726700,	-45.030300,	208.765000,	187.478000,	NaN,	266.944000,	101.395000,	25.039900,	143.200000,	149.730000,	72.316400,	290.113000,	270.394000,	-2.375290,	13.428800,	28.287700,	149.568000,	1.601630,	45.763400,	161.807000,	210.894000,	23.215100,	-1.113700,	32.438900,	102.256000,	89.607700,	92.274300,	374.227000,	407.984000,	218.728000,	547.792000,	67.150700,	89.948300,	55.629800,	-0.416481,	-4.724530,	51.350500,	72.228600,	-3.647660,	40.519900,	192.083000,	238.098000,	32.058700
