13.510200,	-157.455000,	11.660400,	-12.082700,	-18.929800,	43.120100,	-0.181489,	-9.447660,	111.474000,	47.148100,	183.757000,	71.812500,	103.699000,	135.934000,	13.338400,	-6.512120,	127.751000,	-31.164500,	-9.077340,	-27.987000,	74.558900,	203.472000,	89.154200,	122.717000,	NaN,	149.215000,	NaN,	101.834000,	30.702600,	38.411000,	84.019300,	-45.545900,	124.989000,	135.406000,	-41.606500,	-72.283500,	102.276000,	46.427700,	-50.231000,	272.800000,	133.160000,	-10.993200,	46.607600,	123.029000,	-2.329850,	63.344700,	99.339800,	151.746000,	465.526000,	-13.921500,	32.256500,	116.462000,	-17.588900,	182.039000,	52.939400,	-19.878400,	117.980000,	27.864000,	38.834900,	88.375700,	105.492000,	45.443100,	NaN,	220.592000,	-16.374400,	-31.281500,	-54.314500,	117.188000,	233.751000,	260.921000,	115.436000,	247.064000,	NaN,	128.898000,	NaN,	68.552100,	-7.318560,	7.833090,	90.503400,	133.285000,	75.405200,	65.372200,	131.346000,	60.832400,	NaN,	133.872000,	2.877270,	137.239000,	498.420000,	3.287170,	9.912370,	32.978300,	115.556000,	75.882500,	82.276300,	169.026000,	318.931000,	105.134000,	126.154000,	-16.140800,	76.224900,	-0.640739,	20.635900,	34.452600,	90.665400,	38.345700,	-18.837400,	-45.144000,	65.570400,	243.639000,	27.394200
-7.856880,	-229.757000,	9.861600,	-76.294200,	-71.726300,	12.254200,	-17.629700,	-73.410200,	127.966000,	50.892700,	195.065000,	41.298800,	125.097000,	116.550000,	33.997000,	-0.599475,	82.443200,	-59.845500,	-4.156780,	-66.701400,	49.521200,	204.822000,	103.037000,	121.731000,	NaN,	-6.064520,	NaN,	82.193700,	1.502140,	-6.041720,	1.170990,	-177.422000,	-32.492100,	96.249700,	-13.254200,	-63.320700,	42.904500,	83.863300,	-48.967600,	167.071000,	72.695400,	-47.595100,	45.096600,	102.795000,	28.360200,	48.518800,	103.008000,	-120.346000,	249.305000,	-51.183800,	13.370600,	20.626400,	-10.827000,	128.958000,	52.102700,	6.642120,	131.408000,	27.811300,	49.953800,	22.125700,	48.085200,	76.307200,	NaN,	219.043000,	0.491371,	-46.339200,	-36.315800,	106.669000,	174.343000,	217.217000,	113.905000,	194.205000,	NaN,	-28.663100,	NaN,	62.699800,	-20.470600,	-20.533000,	54.585600,	62.576500,	-25.976700,	9.788310,	192.536000,	67.136000,	NaN,	99.761100,	9.040120,	115.953000,	384.692000,	-36.497800,	-0.523787,	15.115600,	164.729000,	82.544300,	101.081000,	-94.156100,	214.461000,	98.144400,	121.876000,	-28.686400,	44.258900,	-35.191900,	10.831500,	27.601200,	101.277000,	18.692000,	-19.961000,	-83.954300,	75.459400,	195.103000,	25.194300
-6.934490,	-219.141000,	12.111800,	-77.836200,	-59.867900,	-8.878480,	23.129100,	-50.248200,	151.621000,	52.165900,	174.347000,	17.783400,	106.817000,	126.997000,	50.703400,	-4.971560,	99.338400,	14.617600,	32.251000,	-6.837100,	31.858200,	205.116000,	187.362000,	192.964000,	NaN,	-46.683400,	NaN,	82.403900,	22.117900,	0.209907,	10.993900,	-138.540000,	-68.133700,	60.434700,	13.667100,	-37.575100,	45.552600,	114.491000,	-26.557700,	131.390000,	52.979700,	-67.142900,	56.769000,	125.288000,	49.736600,	45.752000,	111.743000,	-183.358000,	206.612000,	-44.407400,	11.157300,	-28.149600,	18.833800,	100.252000,	79.022600,	53.360400,	142.079000,	28.094900,	66.717900,	-17.525100,	0.820877,	123.179000,	NaN,	180.916000,	41.637400,	18.546400,	24.863000,	93.068300,	105.462000,	138.332000,	203.446000,	221.130000,	NaN,	-72.818800,	NaN,	86.079600,	5.135800,	-0.520707,	71.181400,	82.470200,	-40.078700,	-36.547700,	229.389000,	70.749400,	NaN,	115.575000,	9.482330,	104.711000,	306.811000,	-43.728900,	10.230100,	20.007800,	184.167000,	102.825000,	122.029000,	-156.940000,	228.778000,	119.511000,	171.723000,	-22.944700,	47.055900,	-47.678300,	3.622870,	20.048300,	106.396000,	31.355600,	-15.950700,	-75.222000,	116.042000,	182.605000,	27.627000
14.678300,	-137.883000,	22.849900,	-37.253300,	-10.459500,	-14.103600,	72.270200,	5.027790,	178.310000,	57.416900,	132.578000,	12.057800,	64.711200,	141.856000,	58.910600,	-14.212300,	146.357000,	100.089000,	67.511500,	95.263800,	21.582700,	183.856000,	254.845000,	194.089000,	NaN,	-4.472650,	NaN,	74.841400,	62.118200,	43.794100,	101.488000,	23.756300,	47.973500,	44.190800,	35.551100,	1.885600,	64.906200,	124.641000,	1.606250,	136.269000,	15.375200,	-57.040100,	75.221900,	175.739000,	64.703200,	68.072200,	122.982000,	-49.441500,	271.627000,	-11.846700,	35.594300,	-33.301500,	41.455200,	112.463000,	126.008000,	74.541100,	153.637000,	27.088300,	84.765600,	-23.787900,	-40.550300,	156.341000,	NaN,	133.373000,	86.550500,	94.096500,	78.400200,	91.892200,	44.909000,	61.537000,	267.031000,	250.101000,	NaN,	-8.651460,	NaN,	113.452000,	47.007900,	56.616000,	120.082000,	166.301000,	49.491700,	-38.439600,	236.999000,	72.641400,	NaN,	144.664000,	2.403320,	91.398300,	237.934000,	-0.765542,	43.659700,	48.868800,	183.052000,	136.911000,	146.623000,	-33.951900,	253.521000,	126.927000,	160.097000,	5.235060,	77.632600,	-25.402700,	-1.368020,	13.724700,	111.436000,	64.171500,	-8.568450,	-23.691400,	136.371000,	162.045000,	46.237100
39.864100,	-33.279100,	33.133000,	8.154850,	28.699700,	-16.148700,	70.627300,	32.130500,	186.436000,	63.476100,	90.811700,	17.139900,	26.023700,	133.215000,	55.060100,	-16.713400,	157.582000,	112.429000,	70.649900,	141.937000,	13.799100,	114.198000,	208.781000,	32.058700,	NaN,	57.286900,	NaN,	59.287400,	92.776100,	84.227500,	200.236000,	175.678000,	210.728000,	41.723200,	51.390800,	43.778000,	79.081600,	111.559000,	20.152800,	103.365000,	-78.951700,	-28.316500,	85.651600,	210.949000,	71.501100,	95.914900,	124.710000,	142.319000,	321.300000,	22.594300,	70.002800,	-16.942800,	34.392700,	141.117000,	155.586000,	47.517200,	152.927000,	20.688000,	85.957200,	-14.921700,	-82.561300,	146.819000,	NaN,	94.150000,	92.806900,	128.084000,	84.651200,	100.669000,	10.133800,	1.506370,	204.148000,	180.248000,	NaN,	101.811000,	NaN,	120.444000,	84.013700,	119.171000,	161.384000,	238.103000,	165.065000,	3.089150,	213.693000,	76.650800,	NaN,	159.898000,	-7.915900,	63.088000,	166.465000,	68.237300,	80.567000,	75.162700,	168.905000,	167.120000,	158.274000,	144.106000,	170.170000,	86.104800,	13.407500,	48.644500,	109.695000,	24.275800,	-6.829140,	7.837400,	114.250000,	91.545100,	-1.988660,	33.607000,	106.169000,	104.168000,	80.380600
52.334500,	56.714400,	27.454300,	45.420600,	37.593200,	-34.443500,	10.183000,	33.031500,	153.479000,	55.583400,	54.868500,	18.703400,	-1.967780,	90.332200,	36.707800,	-6.162020,	111.331000,	78.252200,	47.031000,	111.682000,	3.364790,	-0.278434,	63.289800,	-210.080000,	NaN,	121.554000,	NaN,	53.113600,	108.982000,	95.968900,	236.353000,	228.123000,	280.222000,	28.527000,	56.385000,	68.306900,	113.579000,	80.359800,	25.584500,	19.719900,	-175.231000,	-10.589200,	75.240900,	199.280000,	57.785900,	97.298800,	105.999000,	269.017000,	334.451000,	54.676500,	86.656000,	9.553190,	5.785190,	152.331000,	138.107000,	-3.459290,	119.526000,	5.491860,	57.528800,	-7.334960,	-125.845000,	95.683600,	NaN,	60.236700,	45.579700,	138.482000,	52.250100,	106.225000,	11.560800,	-39.799000,	65.566500,	12.229100,	NaN,	197.919000,	NaN,	103.666000,	105.021000,	155.505000,	168.417000,	247.501000,	208.146000,	54.391300,	159.814000,	80.354800,	NaN,	167.055000,	-16.456800,	26.278600,	134.233000,	116.020000,	95.520600,	65.774000,	138.140000,	169.601000,	139.950000,	262.908000,	-6.180970,	12.993700,	-197.964000,	91.166300,	123.938000,	79.463600,	-12.431100,	2.556940,	105.622000,	98.758100,	-0.001296,	62.140300,	48.866500,	35.077400,	112.676000
45.121600,	113.312000,	0.126858,	68.685700,	27.561000,	-71.254700,	-64.130800,	27.144600,	82.481300,	24.191300,	14.092500,	5.645230,	-27.867500,	11.779300,	8.366700,	11.759700,	44.298000,	74.778500,	22.662200,	74.330700,	-15.838400,	-123.696000,	-82.980900,	-400.175000,	NaN,	160.944000,	NaN,	44.888500,	107.195000,	80.694000,	194.676000,	197.288000,	216.766000,	-12.176800,	46.036000,	60.988400,	149.597000,	42.165600,	16.009400,	-71.015900,	-232.895000,	-27.675300,	42.819100,	141.049000,	19.745300,	67.788300,	68.520200,	285.092000,	298.372000,	82.229400,	75.314900,	30.323600,	-26.931000,	132.445000,	82.077500,	-40.439900,	55.579400,	-20.026600,	13.735200,	-7.646950,	-162.316000,	27.675900,	NaN,	21.800500,	-21.267100,	157.906000,	12.123000,	100.740000,	17.366100,	-64.266300,	-45.772000,	-166.210000,	NaN,	233.388000,	NaN,	67.803300,	99.165500,	146.951000,	133.472000,	197.752000,	159.938000,	81.064900,	87.033300,	72.496800,	NaN,	148.681000,	-24.080000,	-22.504400,	121.666000,	116.738000,	83.027100,	18.495400,	85.804500,	143.535000,	106.272000,	275.414000,	-190.128000,	-55.539400,	-364.759000,	110.749000,	111.640000,	108.917000,	-19.028000,	-2.599720,	83.715000,	82.986400,	-7.522350,	56.744800,	-7.299860,	-29.205600,	117.923000
16.255900,	117.162000,	-44.504300,	52.583800,	5.167300,	-115.880000,	-118.736000,	-8.227650,	-3.619640,	-27.181600,	-37.908400,	-32.429900,	-54.080900,	-99.455300,	-17.744400,	29.366000,	-14.350300,	99.575300,	1.877290,	76.770600,	-51.081200,	-219.626000,	-166.771000,	-499.050000,	NaN,	94.733600,	NaN,	-1.215640,	68.548800,	40.457100,	104.393000,	131.334000,	77.032200,	-72.462500,	21.792500,	27.878000,	105.146000,	11.265800,	-19.874000,	-152.767000,	-275.626000,	-89.622900,	-8.637810,	51.930800,	-28.315800,	27.499400,	22.841400,	178.313000,	140.825000,	78.762200,	42.388300,	15.120200,	-63.285500,	74.483600,	13.832100,	-51.581900,	-9.912840,	-57.017900,	-22.798700,	-27.014500,	-191.061000,	-42.645600,	NaN,	-17.196400,	-66.915100,	162.328000,	-21.704600,	76.400600,	-30.196600,	-88.895000,	-117.251000,	-281.661000,	NaN,	170.796000,	NaN,	8.805150,	53.401400,	86.185000,	62.034800,	112.033000,	70.999100,	70.267400,	22.102300,	47.846100,	NaN,	56.601200,	-33.015300,	-99.661900,	41.822500,	75.910000,	52.830700,	-37.166000,	24.350700,	105.185000,	86.520300,	163.912000,	-337.768000,	-110.089000,	-453.793000,	89.589800,	67.818400,	86.813900,	-36.395500,	-13.580100,	59.921200,	40.600500,	-31.176200,	31.457100,	-67.960400,	-110.500000,	83.823700
-30.750300,	56.452500,	-96.497600,	-15.249400,	-36.838900,	-158.985000,	-155.239000,	-95.961100,	-90.401500,	-86.028400,	-90.436400,	-103.976000,	-76.806600,	-214.154000,	-28.448600,	50.490700,	-69.710600,	72.329600,	-31.293600,	75.429100,	-98.809100,	-262.114000,	-180.377000,	-484.116000,	NaN,	-103.916000,	NaN,	-86.980300,	-13.729900,	-31.638000,	-6.056920,	40.182200,	-71.570900,	-126.045000,	-6.717640,	-18.509000,	-57.113100,	-2.025490,	-73.619700,	-227.532000,	-270.494000,	-178.412000,	-74.630300,	-54.407300,	-67.074000,	-11.115900,	-24.803900,	-30.188200,	-133.300000,	27.621700,	-3.300100,	-46.371000,	-98.482100,	-25.711300,	-51.837400,	-46.022500,	-52.797500,	-102.338000,	-49.618900,	-78.538500,	-216.473000,	-111.520000,	NaN,	-37.705700,	-85.692400,	99.245100,	-50.663400,	23.128400,	-135.929000,	-132.973000,	-175.564000,	-311.472000,	NaN,	9.821760,	NaN,	-69.158100,	-22.852700,	-12.316100,	-29.987900,	6.178180,	-15.092100,	32.475400,	-15.982900,	8.820770,	NaN,	-106.773000,	-40.004000,	-187.261000,	-127.668000,	20.000900,	8.775460,	-76.040500,	-28.061700,	60.921400,	83.455200,	-48.788800,	-416.849000,	-153.428000,	-443.976000,	30.870600,	-4.273690,	14.043500,	-69.664800,	-34.769500,	42.544500,	-27.084900,	-67.180300,	-1.908970,	-139.667000,	-202.934000,	21.540500
-74.228000,	-27.397400,	-128.951000,	-89.331600,	-77.816100,	-185.783000,	-168.154000,	-172.307000,	-163.144000,	-127.638000,	-115.309000,	-187.429000,	-94.228300,	-262.378000,	-23.091500,	80.026800,	-99.452200,	-24.289300,	-70.750400,	22.943600,	-133.448000,	-230.976000,	-110.050000,	-280.229000,	NaN,	-305.943000,	NaN,	-147.573000,	-93.447000,	-105.826000,	-112.235000,	-63.523600,	-161.890000,	-146.441000,	-22.005800,	-64.950500,	-224.707000,	-5.928530,	-95.369000,	-248.709000,	-115.425000,	-221.036000,	-130.702000,	-146.571000,	-82.009600,	-42.125700,	-67.349400,	-215.296000,	-327.358000,	-25.061600,	-44.971500,	-113.433000,	-96.669200,	-149.357000,	-108.335000,	-29.593700,	-71.118600,	-134.109000,	-66.684600,	-142.686000,	-218.759000,	-152.671000,	NaN,	-34.114200,	-75.788800,	-4.927440,	-63.349100,	-48.237500,	-216.441000,	-182.696000,	-169.271000,	-240.694000,	NaN,	-156.448000,	NaN,	-123.602000,	-80.289300,	-92.671000,	-113.099000,	-97.371300,	-75.686600,	-9.526010,	-39.811600,	-34.954300,	NaN,	-231.532000,	-34.005700,	-205.562000,	-254.121000,	-14.682800,	-37.485900,	-85.438400,	-67.036800,	10.422800,	70.786100,	-228.746000,	-349.182000,	-153.393000,	-268.470000,	-33.817100,	-77.366200,	-59.257900,	-96.348400,	-54.287000,	24.762000,	-93.943200,	-86.794100,	-26.730200,	-175.652000,	-224.102000,	-40.337600
