64.197700,	45.440700,	125.363000,	78.369700,	143.424000,	173.632000,	168.029000,	95.824000,	126.009000,	-61.403700,	70.799100,	-4.763700,	47.486100,	217.131000,	5.206540,	-16.512300,	236.958000,	92.167700,	148.937000,	126.062000,	63.551200,	170.191000,	411.518000,	652.909000,	269.639000,	41.678800,	79.450400,	-3.998540,	113.175000,	31.195800,	117.790000,	188.931000,	226.249000,	183.063000,	52.322200,	77.208700,	230.106000,	69.438600,	149.378000,	369.430000,	468.217000,	199.288000,	105.242000,	76.904400,	24.602700,	42.741100,	21.974400,	265.814000,	401.799000,	148.184000,	93.226700,	129.946000,	360.465000,	285.558000,	142.589000,	147.761000,	95.596800,	63.008800,	85.504100,	23.961800,	382.568000,	140.074000,	NaN,	41.722300,	252.562000,	86.813400,	164.590000,	86.053900,	119.172000,	98.575000,	392.798000,	429.065000,	173.507000,	44.330400,	NaN,	67.820500,	135.751000,	129.652000,	75.539900,	232.540000,	250.810000,	178.454000,	23.713000,	48.320800,	NaN,	232.490000,	53.793500,	275.186000,	407.538000,	224.365000,	109.712000,	70.159900,	125.151000,	70.267700,	53.530900,	265.585000,	620.784000,	286.330000,	614.732000,	75.029500,	89.568300,	61.295700,	81.287300,	67.039400,	38.939100,	81.163600,	77.040300,	15.164500,	234.130000,	391.051000,	15.791600
77.759600,	38.729700,	74.444900,	102.051000,	114.173000,	200.071000,	132.003000,	60.429200,	135.089000,	9.240510,	65.044100,	20.471100,	51.205800,	214.975000,	23.176300,	-28.023400,	148.093000,	51.447100,	76.289700,	11.487400,	63.331900,	171.489000,	341.920000,	462.894000,	169.623000,	-0.068935,	5.261840,	9.877760,	19.487700,	11.083700,	200.339000,	194.753000,	271.439000,	241.262000,	63.624500,	91.733000,	177.131000,	74.145300,	133.531000,	294.437000,	273.754000,	171.703000,	66.263800,	70.329500,	26.349200,	27.035700,	15.709500,	238.324000,	307.997000,	75.951800,	63.379400,	86.445000,	171.488000,	169.927000,	58.604700,	92.526100,	87.983300,	48.593200,	70.696700,	13.296000,	287.779000,	88.528200,	NaN,	25.148100,	167.303000,	102.324000,	111.695000,	23.325800,	20.791300,	78.286900,	260.900000,	316.041000,	135.266000,	7.903970,	NaN,	20.569400,	49.255900,	48.850100,	117.789000,	173.971000,	257.408000,	180.334000,	30.902200,	42.612200,	NaN,	181.452000,	35.657100,	186.792000,	255.151000,	108.230000,	85.103700,	50.668900,	127.128000,	43.667000,	37.685600,	242.274000,	511.261000,	176.188000,	458.868000,	176.615000,	122.485000,	115.119000,	65.476200,	53.177800,	33.943200,	93.391100,	104.847000,	54.864400,	159.262000,	262.023000,	73.582400
61.536700,	-27.210800,	-19.312000,	58.807500,	20.259800,	143.137000,	45.031900,	-13.202000,	102.277000,	102.809000,	57.807600,	45.377600,	53.110700,	155.514000,	36.242500,	-39.249300,	-50.646200,	-42.687600,	-30.997100,	-167.952000,	51.628400,	123.802000,	92.303200,	66.276800,	-37.208900,	-28.543400,	-95.901700,	14.503900,	-127.837000,	-33.775700,	187.444000,	103.538000,	148.158000,	229.294000,	46.688200,	51.238700,	21.286100,	62.344900,	54.063900,	77.201400,	-34.772700,	70.367700,	-9.731780,	40.831400,	23.505000,	1.661970,	10.721900,	71.849100,	19.795600,	-25.972500,	-9.490120,	8.566500,	-41.429200,	42.387200,	-37.200700,	9.795520,	58.937200,	36.842700,	50.325600,	17.663000,	159.777000,	36.480400,	NaN,	4.431610,	11.570100,	63.563200,	16.013000,	-52.284800,	-51.457800,	86.171000,	19.659300,	53.477200,	11.357600,	-19.542500,	NaN,	-57.562900,	-77.126400,	-82.215200,	157.068000,	62.834600,	123.022000,	155.349000,	34.127800,	18.737400,	NaN,	52.496600,	-4.032590,	8.778240,	-15.560300,	-75.961400,	2.249500,	14.259900,	74.690500,	-17.660800,	2.905080,	80.302700,	163.874000,	-12.768900,	64.041200,	183.311000,	84.557600,	113.149000,	20.255200,	13.881700,	8.493470,	56.503600,	81.695700,	59.103300,	20.742100,	29.020000,	91.933300
16.421100,	-91.787300,	-89.556400,	-11.616900,	-48.668900,	46.367300,	-22.321300,	-67.007300,	43.733200,	164.704000,	47.275200,	51.263500,	47.361200,	84.490500,	36.884200,	-43.637800,	-229.171000,	-114.152000,	-96.056400,	-295.353000,	34.822600,	81.281000,	-142.144000,	-274.713000,	-239.722000,	-47.397700,	-158.085000,	4.501670,	-235.533000,	-77.843300,	84.361500,	-16.229200,	-78.335400,	160.412000,	1.970740,	-10.563100,	-148.278000,	30.368300,	-30.237000,	-137.023000,	-259.581000,	-28.276900,	-66.393600,	-5.113450,	7.325340,	-16.254300,	12.700300,	-158.773000,	-302.445000,	-93.571300,	-80.304200,	-70.361300,	-162.405000,	-46.272400,	-86.867300,	-49.222100,	24.112200,	32.442000,	46.230300,	36.737200,	59.875500,	8.076770,	NaN,	-12.393900,	-111.122000,	-0.686259,	-58.492900,	-105.691000,	-75.178700,	116.138000,	-161.157000,	-165.626000,	-124.957000,	-39.008100,	NaN,	-112.926000,	-163.565000,	-177.251000,	181.016000,	-32.886700,	-84.390800,	97.481400,	25.831000,	-8.815540,	NaN,	-74.780000,	-35.736100,	-131.253000,	-199.363000,	-214.643000,	-81.417200,	-12.067900,	7.425480,	-76.388700,	-21.884900,	-146.419000,	-187.663000,	-156.751000,	-298.114000,	88.990100,	-6.271020,	52.393800,	-19.480500,	-20.111200,	-20.891300,	-6.517630,	27.163000,	12.933900,	-86.437800,	-145.310000,	51.833900
-23.562500,	-92.272000,	-84.156500,	-50.778000,	-37.082100,	-5.583350,	-15.697100,	-69.151300,	-3.694110,	165.322000,	41.362900,	34.605200,	36.625800,	64.037600,	29.762900,	-35.658500,	-256.548000,	-121.355000,	-93.433600,	-296.941000,	28.895300,	82.398200,	-186.383000,	-333.685000,	-310.002000,	-69.016800,	-143.276000,	-12.558800,	-233.635000,	-87.222100,	-28.300200,	-85.887000,	-242.927000,	106.613000,	-39.488200,	-43.642100,	-211.787000,	-4.356930,	-55.074700,	-200.097000,	-273.038000,	-40.512700,	-61.135000,	-36.007900,	-17.896100,	-16.269300,	26.005200,	-314.028000,	-424.548000,	-90.497700,	-94.959300,	-98.623900,	-153.500000,	-67.727000,	-64.642500,	-58.135800,	2.758830,	35.836300,	61.018200,	62.265400,	16.171700,	8.925780,	NaN,	-25.064500,	-124.945000,	-32.767400,	-70.495500,	-105.452000,	-58.951300,	139.935000,	-166.299000,	-189.996000,	-181.088000,	-57.378600,	NaN,	-103.414000,	-158.459000,	-175.483000,	166.018000,	-76.266800,	-225.620000,	36.245500,	7.317030,	-17.314600,	NaN,	-109.922000,	-34.738700,	-132.944000,	-170.378000,	-217.259000,	-95.635000,	-3.700790,	-15.185100,	-84.049200,	-13.085200,	-298.550000,	-270.551000,	-157.296000,	-375.163000,	-45.680900,	-90.289200,	-31.355700,	-23.439300,	-26.813100,	-31.079000,	-47.429600,	-12.387000,	-50.903300,	-94.839100,	-148.726000,	-20.483700
-24.055600,	-26.499700,	-19.426500,	-15.459500,	33.048500,	41.643400,	56.048900,	-29.951100,	-7.996520,	124.674000,	54.576300,	14.168500,	30.207500,	108.533000,	26.728000,	-12.228400,	-132.652000,	-72.248000,	-45.402200,	-189.387000,	49.660800,	126.522000,	-31.730600,	-110.317000,	-208.094000,	-91.783000,	-58.898700,	-23.275200,	-118.396000,	-47.913600,	-66.102200,	-81.380300,	-229.609000,	137.803000,	-43.319800,	-38.071700,	-128.495000,	-13.654900,	-14.034100,	-94.392100,	-100.923000,	42.242100,	-10.510500,	-25.820100,	-32.948400,	-7.214450,	44.660800,	-294.244000,	-240.271000,	-36.472600,	-46.965500,	-40.905500,	-68.653900,	-24.368800,	-7.729900,	-26.054500,	3.037370,	40.069400,	70.713200,	78.500300,	16.571100,	27.536500,	NaN,	-32.284900,	-48.243200,	-0.612169,	-28.758000,	-61.198000,	-23.373100,	136.258000,	-24.251500,	-42.711300,	-119.549000,	-71.612200,	NaN,	-31.424700,	-71.165600,	-88.599800,	109.472000,	-69.279800,	-217.186000,	17.246900,	-8.023710,	-3.046080,	NaN,	-39.982500,	-2.829800,	-20.512900,	3.438410,	-108.878000,	-39.095400,	29.594000,	15.149900,	-39.798100,	17.079500,	-277.643000,	-45.450300,	-27.581500,	-145.940000,	-131.996000,	-104.237000,	-81.570400,	6.391240,	-8.616780,	-13.726800,	-39.876300,	-14.865400,	-84.950300,	-18.851300,	-16.974500,	-76.649000
13.875600,	50.839000,	57.446100,	85.080500,	108.177000,	171.898000,	152.813000,	25.121500,	32.407200,	84.487800,	92.649500,	10.669400,	28.872600,	188.061000,	35.954000,	19.091800,	36.835700,	8.843270,	20.881800,	-43.451900,	96.342100,	197.741000,	201.109000,	212.264000,	-9.564960,	-95.165700,	53.324500,	-15.330900,	54.731100,	23.343700,	-9.895570,	-25.163600,	-47.207500,	253.476000,	-7.183800,	-21.865600,	30.874300,	11.460800,	43.505500,	90.120000,	132.725000,	167.032000,	46.484300,	21.572000,	-28.024300,	3.331170,	63.603100,	-115.042000,	134.376000,	21.540300,	25.201600,	74.429800,	17.939900,	62.725600,	37.302400,	24.086500,	21.994500,	38.628900,	64.688400,	68.554500,	47.791800,	50.748600,	NaN,	-29.032600,	54.942300,	71.360900,	28.431900,	-11.206700,	20.164900,	116.185000,	156.158000,	139.059000,	20.077400,	-68.487500,	NaN,	62.601200,	47.827200,	29.571900,	44.549100,	-24.913800,	-77.133300,	56.151700,	-8.257720,	15.567400,	NaN,	68.816000,	38.424600,	107.908000,	176.838000,	18.978700,	33.715100,	61.381100,	61.868300,	20.600900,	44.130800,	-100.127000,	283.364000,	134.609000,	205.466000,	-114.480000,	-30.772700,	-61.861900,	45.055100,	18.974600,	21.607600,	0.027741,	3.798720,	-66.064200,	83.347300,	137.412000,	-79.301200
62.592500,	87.795600,	111.402000,	182.778000,	153.376000,	290.863000,	228.971000,	73.228400,	87.620200,	76.965500,	134.658000,	22.439400,	24.858500,	260.319000,	51.602100,	40.600400,	153.897000,	95.889200,	82.911000,	70.029300,	138.070000,	265.393000,	370.119000,	450.314000,	182.543000,	-67.773200,	143.070000,	14.484900,	208.078000,	91.192700,	96.792900,	54.899600,	190.031000,	367.781000,	39.209100,	-10.725500,	164.856000,	49.865300,	79.855800,	251.138000,	317.110000,	258.823000,	86.574000,	81.736600,	-10.096400,	18.771200,	82.325900,	121.857000,	489.119000,	49.499000,	76.720900,	167.292000,	69.789600,	142.719000,	52.002200,	69.411800,	48.647300,	27.373900,	55.446500,	28.134000,	92.949800,	67.365800,	NaN,	-14.758100,	134.967000,	136.420000,	68.597900,	12.119700,	57.258500,	91.774700,	284.065000,	249.041000,	165.523000,	-43.046600,	NaN,	130.790000,	143.177000,	125.676000,	13.867000,	45.833500,	108.893000,	114.478000,	7.669760,	25.436300,	NaN,	147.430000,	70.761700,	185.152000,	275.038000,	91.166800,	74.897200,	75.419700,	90.875000,	70.024400,	56.433700,	132.517000,	505.347000,	243.614000,	475.752000,	-21.848800,	80.093800,	5.788690,	64.762800,	36.496100,	56.381700,	37.767900,	18.046800,	-10.292800,	164.392000,	235.787000,	-32.853700
91.921400,	84.190100,	123.668000,	208.358000,	163.382000,	292.499000,	241.245000,	101.100000,	122.570000,	103.167000,	143.360000,	28.208500,	9.234510,	287.428000,	55.128200,	39.502400,	196.766000,	162.872000,	111.993000,	137.126000,	136.607000,	279.900000,	391.698000,	532.138000,	307.858000,	-28.314300,	170.620000,	50.184800,	274.953000,	122.564000,	194.774000,	139.968000,	355.662000,	373.935000,	64.099100,	5.877600,	221.901000,	72.116300,	93.866500,	324.562000,	404.000000,	258.711000,	101.049000,	126.364000,	9.870370,	39.309300,	96.017700,	310.487000,	687.055000,	44.161200,	84.428500,	177.935000,	87.483200,	149.409000,	44.964400,	91.561700,	65.902800,	6.765680,	52.393100,	-24.232800,	121.394000,	66.747400,	NaN,	-0.603402,	167.949000,	165.061000,	80.695200,	7.208330,	66.562300,	58.007800,	315.834000,	256.814000,	259.050000,	-11.599100,	NaN,	141.273000,	179.490000,	167.972000,	30.501500,	121.865000,	251.752000,	126.134000,	29.018200,	30.115600,	NaN,	174.423000,	85.068900,	203.479000,	314.588000,	85.640800,	75.169700,	70.185100,	94.759500,	98.488300,	56.171000,	313.489000,	551.487000,	276.991000,	577.017000,	65.147200,	150.443000,	60.514200,	52.396400,	30.183400,	74.077000,	54.436300,	17.127400,	41.499600,	198.669000,	263.186000,	22.778100
89.690500,	77.260100,	91.985800,	155.602000,	140.718000,	164.555000,	173.624000,	97.548400,	124.491000,	133.590000,	97.942200,	12.007700,	-17.387600,	242.336000,	35.517100,	16.839000,	186.688000,	181.563000,	89.275100,	184.052000,	84.548800,	207.205000,	272.471000,	471.118000,	340.384000,	-2.129190,	127.285000,	69.006700,	230.864000,	107.273000,	239.125000,	196.300000,	381.617000,	245.438000,	57.377200,	39.483900,	202.857000,	69.559600,	88.806200,	288.728000,	385.054000,	166.151000,	87.134200,	133.432000,	29.278000,	54.651600,	89.482600,	381.173000,	674.824000,	21.907800,	50.277100,	120.756000,	83.336200,	64.022800,	30.492900,	78.701600,	61.347700,	-15.143000,	46.329000,	-66.559100,	108.063000,	40.152400,	NaN,	-0.820614,	145.778000,	145.025000,	63.957600,	-8.734290,	39.227800,	6.986370,	239.517000,	166.412000,	265.851000,	6.872890,	NaN,	94.183100,	152.000000,	148.470000,	63.456300,	170.871000,	296.759000,	65.187800,	41.305000,	36.087500,	NaN,	159.478000,	71.204200,	173.842000,	302.460000,	33.837700,	48.617800,	50.531700,	83.820000,	96.350800,	47.182000,	371.161000,	435.116000,	241.607000,	516.200000,	90.985600,	144.897000,	61.603700,	16.308300,	2.145100,	67.971500,	54.687200,	4.594280,	55.021800,	171.291000,	219.519000,	47.576800
