64.735100,	-2.920220,	113.552000,	105.864000,	10.883300,	91.936000,	34.384900,	36.692800,	74.661800,	44.981200,	-19.664000,	27.096800,	-118.774000,	212.162000,	0.440528,	24.771000,	18.227700,	126.456000,	40.124100,	108.445000,	149.006000,	154.328000,	40.784500,	122.449000,	NaN,	-9.353620,	NaN,	247.946000,	196.588000,	176.652000,	160.863000,	113.828000,	136.130000,	41.143400,	11.482000,	52.789200,	48.095400,	-12.133100,	61.939100,	134.030000,	92.793300,	112.988000,	107.741000,	230.753000,	NaN,	40.358400,	109.244000,	135.712000,	-23.231600,	-4.920590,	140.684000,	43.457600,	28.372400,	64.372500,	96.256600,	47.829300,	61.750500,	93.008000,	-5.968270,	25.223800,	51.949800,	90.876900,	35.110000,	33.547200,	-2.813170,	114.225000,	153.943000,	210.168000,	164.208000,	60.287200,	98.526700,	170.245000,	NaN,	105.809000,	NaN,	178.918000,	121.514000,	170.618000,	130.116000,	146.075000,	134.575000,	25.753500,	33.762000,	45.524100,	NaN,	113.144000,	21.516400,	165.959000,	59.126300,	NaN,	213.597000,	96.422900,	NaN,	95.441900,	148.819000,	141.725000,	103.993000,	67.775100,	72.632900,	9.733980,	76.314600,	42.002700,	63.516300,	67.402000,	26.736200,	34.657200,	20.295500,	10.209100,	55.832100,	71.872000,	-3.908190
79.518100,	48.370600,	63.788300,	177.881000,	113.021000,	129.047000,	135.879000,	78.113600,	77.345900,	69.753600,	18.669400,	52.065500,	-82.118000,	311.641000,	22.386600,	29.489300,	83.673300,	283.882000,	118.088000,	156.908000,	135.404000,	234.897000,	299.864000,	436.320000,	NaN,	155.847000,	NaN,	293.108000,	199.941000,	153.110000,	269.390000,	222.705000,	228.578000,	99.000900,	44.487700,	90.219900,	187.254000,	18.729800,	141.689000,	281.713000,	320.115000,	128.884000,	71.877400,	193.044000,	NaN,	35.178700,	89.412800,	357.284000,	194.940000,	45.954700,	104.247000,	106.885000,	65.737400,	68.352400,	68.582700,	79.705400,	56.951200,	112.427000,	15.097900,	47.234700,	72.868300,	83.427300,	80.368400,	23.058200,	59.371900,	156.962000,	179.858000,	120.873000,	105.936000,	97.546200,	225.715000,	240.933000,	NaN,	255.626000,	NaN,	206.368000,	135.392000,	141.531000,	173.856000,	230.018000,	245.362000,	47.935900,	36.251600,	51.997400,	NaN,	227.742000,	40.868600,	213.596000,	222.684000,	NaN,	89.877300,	50.813400,	NaN,	76.824400,	91.966000,	361.044000,	220.138000,	182.988000,	270.613000,	29.565500,	93.069300,	33.769200,	64.007900,	66.537400,	35.891000,	73.605300,	56.023700,	8.868480,	138.482000,	187.281000,	-0.457753
75.864700,	86.798100,	15.127300,	193.069000,	159.541000,	137.659000,	168.253000,	96.518600,	64.111400,	71.829400,	55.209800,	62.785600,	-5.426620,	311.182000,	26.857600,	16.035400,	118.206000,	350.240000,	161.856000,	175.321000,	94.435600,	229.056000,	379.349000,	586.620000,	NaN,	268.555000,	NaN,	266.258000,	148.886000,	95.068700,	329.437000,	277.271000,	245.781000,	120.231000,	67.060600,	85.740200,	241.909000,	43.180300,	139.300000,	310.021000,	384.925000,	119.886000,	29.950700,	134.953000,	NaN,	23.657000,	50.015500,	467.180000,	293.391000,	67.764400,	55.056600,	141.872000,	78.088100,	70.099400,	32.747700,	85.423300,	47.387400,	127.129000,	28.351900,	82.829900,	89.257900,	77.515900,	84.815500,	17.317200,	31.969600,	173.938000,	141.471000,	26.127100,	53.546800,	146.021000,	220.466000,	211.469000,	NaN,	317.750000,	NaN,	180.305000,	111.045000,	72.071300,	178.554000,	240.474000,	267.974000,	57.322300,	50.754400,	52.342600,	NaN,	229.142000,	52.835000,	177.186000,	279.236000,	NaN,	-64.143400,	-7.420440,	NaN,	39.567300,	9.695210,	470.781000,	247.770000,	204.884000,	335.882000,	25.666300,	89.265500,	15.461300,	49.364800,	53.003200,	46.545300,	91.322300,	55.419700,	8.347280,	164.181000,	200.886000,	8.185280
52.470800,	97.031100,	-6.809410,	148.137000,	135.832000,	96.679400,	118.445000,	83.722300,	40.696700,	49.807400,	61.100700,	61.773200,	77.069900,	160.729000,	17.618700,	5.132200,	100.174000,	289.642000,	142.488000,	160.060000,	40.235900,	127.056000,	223.135000,	417.395000,	NaN,	269.532000,	NaN,	168.400000,	72.442200,	34.224500,	286.116000,	237.911000,	128.443000,	85.601900,	65.160300,	51.521400,	182.562000,	53.898300,	74.573100,	158.642000,	233.978000,	65.777900,	7.675440,	65.970800,	NaN,	1.109050,	0.441617,	354.307000,	203.936000,	57.225200,	16.194500,	145.903000,	53.558900,	67.235900,	11.885800,	74.339800,	38.276100,	125.182000,	38.323400,	117.415000,	93.687200,	71.093200,	55.485200,	19.673600,	-96.611700,	137.591000,	50.741900,	-36.952700,	32.541600,	172.654000,	62.608100,	49.175100,	NaN,	240.297000,	NaN,	102.391000,	78.221900,	9.685450,	127.562000,	150.691000,	155.607000,	71.038700,	63.937000,	45.840100,	NaN,	107.423000,	48.985000,	78.232500,	185.140000,	NaN,	-158.785000,	-56.920800,	NaN,	0.200392,	-48.418400,	361.671000,	113.434000,	111.102000,	202.770000,	-5.963790,	60.479900,	-10.429500,	16.963000,	24.530600,	47.788300,	79.112400,	15.544500,	4.016530,	110.752000,	89.747100,	6.026950
32.518300,	100.918000,	8.127270,	87.707000,	105.389000,	50.012300,	66.879800,	60.829300,	20.661800,	20.495200,	49.130700,	59.666100,	131.881000,	18.232100,	9.635710,	-2.343690,	76.869300,	167.142000,	97.069000,	140.527000,	7.006410,	24.328200,	9.229530,	107.459000,	NaN,	209.542000,	NaN,	54.789100,	15.051200,	-0.794922,	175.788000,	154.182000,	-36.194900,	41.805300,	46.902500,	30.055800,	83.836800,	58.888600,	24.087900,	-27.955300,	2.054580,	21.010500,	19.937800,	18.857800,	NaN,	-24.927500,	-23.975100,	115.391000,	58.964700,	52.057800,	12.760800,	142.884000,	36.157600,	74.979600,	37.318100,	78.198800,	32.014400,	96.171400,	54.714200,	133.070000,	94.529400,	86.881200,	49.322600,	27.624400,	-148.125000,	76.549800,	-30.267000,	-53.137300,	55.668500,	192.096000,	-127.788000,	-138.208000,	NaN,	91.882500,	NaN,	21.638100,	75.557500,	-0.971231,	60.068600,	33.883900,	-10.653900,	112.164000,	66.389200,	43.551900,	NaN,	-31.771300,	38.495100,	-9.992860,	32.737100,	NaN,	-148.028000,	-69.219500,	NaN,	-12.981500,	-40.122400,	127.201000,	-72.695200,	-3.035140,	14.022400,	-40.341600,	27.674400,	-27.140700,	-10.503300,	-0.777608,	45.250800,	54.910100,	-26.386000,	-4.178840,	27.961200,	-47.455000,	-16.491500
33.622200,	112.275000,	36.079300,	48.131700,	108.680000,	36.175400,	59.735200,	47.872400,	13.009000,	5.445180,	45.311100,	65.897500,	140.821000,	17.563200,	13.984500,	-23.804000,	82.099100,	78.863800,	74.457600,	135.887000,	8.066230,	-14.739700,	-91.074400,	-96.631500,	NaN,	167.610000,	NaN,	-14.735000,	-15.157600,	-11.368700,	90.296400,	103.318000,	-115.514000,	31.313400,	33.384400,	41.106900,	22.765700,	72.883000,	23.570700,	-109.896000,	-160.229000,	23.937400,	42.960100,	23.777200,	NaN,	-32.978200,	-5.317030,	-69.639200,	2.197700,	65.094600,	47.742700,	140.685000,	43.614900,	95.604600,	89.014800,	104.721000,	28.393900,	50.367300,	79.456500,	131.084000,	106.864000,	130.995000,	110.467000,	42.387000,	-17.503100,	46.371800,	-57.818400,	-37.656700,	99.662000,	221.255000,	-219.463000,	-228.087000,	NaN,	-18.752500,	NaN,	-15.214700,	91.942100,	27.064300,	25.223900,	-22.240100,	-114.047000,	168.402000,	63.942600,	49.522800,	NaN,	-98.455800,	31.952100,	-44.735500,	-60.904600,	NaN,	-107.606000,	-46.687600,	NaN,	14.713800,	19.387100,	-57.357400,	-168.534000,	-51.890200,	-79.558400,	-47.335000,	11.910000,	-23.284400,	-13.826900,	-8.537940,	46.218800,	42.071600,	-36.158100,	-13.929600,	-24.543800,	-113.361000,	-48.474600
45.479100,	116.874000,	45.376600,	38.914900,	119.458000,	39.440000,	72.595100,	44.825000,	18.241700,	15.397700,	63.418500,	77.815600,	111.760000,	113.187000,	27.180800,	-64.852800,	90.716200,	66.292000,	79.595700,	130.825000,	25.839800,	-6.722850,	-56.314800,	-123.958000,	NaN,	199.432000,	NaN,	-18.052000,	-35.934300,	-14.006600,	84.300700,	110.912000,	-49.627100,	45.668500,	35.459400,	63.337400,	30.370000,	96.655700,	39.029700,	-79.264700,	-185.468000,	46.128500,	46.760600,	73.904800,	NaN,	-15.340900,	37.589000,	-79.055900,	77.329600,	76.708200,	90.060600,	128.478000,	45.355000,	112.042000,	115.003000,	133.117000,	30.812600,	21.885000,	107.664000,	128.422000,	134.658000,	171.883000,	208.313000,	65.846000,	181.553000,	70.937400,	-35.912100,	-19.233700,	122.627000,	248.191000,	-168.188000,	-184.128000,	NaN,	-28.137400,	NaN,	0.362108,	84.080400,	45.673700,	35.238000,	6.222460,	-89.825400,	204.212000,	63.544800,	51.819200,	NaN,	-75.524200,	25.695400,	-29.046100,	-34.393700,	NaN,	-138.727000,	-14.030400,	NaN,	65.341500,	76.895500,	-72.473200,	-119.070000,	-26.214000,	-54.072000,	-25.547600,	14.476300,	-9.989640,	-0.901934,	-6.281880,	50.068900,	46.741200,	-12.778100,	-26.430800,	-13.728800,	-76.475200,	-67.024800
43.096500,	94.905800,	30.292600,	55.730300,	91.489000,	22.829000,	70.106600,	37.437100,	30.378600,	42.315500,	86.874200,	83.137900,	59.883200,	161.111000,	38.967700,	-99.627600,	60.475800,	92.085100,	73.694000,	97.190900,	36.901100,	7.695380,	27.604700,	-60.712400,	NaN,	278.090000,	NaN,	21.202900,	-56.638200,	-19.085700,	134.458000,	139.386000,	126.771000,	55.876600,	44.888500,	68.547900,	82.119500,	111.228000,	28.624200,	-14.718000,	-99.845000,	43.124900,	31.118700,	127.617000,	NaN,	9.474310,	72.357300,	77.421800,	223.533000,	72.609800,	101.754000,	105.002000,	7.427700,	106.433000,	88.827400,	142.132000,	42.334700,	30.427700,	131.249000,	132.578000,	162.024000,	169.925000,	274.589000,	92.961100,	271.349000,	123.501000,	0.140038,	-19.097700,	99.168300,	243.586000,	-25.030400,	-60.549000,	NaN,	40.415600,	NaN,	41.361700,	35.030600,	23.816800,	66.974500,	78.510300,	46.007800,	202.191000,	62.276300,	39.886500,	NaN,	3.036750,	14.805500,	20.084900,	93.870700,	NaN,	-240.968000,	13.216000,	NaN,	105.918000,	101.444000,	75.115500,	20.112800,	28.722400,	16.996600,	1.956700,	18.978500,	-10.432900,	6.994300,	-12.181700,	50.282500,	60.005000,	21.282900,	-46.998800,	45.088800,	23.341500,	-54.655000
21.248900,	46.181500,	6.913090,	83.487700,	24.406500,	-18.458000,	51.458000,	18.379400,	37.092800,	64.771600,	86.711500,	68.810900,	-0.757530,	100.098000,	43.900200,	-89.516300,	-7.398700,	89.064300,	32.081800,	30.714300,	33.327900,	17.128900,	83.412000,	-4.058950,	NaN,	311.377000,	NaN,	61.208200,	-63.622000,	-18.491600,	175.664000,	139.075000,	318.662000,	57.537100,	49.199100,	53.554300,	122.243000,	97.633300,	0.511601,	14.387700,	6.822160,	17.892300,	13.113800,	144.589000,	NaN,	19.102900,	85.673600,	269.040000,	332.277000,	66.583500,	72.247700,	85.245600,	-53.566000,	75.512500,	35.020900,	127.540000,	57.327200,	48.237300,	142.232000,	124.149000,	164.230000,	119.002000,	266.470000,	111.377000,	192.467000,	154.776000,	16.395300,	-39.356400,	44.459800,	196.432000,	119.198000,	51.177700,	NaN,	108.422000,	NaN,	73.824800,	-18.533100,	-14.294500,	92.441000,	136.721000,	219.379000,	181.859000,	49.833500,	18.835100,	NaN,	81.096900,	8.112730,	78.823800,	227.402000,	NaN,	-309.597000,	33.267300,	NaN,	115.565000,	105.011000,	256.757000,	143.268000,	71.528100,	64.783700,	18.485500,	12.516400,	-34.032500,	-0.058104,	-31.269700,	42.486900,	70.252400,	51.501400,	-74.135000,	102.803000,	106.853000,	-16.290400
-1.112040,	2.809440,	-5.543080,	113.236000,	-26.525300,	-48.765000,	37.368300,	4.368160,	31.086800,	69.832700,	69.677500,	39.071000,	-35.875300,	39.197200,	43.988100,	-25.444500,	-48.942300,	54.712700,	-11.556300,	-32.430400,	20.415600,	53.462500,	132.958000,	70.911300,	NaN,	262.193000,	NaN,	86.835000,	-26.724000,	11.333300,	166.255000,	104.054000,	428.822000,	72.233900,	48.236000,	36.787900,	132.805000,	56.750600,	8.637110,	24.166400,	104.603000,	13.495200,	4.948170,	126.013000,	NaN,	14.065300,	91.314800,	373.258000,	359.990000,	72.416200,	34.195900,	86.510800,	-72.476200,	32.120400,	0.325133,	101.322000,	64.940000,	30.627600,	135.998000,	81.988800,	131.689000,	48.076900,	195.530000,	111.822000,	66.332100,	147.155000,	18.777700,	-65.342300,	0.304339,	126.998000,	217.345000,	112.002000,	NaN,	134.738000,	NaN,	91.065600,	-14.961500,	-1.578360,	99.503300,	159.903000,	352.663000,	179.269000,	21.742400,	1.014670,	NaN,	136.451000,	18.768500,	130.467000,	285.873000,	NaN,	-241.668000,	49.553600,	NaN,	96.764700,	99.741500,	351.513000,	198.738000,	107.365000,	107.301000,	25.978000,	3.979690,	-63.013300,	-10.242700,	-48.745200,	29.725300,	71.484100,	79.456500,	-89.486800,	133.360000,	143.991000,	17.208400
