89.099200,	26.799800,	103.963000,	59.642300,	197.748000,	93.664100,	178.872000,	120.835000,	167.716000,	-2.356680,	63.669800,	-39.797800,	47.476900,	239.532000,	9.008010,	-9.131570,	227.648000,	76.763600,	150.865000,	110.473000,	65.938200,	154.047000,	486.854000,	645.656000,	NaN,	277.599000,	NaN,	102.548000,	109.857000,	35.370900,	174.437000,	159.755000,	215.457000,	176.664000,	36.596100,	62.050100,	235.405000,	17.145900,	146.637000,	349.717000,	421.816000,	155.519000,	106.200000,	80.255300,	54.556800,	36.913300,	18.752500,	267.931000,	478.792000,	172.714000,	134.183000,	131.311000,	308.805000,	180.475000,	138.194000,	189.474000,	78.057000,	35.066500,	184.923000,	1.090840,	479.569000,	212.614000,	NaN,	88.029400,	237.011000,	66.858300,	213.883000,	125.383000,	183.314000,	69.840500,	431.984000,	449.822000,	NaN,	165.370000,	NaN,	89.416800,	133.743000,	131.779000,	74.132000,	221.699000,	275.199000,	186.907000,	48.291900,	61.940000,	NaN,	249.686000,	32.863700,	260.400000,	328.965000,	202.333000,	101.499000,	49.144600,	60.225800,	119.084000,	64.555000,	265.585000,	594.236000,	268.938000,	547.158000,	11.356200,	41.128400,	52.719100,	81.769000,	52.110800,	27.096100,	85.478400,	81.073500,	27.021400,	233.585000,	317.499000,	1.249690
84.293900,	21.164700,	53.548800,	59.358200,	127.736000,	119.918000,	124.258000,	61.924700,	168.557000,	39.228700,	66.069800,	14.852600,	59.929200,	223.632000,	9.287070,	-23.148900,	131.625000,	15.242000,	67.672700,	11.379900,	64.172400,	157.466000,	340.454000,	435.685000,	NaN,	187.060000,	NaN,	30.234600,	18.881000,	10.409500,	264.053000,	208.115000,	257.911000,	152.124000,	38.516800,	77.797500,	177.612000,	10.645100,	126.757000,	271.757000,	248.915000,	95.425000,	72.778000,	71.201200,	48.341500,	19.313200,	26.253100,	241.524000,	386.134000,	80.772600,	58.136800,	101.506000,	143.989000,	123.788000,	58.357200,	86.512500,	84.191000,	27.870600,	159.081000,	11.741500,	363.728000,	141.877000,	NaN,	74.894700,	157.102000,	87.311000,	117.083000,	96.867600,	57.985000,	17.908100,	267.100000,	338.411000,	NaN,	139.271000,	NaN,	45.813200,	47.846400,	56.171200,	60.828100,	200.318000,	280.287000,	95.439200,	48.416800,	55.877000,	NaN,	193.588000,	26.053800,	179.246000,	194.339000,	76.918100,	100.718000,	39.809000,	78.769400,	109.467000,	72.687500,	242.274000,	492.085000,	169.184000,	357.063000,	72.457000,	71.727500,	103.320000,	74.654000,	50.448000,	34.050000,	117.195000,	107.409000,	52.257700,	134.912000,	198.292000,	54.847800
45.268600,	-73.030300,	-23.834200,	13.192600,	-45.274900,	64.057400,	20.642900,	-42.772000,	117.847000,	85.153100,	65.464900,	84.497200,	73.790800,	137.685000,	12.920900,	-37.862100,	-57.532300,	-81.094300,	-47.838400,	-140.547000,	50.760100,	114.584000,	27.047300,	35.308300,	NaN,	-21.611000,	NaN,	-63.798700,	-114.294000,	-42.133500,	221.067000,	147.072000,	139.595000,	80.311000,	28.618500,	53.940400,	9.279540,	9.554780,	45.457600,	62.715900,	-23.480600,	-21.749000,	3.630040,	38.587800,	30.960400,	-5.746160,	33.051700,	75.201300,	45.085700,	-48.418300,	-47.840500,	28.501600,	-49.457500,	58.289500,	-19.806000,	-30.035800,	80.564800,	17.736000,	81.468500,	54.820100,	210.949000,	52.602400,	NaN,	63.625600,	16.444600,	52.790500,	-17.536200,	10.200800,	-35.317800,	12.116200,	7.222310,	67.689000,	NaN,	30.122600,	NaN,	-29.597200,	-75.945400,	-70.078300,	63.134800,	97.003600,	135.235000,	-20.435300,	50.375300,	26.187200,	NaN,	53.011700,	6.277410,	6.194260,	-11.744900,	-100.779000,	36.124500,	12.024400,	80.056000,	55.507400,	49.715600,	80.302700,	180.090000,	-0.464776,	15.698700,	93.440200,	64.387700,	102.496000,	33.750900,	26.452200,	28.295200,	89.242200,	80.369800,	54.809900,	-7.454780,	-11.172500,	75.316000
-13.232200,	-173.864000,	-75.033500,	-38.719800,	-170.242000,	-11.070500,	-33.116000,	-114.849000,	42.175100,	106.174000,	59.814900,	121.939000,	76.959100,	45.145200,	13.317500,	-44.310900,	-220.087000,	-142.021000,	-109.940000,	-241.139000,	43.214100,	75.316500,	-221.034000,	-295.793000,	NaN,	-235.743000,	NaN,	-114.814000,	-204.309000,	-91.059600,	59.043700,	24.425800,	-72.923600,	8.218060,	3.023510,	12.513800,	-174.305000,	7.871610,	-37.854900,	-135.688000,	-226.956000,	-104.354000,	-45.895600,	-10.157900,	4.652810,	-30.592000,	37.715200,	-155.782000,	-345.256000,	-134.082000,	-122.657000,	-48.440500,	-155.293000,	8.483070,	-55.727100,	-95.637500,	72.255400,	10.151900,	6.912270,	96.314800,	95.167800,	-5.962800,	NaN,	46.527700,	-92.699000,	3.284420,	-107.788000,	-76.875800,	-81.518600,	53.225900,	-174.620000,	-168.249000,	NaN,	-98.960900,	NaN,	-81.498700,	-158.414000,	-168.899000,	74.949900,	-21.962300,	-68.488900,	-104.941000,	43.508000,	-9.437370,	NaN,	-88.616900,	-11.037800,	-127.050000,	-146.198000,	-214.525000,	-53.934900,	-14.628400,	55.068000,	-7.892110,	19.319100,	-146.419000,	-134.755000,	-129.627000,	-252.961000,	59.505200,	17.087200,	48.218800,	-10.343900,	-1.851120,	15.757400,	17.317000,	22.113200,	11.075600,	-105.856000,	-168.563000,	51.228400
-54.264200,	-186.137000,	-64.306700,	-58.466200,	-147.690000,	-22.523800,	5.649990,	-112.857000,	-11.277100,	93.816700,	55.570900,	102.292000,	64.588700,	22.251700,	10.800100,	-36.204800,	-240.261000,	-138.556000,	-96.295500,	-233.232000,	51.873900,	75.868300,	-247.535000,	-340.928000,	NaN,	-317.400000,	NaN,	-96.265200,	-197.309000,	-99.248500,	-98.910800,	-76.704600,	-221.179000,	-5.320270,	-22.888400,	-10.470900,	-245.039000,	4.411130,	-59.445200,	-186.882000,	-247.954000,	-84.289800,	-38.655500,	-41.231800,	-15.435000,	-40.049200,	42.564000,	-311.589000,	-489.704000,	-131.668000,	-121.092000,	-78.273900,	-134.742000,	-4.489430,	-41.134000,	-91.375900,	67.046600,	15.369400,	-9.788410,	99.081300,	41.559100,	-13.200400,	NaN,	24.047400,	-100.783000,	-6.774000,	-114.987000,	-96.982400,	-96.565200,	105.805000,	-181.682000,	-210.323000,	NaN,	-161.647000,	NaN,	-74.560200,	-152.064000,	-179.056000,	68.860300,	-89.548200,	-191.810000,	-115.063000,	25.702200,	-20.613300,	NaN,	-138.057000,	-12.980000,	-124.361000,	-120.396000,	-190.124000,	-93.202900,	-12.928000,	26.076000,	-32.211300,	11.633700,	-298.550000,	-212.612000,	-142.595000,	-273.867000,	-9.442770,	-37.480000,	-26.959400,	-24.415400,	-14.707500,	11.538700,	-45.400900,	-19.916700,	-58.777000,	-108.428000,	-168.604000,	9.381860
-53.390400,	-101.627000,	-10.797200,	-21.839600,	-21.411100,	42.917900,	97.039600,	-50.667700,	-12.644000,	66.392500,	65.764500,	48.964300,	46.031900,	76.063100,	11.425000,	-12.087000,	-124.033000,	-85.799900,	-41.650600,	-143.049000,	73.447700,	115.928000,	-85.287200,	-109.415000,	NaN,	-220.417000,	NaN,	-23.427700,	-96.054800,	-53.858700,	-133.298000,	-103.383000,	-199.513000,	57.343500,	-25.568800,	-6.806210,	-161.082000,	4.927570,	-14.835700,	-77.647600,	-103.556000,	9.436670,	5.496820,	-28.635200,	-17.358100,	-30.969500,	51.407600,	-292.506000,	-268.244000,	-62.723400,	-56.045700,	-31.605000,	-48.389700,	16.860400,	-5.906250,	-45.016300,	65.510000,	31.132600,	23.122600,	61.049600,	33.910300,	14.793900,	NaN,	12.549400,	-26.321300,	32.136900,	-60.255600,	-45.722800,	-82.015900,	134.507000,	-54.331400,	-66.779000,	NaN,	-119.426000,	NaN,	-15.618800,	-70.886100,	-101.179000,	42.643700,	-79.781500,	-170.913000,	-61.260000,	12.164400,	-1.695430,	NaN,	-74.339900,	1.105730,	-13.632900,	13.939100,	-76.348400,	-59.150000,	15.843100,	21.468700,	-8.881970,	25.764600,	-277.643000,	-20.518100,	-57.018900,	-66.656900,	-67.725800,	-55.522400,	-73.313900,	-3.321880,	-5.525950,	20.475400,	-53.813600,	-22.801800,	-103.836000,	-37.671300,	-35.544200,	-23.024000
-20.709100,	-1.914990,	47.314000,	62.302700,	98.688000,	136.903000,	189.346000,	38.159500,	29.757700,	47.553400,	95.942700,	9.042770,	31.816600,	162.185000,	18.534600,	18.916400,	30.469100,	-6.845520,	20.607600,	-33.745300,	103.719000,	180.603000,	129.860000,	210.015000,	NaN,	-21.387500,	NaN,	67.602900,	53.484100,	25.090700,	-36.050500,	-50.224300,	-21.767200,	164.356000,	-0.514332,	3.790550,	1.129830,	11.554600,	44.719400,	108.696000,	99.414100,	103.419000,	51.843900,	21.737800,	-5.460350,	-11.037600,	67.314700,	-114.216000,	159.886000,	18.559200,	25.123600,	67.016100,	25.486800,	58.783300,	23.776800,	10.007300,	65.739600,	42.689600,	62.947100,	11.521300,	62.597000,	50.942400,	NaN,	26.239500,	67.247400,	87.708200,	9.980940,	26.624700,	-29.561100,	133.450000,	105.334000,	130.832000,	NaN,	-5.085880,	NaN,	60.978500,	35.963000,	18.082700,	17.948400,	-8.882780,	-39.169800,	11.487100,	15.056300,	22.912400,	NaN,	43.381500,	22.144500,	111.080000,	142.962000,	31.215400,	4.331930,	47.533000,	36.606400,	34.855900,	43.393400,	-100.127000,	265.437000,	56.242000,	206.972000,	-77.659300,	-21.178900,	-56.780200,	31.504700,	19.257300,	34.718500,	-9.562550,	-0.776634,	-83.335800,	52.172900,	125.359000,	-36.216000
17.658300,	40.766400,	87.129000,	143.204000,	153.749000,	190.849000,	256.209000,	118.340000,	84.049100,	45.855100,	130.735000,	7.353130,	23.900900,	236.219000,	28.697700,	39.222500,	137.091000,	77.181600,	75.438800,	48.308000,	132.054000,	243.181000,	283.767000,	437.809000,	NaN,	172.317000,	NaN,	140.132000,	188.058000,	100.525000,	112.456000,	51.890400,	201.419000,	254.723000,	31.676900,	11.115200,	138.769000,	20.446100,	80.572800,	272.938000,	264.292000,	149.310000,	86.240700,	84.382000,	9.317560,	10.230500,	88.460600,	121.405000,	546.502000,	70.956000,	77.848000,	149.453000,	60.537700,	93.351700,	41.129200,	56.199800,	67.855500,	35.875900,	88.690700,	-24.102300,	113.170000,	77.467400,	NaN,	57.863300,	132.381000,	130.436000,	61.623900,	69.550400,	40.023500,	109.285000,	218.644000,	265.212000,	NaN,	119.579000,	NaN,	119.630000,	122.242000,	125.014000,	9.600080,	85.530700,	118.259000,	57.556500,	29.144900,	35.297100,	NaN,	143.241000,	42.216300,	186.507000,	208.348000,	75.037100,	50.732200,	64.145300,	45.580900,	74.346700,	56.974900,	132.517000,	462.942000,	143.339000,	397.517000,	-38.584700,	42.766400,	4.668000,	51.170700,	40.919100,	46.574600,	50.406600,	18.907400,	-4.317280,	125.048000,	228.843000,	-30.301000
39.951100,	42.749200,	98.972500,	168.188000,	166.057000,	165.571000,	274.693000,	163.142000,	120.947000,	53.730200,	140.337000,	26.431200,	16.678800,	265.894000,	34.871100,	37.603400,	176.809000,	142.804000,	105.124000,	106.843000,	137.933000,	259.550000,	328.293000,	511.907000,	NaN,	298.517000,	NaN,	163.269000,	250.224000,	138.210000,	231.546000,	157.838000,	350.139000,	269.668000,	47.672600,	23.177000,	203.375000,	27.105600,	92.008600,	344.961000,	350.545000,	141.308000,	104.631000,	131.028000,	21.310700,	24.488100,	104.488000,	308.635000,	752.309000,	85.027700,	82.595400,	162.703000,	73.816000,	86.074100,	49.314400,	85.003300,	67.197100,	9.865060,	104.403000,	-47.954600,	148.152000,	87.223100,	NaN,	76.088400,	154.017000,	147.940000,	85.053100,	61.692300,	82.096000,	66.223600,	254.479000,	288.357000,	NaN,	205.718000,	NaN,	136.285000,	162.303000,	183.353000,	19.632500,	166.011000,	224.521000,	51.778200,	40.509900,	38.338300,	NaN,	189.978000,	54.879400,	204.699000,	231.527000,	56.466400,	69.113900,	62.900800,	36.307600,	98.848200,	60.666200,	313.489000,	505.889000,	186.107000,	450.401000,	19.525700,	97.028000,	56.194100,	40.696500,	40.685500,	51.732200,	93.640200,	21.689900,	76.410300,	165.241000,	252.434000,	-7.446450
39.572300,	68.565600,	81.792800,	130.130000,	170.156000,	80.459100,	221.931000,	151.979000,	130.178000,	59.143300,	103.247000,	34.204400,	5.540180,	224.319000,	32.050700,	16.181300,	165.710000,	162.340000,	89.631600,	158.839000,	107.200000,	195.961000,	264.500000,	451.811000,	NaN,	333.449000,	NaN,	127.724000,	214.978000,	125.278000,	278.930000,	220.070000,	361.895000,	196.844000,	42.176000,	46.587300,	195.681000,	28.708200,	84.238000,	297.995000,	349.680000,	100.432000,	98.698100,	139.191000,	32.755000,	27.984900,	98.762500,	378.656000,	726.819000,	72.123200,	51.396400,	113.074000,	82.329900,	26.882600,	48.476300,	87.034700,	56.114100,	-21.863900,	110.135000,	-75.180900,	134.979000,	68.797000,	NaN,	54.287900,	131.368000,	127.722000,	77.930700,	13.977300,	72.204200,	7.381840,	208.746000,	198.325000,	NaN,	220.171000,	NaN,	108.124000,	151.227000,	179.111000,	31.690400,	202.324000,	235.429000,	7.619340,	41.369200,	40.511400,	NaN,	179.577000,	48.108900,	176.431000,	228.329000,	17.295200,	67.549200,	48.018700,	19.839100,	100.452000,	46.887200,	371.161000,	402.449000,	176.155000,	380.459000,	64.467500,	115.198000,	59.360900,	8.666890,	16.031800,	48.144200,	110.958000,	8.885420,	99.797000,	155.093000,	205.260000,	22.499900
