50.924400,	48.700100,	92.912400,	76.739700,	211.186000,	150.629000,	142.434000,	111.621000,	21.827300,	2.249950,	79.676900,	8.966040,	47.486100,	259.561000,	7.953370,	-16.275100,	228.305000,	97.834100,	129.649000,	125.631000,	67.323500,	157.368000,	375.329000,	656.393000,	NaN,	273.323000,	NaN,	93.490000,	129.125000,	52.050400,	123.865000,	151.967000,	216.332000,	146.404000,	52.113900,	64.675500,	236.847000,	77.467100,	146.581000,	354.297000,	393.438000,	204.941000,	90.718600,	86.861500,	NaN,	55.112600,	25.209700,	261.579000,	439.547000,	94.980100,	86.256300,	60.191500,	326.313000,	242.534000,	133.678000,	123.013000,	73.771600,	15.942800,	95.145300,	10.314800,	115.844000,	136.997000,	88.889400,	14.636900,	229.937000,	49.027300,	220.990000,	95.414400,	128.896000,	89.627100,	330.324000,	441.413000,	NaN,	145.461000,	NaN,	50.306000,	141.177000,	123.208000,	147.348000,	216.228000,	187.084000,	300.631000,	43.022300,	49.821900,	NaN,	274.720000,	64.907300,	273.801000,	380.714000,	NaN,	278.588000,	75.754500,	NaN,	97.012600,	74.525900,	263.781000,	572.471000,	284.067000,	408.876000,	25.966300,	44.941300,	73.797300,	83.792700,	55.542700,	13.547600,	102.867000,	70.371700,	5.923630,	232.339000,	357.606000,	-6.294070
46.574000,	70.740400,	50.605900,	57.640900,	136.418000,	184.950000,	110.078000,	58.325500,	50.536200,	50.685100,	59.309900,	38.747600,	51.205800,	252.901000,	26.077400,	-27.845000,	141.073000,	47.511400,	55.973500,	45.894600,	67.698800,	162.228000,	287.314000,	455.963000,	NaN,	169.902000,	NaN,	21.340900,	32.316700,	12.814900,	252.562000,	170.762000,	281.160000,	186.509000,	65.816600,	82.678500,	180.433000,	104.672000,	126.268000,	270.314000,	231.726000,	203.458000,	48.920800,	76.047500,	NaN,	45.975500,	14.228100,	231.926000,	365.107000,	68.762300,	47.787600,	35.255700,	143.492000,	152.767000,	63.676500,	70.689500,	81.492400,	21.994300,	91.163800,	7.149450,	110.619000,	85.303800,	71.614400,	-3.403940,	148.214000,	59.407800,	130.305000,	55.576000,	32.338500,	64.722800,	213.705000,	311.935000,	NaN,	101.974000,	NaN,	15.473500,	43.094700,	49.405200,	189.270000,	178.315000,	180.741000,	254.983000,	37.845300,	42.972700,	NaN,	222.399000,	36.996300,	187.774000,	227.903000,	NaN,	162.859000,	57.805900,	NaN,	109.286000,	63.221000,	237.019000,	456.343000,	194.969000,	275.913000,	59.289400,	44.920600,	72.263500,	83.378200,	46.501900,	35.877400,	131.102000,	97.895500,	19.443600,	141.730000,	224.652000,	48.184500
21.578500,	56.825600,	-19.478900,	-4.538360,	-15.427100,	139.775000,	38.391000,	-26.502200,	68.530100,	101.081000,	41.766200,	66.497200,	53.110700,	181.460000,	41.903300,	-43.067500,	-46.584200,	-52.116500,	-48.495900,	-113.882000,	60.996200,	119.983000,	42.681300,	50.190100,	NaN,	-42.512200,	NaN,	-75.062300,	-124.637000,	-66.803700,	272.108000,	116.695000,	159.164000,	171.489000,	53.765300,	56.200000,	14.918100,	114.827000,	44.924400,	61.146600,	-16.114400,	121.118000,	-22.731300,	40.958800,	NaN,	30.696700,	6.211040,	65.144500,	62.146200,	23.643900,	-14.304800,	-6.144210,	-62.202000,	45.122400,	-8.879180,	-1.737170,	80.007300,	26.899000,	81.385600,	21.039900,	102.454000,	33.630700,	54.475000,	-1.568940,	0.236088,	22.936900,	-6.683400,	-9.935330,	-41.439300,	72.826000,	-0.270896,	32.629200,	NaN,	-14.022000,	NaN,	-43.256500,	-92.135200,	-75.750800,	180.792000,	61.657800,	73.515800,	151.149000,	36.026000,	18.802500,	NaN,	86.370800,	-10.253100,	11.176000,	-26.865900,	NaN,	-35.887600,	23.829300,	NaN,	101.788000,	19.805600,	72.915300,	122.904000,	4.164750,	7.090950,	61.775800,	19.327600,	38.679000,	42.592100,	15.268500,	43.654400,	93.502900,	78.960000,	18.970500,	-24.242500,	-12.847200,	73.203600
-14.516300,	27.849100,	-69.754600,	-59.767100,	-103.340000,	52.568100,	1.651310,	-80.572400,	68.832100,	123.536000,	28.161600,	72.107500,	47.361200,	101.087000,	45.307600,	-52.970500,	-213.854000,	-125.154000,	-101.660000,	-230.766000,	60.047100,	81.483500,	-168.878000,	-293.085000,	NaN,	-248.726000,	NaN,	-124.310000,	-237.886000,	-139.873000,	181.294000,	29.608000,	-71.869200,	117.064000,	13.188400,	8.902690,	-165.806000,	97.278800,	-37.913900,	-129.159000,	-198.517000,	17.297600,	-70.257700,	-10.123800,	NaN,	11.650900,	7.912170,	-164.757000,	-299.423000,	-0.174144,	-64.447800,	-43.475100,	-171.363000,	-35.149600,	-47.137200,	-48.580800,	66.744700,	28.101700,	80.245600,	41.414900,	100.608000,	7.386270,	33.166400,	11.749100,	-110.324000,	-15.836400,	-99.297900,	-62.077800,	-64.116200,	110.619000,	-160.059000,	-194.014000,	NaN,	-133.899000,	NaN,	-77.931100,	-186.066000,	-175.051000,	129.437000,	-59.061100,	-67.425400,	18.498800,	28.410000,	-7.705310,	NaN,	-49.901800,	-47.188600,	-124.729000,	-199.203000,	NaN,	-204.281000,	0.538555,	NaN,	68.560300,	-13.304200,	-154.269000,	-204.457000,	-161.128000,	-225.665000,	32.396300,	-23.227400,	-6.968830,	-5.527430,	-15.557300,	36.903900,	19.262400,	33.422000,	-9.040870,	-153.742000,	-193.343000,	55.017100
-40.194700,	12.460900,	-64.269600,	-65.585500,	-62.935500,	3.120590,	34.401100,	-75.453900,	57.674200,	110.225000,	24.899100,	49.283700,	36.625800,	79.214800,	38.295600,	-50.191900,	-241.391000,	-128.779000,	-80.468300,	-219.367000,	73.298000,	82.590300,	-186.579000,	-345.142000,	NaN,	-316.393000,	NaN,	-97.911200,	-236.119000,	-154.948000,	53.938300,	-41.914600,	-229.160000,	79.698300,	-26.588700,	-18.879500,	-234.096000,	65.258700,	-59.081600,	-170.594000,	-216.363000,	-16.607400,	-57.018400,	-43.196600,	NaN,	-2.859580,	22.236700,	-318.908000,	-451.768000,	16.533600,	-68.908400,	-48.095900,	-148.916000,	-55.252000,	-38.913600,	-48.242900,	49.595400,	31.300000,	86.053100,	57.888200,	103.966000,	10.255500,	7.436110,	23.436700,	-113.530000,	-11.916700,	-103.844000,	-67.889600,	-43.157600,	147.382000,	-161.840000,	-211.333000,	NaN,	-174.047000,	NaN,	-61.851400,	-183.353000,	-185.152000,	64.356700,	-117.844000,	-144.908000,	-72.942800,	12.118600,	-14.718600,	NaN,	-94.519300,	-47.699700,	-120.546000,	-168.957000,	NaN,	-232.844000,	8.774920,	NaN,	34.480200,	-1.520890,	-305.025000,	-272.738000,	-177.381000,	-262.488000,	-9.654450,	-60.252500,	-43.190600,	-23.969600,	-24.824800,	31.379900,	-33.586500,	-0.429778,	-49.172000,	-158.268000,	-193.730000,	16.367000
-37.495900,	26.895200,	-17.531800,	-6.713730,	41.135800,	43.962800,	106.792000,	-28.224100,	49.403100,	80.193300,	45.412000,	20.145900,	30.207500,	128.566000,	33.368300,	-28.893800,	-127.726000,	-73.728800,	-20.611400,	-102.111000,	96.845300,	123.706000,	-18.392700,	-111.744000,	NaN,	-206.641000,	NaN,	-18.488400,	-117.166000,	-95.216400,	-21.057600,	-67.073000,	-199.096000,	108.629000,	-30.463900,	-17.049000,	-146.393000,	47.186300,	-14.922400,	-61.074400,	-86.949400,	55.571600,	-6.011770,	-30.504400,	NaN,	-4.443200,	41.744300,	-297.721000,	-267.992000,	60.183200,	-28.398200,	0.469450,	-58.738600,	-16.813400,	-7.152260,	-12.360900,	33.558500,	34.980900,	82.100100,	61.690400,	99.047600,	27.312100,	-6.183390,	33.878100,	-33.324800,	35.824700,	-44.446900,	-35.639400,	-2.818390,	154.689000,	-32.065200,	-47.232400,	NaN,	-105.354000,	NaN,	-6.841490,	-82.929300,	-104.705000,	18.970700,	-97.148000,	-116.651000,	-65.891800,	0.166676,	0.418644,	NaN,	-30.536400,	-11.153200,	-6.318480,	3.726740,	NaN,	-129.832000,	37.298600,	NaN,	27.319500,	33.727300,	-281.227000,	-52.413800,	-42.957800,	-95.080500,	-40.909100,	-62.961200,	-52.543400,	-4.386100,	-8.657110,	37.289600,	-31.717200,	-4.699690,	-69.238500,	-47.575900,	-40.975200,	-18.328800
-4.925550,	64.833100,	35.621600,	94.805500,	120.886000,	161.690000,	179.036000,	31.241000,	53.541200,	57.993700,	96.460100,	14.199900,	28.872600,	217.815000,	40.629700,	7.956780,	32.512800,	10.824200,	40.412800,	37.178700,	122.665000,	190.574000,	209.602000,	214.875000,	NaN,	-0.805215,	NaN,	67.669900,	63.031600,	11.445600,	-4.175540,	-39.789500,	-2.789270,	199.691000,	4.244600,	-6.631970,	21.040500,	55.612400,	43.100500,	110.434000,	94.995400,	196.760000,	43.355200,	22.961400,	NaN,	6.734050,	61.975700,	-116.693000,	124.376000,	110.810000,	29.989700,	86.201100,	21.759800,	56.409800,	24.410000,	36.095900,	21.953900,	31.961800,	63.881600,	42.617500,	80.182800,	46.517700,	8.911120,	51.255100,	64.992800,	94.314500,	27.755300,	2.846330,	43.755800,	141.404000,	129.830000,	148.352000,	NaN,	30.222900,	NaN,	53.289500,	64.077800,	18.854400,	13.426300,	-20.595200,	-5.780610,	32.977900,	3.482040,	19.682000,	NaN,	80.348500,	39.154800,	115.541000,	177.229000,	NaN,	13.906600,	63.147800,	NaN,	44.518300,	57.799200,	-100.159000,	262.265000,	135.203000,	150.888000,	-46.679800,	-18.662800,	-25.576300,	34.597800,	21.011200,	49.242100,	10.668200,	10.479000,	-47.786000,	103.049000,	141.321000,	-36.152100
38.180900,	100.092000,	73.405900,	178.952000,	154.100000,	270.759000,	226.630000,	80.949700,	65.807800,	53.098300,	153.828000,	31.888300,	24.858500,	303.062000,	55.434100,	41.950300,	147.874000,	97.499600,	85.478700,	121.470000,	138.125000,	254.327000,	363.137000,	449.984000,	NaN,	194.235000,	NaN,	124.807000,	224.050000,	116.212000,	83.221900,	25.748000,	233.904000,	285.650000,	45.867200,	0.895562,	163.396000,	74.288800,	76.853000,	253.909000,	243.541000,	315.889000,	75.125400,	89.754700,	NaN,	22.702600,	84.977500,	122.761000,	494.487000,	137.946000,	74.969500,	153.981000,	65.015200,	118.810000,	45.926800,	78.287300,	19.450000,	18.325300,	45.275100,	1.633450,	56.271100,	60.020900,	46.325300,	73.140600,	135.531000,	137.763000,	78.365300,	21.902600,	81.459600,	118.533000,	243.225000,	260.083000,	NaN,	165.698000,	NaN,	91.725000,	185.106000,	129.442000,	46.637400,	74.162400,	124.290000,	147.048000,	16.949800,	30.529200,	NaN,	166.747000,	78.422500,	181.329000,	274.038000,	NaN,	113.913000,	74.048500,	NaN,	63.759000,	62.897300,	136.123000,	472.825000,	256.524000,	340.439000,	-24.483500,	53.183100,	23.257400,	62.739600,	41.604600,	58.277700,	56.406000,	26.311500,	3.786710,	223.697000,	254.916000,	-33.426500
62.423200,	107.588000,	85.957000,	185.777000,	163.443000,	273.840000,	224.988000,	110.669000,	71.668800,	58.672200,	171.304000,	44.966600,	9.234510,	336.537000,	60.143800,	52.025500,	192.047000,	161.154000,	100.731000,	146.829000,	127.186000,	268.186000,	369.398000,	528.030000,	NaN,	318.911000,	NaN,	135.750000,	291.631000,	173.920000,	188.345000,	107.251000,	381.495000,	284.329000,	63.475900,	14.696200,	230.459000,	80.190200,	87.079400,	315.850000,	321.521000,	321.511000,	88.370800,	138.514000,	NaN,	34.880100,	105.373000,	314.191000,	696.742000,	110.719000,	86.978500,	153.356000,	81.641800,	120.216000,	56.559700,	99.800100,	23.717000,	-4.227510,	34.378300,	-43.151500,	36.627400,	57.510700,	71.466400,	79.072900,	160.460000,	153.493000,	99.275800,	14.470800,	84.960300,	77.701700,	272.784000,	261.142000,	NaN,	250.940000,	NaN,	97.448800,	227.500000,	188.696000,	99.988700,	153.239000,	210.741000,	178.592000,	26.872000,	35.440200,	NaN,	197.666000,	93.036400,	193.346000,	309.607000,	NaN,	131.001000,	68.495500,	NaN,	66.464100,	56.410100,	320.000000,	514.963000,	290.867000,	411.432000,	13.838400,	108.172000,	57.368400,	59.304200,	36.016100,	60.434000,	81.887100,	32.165600,	46.637100,	281.608000,	278.149000,	-12.262100
51.939100,	85.701800,	70.901300,	110.165000,	154.648000,	156.302000,	158.472000,	109.816000,	62.224100,	62.409400,	119.366000,	30.202600,	-17.387600,	279.709000,	43.894800,	32.147500,	180.280000,	176.949000,	75.152000,	160.047000,	82.438400,	198.959000,	237.777000,	466.379000,	NaN,	348.832000,	NaN,	101.814000,	235.122000,	163.892000,	249.941000,	170.215000,	377.478000,	177.369000,	52.802600,	43.622400,	221.752000,	71.103600,	80.900100,	277.215000,	320.930000,	200.336000,	82.357200,	145.260000,	NaN,	41.717500,	102.418000,	386.208000,	673.899000,	32.530600,	61.430000,	86.419200,	82.166600,	50.524600,	55.587400,	89.297300,	23.683800,	-31.466800,	23.100700,	-78.940700,	19.533000,	29.565100,	51.100300,	56.114000,	135.041000,	124.740000,	87.161600,	-11.989000,	43.151800,	9.958020,	209.118000,	165.993000,	NaN,	252.892000,	NaN,	71.794100,	188.786000,	182.227000,	141.415000,	189.840000,	215.119000,	102.645000,	26.467000,	39.149800,	NaN,	176.308000,	76.381900,	168.955000,	293.388000,	NaN,	82.183900,	49.631800,	NaN,	49.271600,	44.096200,	378.315000,	404.011000,	245.425000,	357.997000,	50.736300,	112.185000,	50.771500,	26.377500,	7.339360,	56.147700,	85.140300,	25.125800,	47.592800,	260.886000,	221.673000,	15.741000
