32.425600,	-38.402200,	3.462410,	109.400000,	7.548970,	-19.390200,	24.746700,	40.158100,	46.909000,	68.277500,	58.580200,	91.647600,	-17.433400,	87.800400,	55.174200,	49.939400,	-18.015800,	94.584900,	-1.456190,	-27.734000,	-68.592800,	122.299000,	209.683000,	205.483000,	187.188000,	-105.256000,	85.190700,	116.633000,	67.878000,	69.272300,	136.313000,	81.718500,	467.270000,	112.888000,	130.648000,	29.833600,	112.266000,	-10.201000,	76.590400,	77.472100,	265.368000,	71.789700,	13.569800,	92.595300,	-10.267900,	13.957300,	87.228300,	382.697000,	393.681000,	23.140900,	17.822900,	76.922100,	-13.318800,	32.693600,	-17.369600,	117.766000,	92.638800,	43.594400,	97.286900,	4.442500,	71.857100,	11.444400,	NaN,	-21.558800,	34.062100,	119.917000,	34.231600,	-84.691300,	-23.911000,	65.109600,	303.876000,	111.220000,	188.913000,	-83.327300,	NaN,	87.983700,	76.994400,	92.955900,	74.245000,	185.293000,	397.426000,	298.347000,	114.038000,	-14.569500,	NaN,	123.929000,	43.657300,	163.602000,	326.310000,	-42.534200,	31.694400,	61.088200,	78.598900,	85.541400,	81.726700,	357.790000,	236.793000,	206.611000,	233.626000,	30.143000,	-3.538020,	-25.880800,	-28.197300,	-42.574800,	35.208600,	55.582600,	114.080000,	39.297100,	144.498000,	207.099000,	6.290130
23.436400,	-2.362300,	17.525400,	112.786000,	46.715200,	51.036200,	58.650700,	76.385200,	43.566500,	85.140000,	74.388600,	104.121000,	42.812100,	143.164000,	65.830500,	72.031100,	52.166600,	135.125000,	45.046900,	2.024710,	-11.583400,	165.520000,	258.785000,	369.209000,	108.360000,	-59.390700,	112.073000,	152.295000,	169.336000,	109.616000,	79.467800,	66.993700,	338.016000,	150.313000,	147.406000,	27.223500,	102.735000,	-16.061900,	141.375000,	173.874000,	336.000000,	127.570000,	18.994400,	68.329700,	-13.164900,	73.843000,	86.767800,	301.335000,	321.573000,	74.373400,	85.433300,	151.912000,	99.192700,	48.414900,	14.260900,	100.096000,	46.291000,	-8.140910,	43.824800,	-43.080200,	67.088300,	-15.149200,	NaN,	-63.363000,	119.729000,	113.457000,	59.645100,	-67.888300,	17.706400,	21.419100,	272.446000,	94.057200,	147.367000,	-51.133300,	NaN,	112.001000,	145.073000,	195.318000,	52.004800,	150.099000,	316.399000,	308.950000,	121.735000,	-26.768700,	NaN,	110.411000,	55.439800,	166.352000,	228.480000,	130.834000,	58.746100,	38.526300,	18.494200,	168.711000,	48.541600,	281.832000,	211.174000,	239.919000,	346.070000,	28.149500,	13.486000,	-5.649910,	-9.760850,	-8.668480,	60.535200,	58.857800,	112.641000,	93.209500,	129.992000,	186.718000,	0.446255
3.209170,	14.174300,	28.456600,	82.210600,	59.610500,	104.235000,	58.216200,	68.865600,	27.218100,	80.241800,	81.132300,	120.107000,	98.754500,	117.929000,	72.737000,	48.768500,	56.585700,	123.964000,	62.976000,	19.616800,	50.805900,	77.123100,	141.357000,	282.671000,	-58.258900,	4.775470,	76.112500,	167.252000,	185.013000,	113.171000,	6.406840,	14.630200,	102.838000,	156.314000,	127.810000,	2.277530,	2.155410,	8.715020,	105.441000,	142.510000,	189.291000,	120.269000,	20.053400,	28.640100,	-8.924220,	87.785100,	53.639900,	72.174600,	61.583000,	102.220000,	113.399000,	207.447000,	161.774000,	100.324000,	43.751200,	59.719900,	0.774876,	-53.870700,	-0.596902,	-69.595200,	101.891000,	-19.791500,	NaN,	-68.715000,	170.132000,	69.677100,	35.059200,	-24.452100,	69.386800,	-18.799600,	70.972500,	-7.245400,	-4.291360,	2.749690,	NaN,	89.636900,	145.936000,	210.493000,	21.544600,	78.659300,	126.577000,	292.853000,	104.906000,	-38.429400,	NaN,	18.253800,	25.019800,	76.402700,	9.523130,	218.091000,	45.177300,	-5.625400,	-52.189800,	155.767000,	-12.889100,	64.701900,	35.253800,	123.214000,	229.349000,	36.466200,	20.753600,	34.265200,	6.094900,	15.925400,	72.761600,	42.226300,	66.598900,	117.189000,	35.967700,	59.938700,	7.827990
-32.724100,	-7.908870,	17.642200,	-7.244650,	17.658700,	83.505400,	3.000950,	-7.391560,	-6.907300,	55.663900,	52.745600,	119.635000,	113.065000,	-11.887600,	67.177600,	19.353900,	-29.300000,	3.721730,	7.068700,	-22.058700,	84.485300,	-101.296000,	-131.006000,	-129.300000,	-295.338000,	65.682100,	-22.487200,	147.303000,	94.663800,	66.012300,	-80.801000,	-77.505200,	-166.442000,	94.649300,	70.643700,	-40.666900,	-164.472000,	34.116100,	-29.032100,	-36.122700,	-155.192000,	40.746700,	-0.460252,	-29.527800,	-3.209160,	42.186700,	-7.468330,	-254.047000,	-366.472000,	88.238200,	77.484600,	179.149000,	126.919000,	114.868000,	40.745300,	-21.649700,	-33.795000,	-70.936800,	-27.270700,	-73.901500,	120.524000,	-23.554500,	NaN,	-34.284500,	57.164900,	-46.844000,	-43.838200,	4.791140,	96.503300,	-63.337400,	-234.841000,	-192.528000,	-225.052000,	55.390300,	NaN,	10.440600,	73.304900,	120.533000,	-31.984200,	-29.935200,	-103.830000,	237.475000,	70.890600,	-44.791300,	NaN,	-124.909000,	-33.676700,	-81.892100,	-318.917000,	198.579000,	-4.341610,	-44.023900,	-93.597000,	25.298300,	-62.527900,	-248.651000,	-289.209000,	-114.295000,	-160.277000,	17.478900,	-1.278420,	40.945400,	-2.477780,	7.590520,	53.798300,	8.851630,	-2.064880,	87.535900,	-110.208000,	-178.284000,	5.632660
-68.396300,	-40.506700,	-6.990950,	-104.961000,	-41.719100,	2.914250,	-72.162700,	-91.480700,	-40.286300,	32.617400,	7.865570,	89.874100,	94.281200,	-137.607000,	51.900700,	18.004300,	-113.060000,	-146.829000,	-60.948500,	-84.020700,	83.918500,	-211.179000,	-342.225000,	-544.066000,	-405.736000,	104.956000,	-107.638000,	112.083000,	-18.945700,	5.335950,	-148.491000,	-136.260000,	-310.108000,	1.462170,	0.640015,	-75.405600,	-239.320000,	29.428200,	-149.723000,	-195.390000,	-403.055000,	-51.615100,	-29.557200,	-71.472600,	6.834830,	-6.518410,	-56.105400,	-429.496000,	-664.927000,	76.114800,	34.032800,	87.629000,	60.299700,	55.598000,	14.198600,	-91.531200,	-49.027400,	-54.731200,	-32.906700,	-70.816800,	106.704000,	-22.680000,	NaN,	16.550600,	-126.070000,	-163.374000,	-91.328600,	10.387500,	100.989000,	-85.755200,	-407.765000,	-341.956000,	-334.691000,	84.970900,	NaN,	-67.982200,	-5.372790,	17.027900,	-76.645700,	-96.347000,	-228.996000,	157.779000,	37.944900,	-43.321000,	NaN,	-201.186000,	-83.806500,	-200.314000,	-546.824000,	155.438000,	-28.517600,	-44.617500,	-80.236700,	-107.440000,	-65.349500,	-417.272000,	-550.837000,	-280.512000,	-518.517000,	-14.731800,	-33.496800,	20.965700,	-21.479700,	-12.910800,	14.206800,	-20.272200,	-51.753700,	37.848400,	-197.653000,	-364.445000,	-4.696810
-73.352400,	-49.742300,	-17.772000,	-133.440000,	-60.026000,	-64.932300,	-102.520000,	-93.002000,	-49.764900,	23.587000,	-15.211700,	39.370500,	70.628300,	-136.454000,	37.178300,	42.955000,	-102.379000,	-183.635000,	-43.033400,	-95.410300,	74.529300,	-160.789000,	-311.602000,	-598.669000,	-234.214000,	116.622000,	-94.389900,	91.284500,	-52.099700,	-16.808100,	-143.705000,	-87.642000,	-213.533000,	-55.732000,	-52.949300,	-83.446400,	-120.997000,	-11.251200,	-164.626000,	-185.291000,	-325.350000,	-88.333200,	-31.451100,	-59.048900,	27.745500,	19.574200,	-59.512000,	-244.319000,	-559.361000,	102.102000,	50.765700,	12.606300,	53.324600,	-17.924700,	9.436370,	-82.767300,	-36.817200,	-25.521000,	-21.109800,	-72.373600,	96.240200,	6.670760,	NaN,	60.669200,	-177.379000,	-165.705000,	-27.543200,	16.740100,	108.369000,	-50.425000,	-294.328000,	-333.008000,	-203.541000,	85.408900,	NaN,	-75.274100,	-24.031800,	-5.917220,	-58.196900,	-39.972800,	-148.296000,	67.929100,	17.984800,	-34.371800,	NaN,	-149.822000,	-90.411000,	-203.806000,	-495.091000,	160.152000,	21.294300,	-9.488770,	-31.391300,	-99.039100,	-27.923100,	-237.405000,	-537.417000,	-232.303000,	-527.876000,	-14.924900,	-38.569800,	19.573600,	-16.486600,	-4.426660,	-15.129800,	-27.137500,	-54.401000,	21.122600,	-150.990000,	-340.410000,	-1.809880
-37.874100,	-32.374500,	-7.927660,	-82.884500,	-24.375800,	-77.824200,	-68.706200,	-3.238510,	-35.799400,	20.528900,	-12.298500,	-11.720300,	49.466900,	-17.294100,	23.700300,	67.754600,	-3.955720,	-60.473900,	63.598100,	-41.859500,	70.330200,	-35.495000,	-112.061000,	-329.245000,	93.549000,	105.840000,	11.009500,	88.251200,	7.618910,	6.269980,	-63.557900,	30.436100,	40.090800,	-66.667900,	-73.478700,	-66.259000,	93.424000,	-70.516900,	-85.049900,	-44.458900,	-38.794100,	-64.665800,	1.486360,	-2.061880,	50.052600,	114.909000,	-22.199600,	163.634000,	-160.775000,	147.465000,	115.410000,	0.110096,	134.075000,	-35.831800,	49.317900,	-3.589750,	-5.272530,	-9.182390,	-5.402930,	-74.514700,	108.436000,	55.646800,	NaN,	83.059400,	-44.632200,	-35.437500,	106.953000,	41.609400,	125.311000,	22.913900,	-20.672400,	-197.049000,	61.153600,	67.102300,	NaN,	-13.032500,	12.107900,	49.607600,	16.008000,	101.275000,	70.249200,	-21.916300,	16.026500,	-19.361400,	NaN,	-34.855200,	-47.692600,	-120.618000,	-266.092000,	197.086000,	120.657000,	27.013900,	5.903860,	64.240300,	14.365200,	156.356000,	-285.234000,	-42.854800,	-243.701000,	28.330500,	-8.842580,	50.267900,	15.775400,	34.272800,	-14.274900,	-13.566000,	-13.483800,	49.149400,	-23.092700,	-156.424000,	22.858500
5.157220,	-14.642300,	-3.509960,	-24.226400,	19.818500,	-68.088100,	-24.881100,	89.043300,	-20.304100,	10.701400,	-17.504500,	-49.843500,	14.567900,	81.078500,	3.955910,	68.295000,	92.805500,	117.147000,	153.699000,	20.827100,	50.364700,	16.982200,	33.294600,	-71.972200,	270.406000,	80.349300,	102.918000,	76.819600,	67.897500,	29.082700,	16.103500,	87.528300,	193.549000,	-76.465400,	-67.505700,	-39.767200,	202.615000,	-111.818000,	5.326580,	59.999300,	149.739000,	-45.236900,	29.298500,	42.485500,	59.863000,	164.662000,	14.980100,	389.690000,	119.663000,	159.389000,	145.824000,	10.886100,	232.270000,	-2.417780,	84.490600,	63.239800,	12.778600,	-10.841500,	-7.715830,	-65.169000,	102.030000,	68.180000,	NaN,	67.655200,	119.848000,	116.029000,	192.898000,	65.021200,	117.197000,	51.211700,	154.697000,	-75.927700,	215.310000,	45.229600,	NaN,	39.080900,	37.107100,	92.132400,	63.482500,	189.460000,	207.451000,	-93.914300,	24.953000,	-2.354540,	NaN,	37.186100,	11.599100,	-35.905800,	-116.225000,	188.655000,	185.616000,	31.461000,	0.176792,	230.096000,	22.518600,	371.618000,	-42.362100,	93.330800,	1.619670,	73.637300,	22.919400,	77.266900,	37.433200,	59.191700,	2.402650,	2.753870,	32.712700,	81.579600,	67.699700,	-8.745700,	50.974000
9.903370,	-19.862600,	-26.778200,	-21.459600,	19.783500,	-90.238800,	-36.812500,	97.116400,	-24.453800,	-6.525270,	-61.685000,	-71.709000,	-42.620400,	43.428300,	-22.302500,	45.944900,	105.519000,	202.256000,	128.839000,	31.906200,	-8.788150,	-41.562400,	22.931100,	-21.968400,	142.773000,	44.271000,	87.548200,	40.774000,	39.195300,	6.762300,	22.396500,	12.817600,	72.090700,	-116.061000,	-56.338800,	-19.745800,	117.568000,	-103.511000,	40.125100,	39.747100,	101.410000,	-88.635400,	9.595550,	22.985900,	54.501600,	76.230200,	5.629870,	204.343000,	36.111700,	108.088000,	81.867900,	-21.027600,	226.428000,	18.307600,	41.279900,	48.293000,	-8.403400,	-19.442400,	-36.953300,	-42.144700,	30.443600,	3.342600,	NaN,	14.526100,	132.963000,	152.797000,	153.880000,	43.461900,	47.504600,	-22.735200,	118.501000,	-47.246400,	141.271000,	23.723400,	NaN,	12.844100,	2.061070,	39.070400,	26.787100,	130.596000,	100.825000,	-128.565000,	27.500500,	9.591400,	NaN,	27.017200,	44.554300,	-1.768890,	-139.593000,	94.628600,	149.899000,	-3.185320,	-42.832000,	220.676000,	-23.432900,	187.316000,	14.668000,	77.571700,	14.895000,	72.029300,	24.713800,	61.924700,	15.694500,	35.099700,	3.136550,	7.738200,	39.724000,	75.026200,	58.661800,	-7.483170,	55.204500
-26.969200,	-40.601700,	-62.883100,	-64.493900,	-26.650000,	-138.838000,	-90.796400,	23.323500,	-44.300600,	-16.400500,	-121.902000,	-73.318600,	-94.591200,	-97.340700,	-41.205300,	12.906500,	28.926500,	148.089000,	3.086200,	-6.016560,	-85.546700,	-117.580000,	-53.495800,	-74.277700,	-126.789000,	10.376400,	-18.954100,	-0.545713,	-58.284700,	-53.785400,	-32.731800,	-115.378000,	-226.505000,	-159.329000,	-47.144900,	-7.324500,	-56.019000,	-55.234700,	27.690800,	-48.244800,	-54.181500,	-162.339000,	-51.055900,	-55.929000,	33.689000,	-82.301600,	-50.207300,	-180.181000,	-235.664000,	18.762500,	-48.875400,	-90.825100,	76.805700,	-2.014830,	-75.633200,	-37.293000,	-53.475000,	-23.878900,	-68.131600,	-13.603900,	-77.362400,	-98.884600,	NaN,	-42.201800,	-9.425700,	40.312600,	19.983600,	-34.773200,	-59.404300,	-140.788000,	-23.150800,	-59.927500,	-48.129900,	5.793430,	NaN,	-73.518200,	-71.703200,	-92.078700,	-47.021100,	-32.758000,	-174.388000,	-115.050000,	17.575600,	14.844900,	NaN,	-19.047600,	46.107800,	-10.155700,	-204.983000,	-34.200500,	23.179400,	-48.823700,	-88.152600,	26.416200,	-97.601100,	-187.391000,	-49.820700,	-14.162600,	-90.779200,	17.747600,	1.432150,	10.581100,	-29.142000,	-14.857700,	-21.282000,	5.976770,	3.934670,	35.561100,	-14.934700,	-76.345100,	26.831300
-60.665800,	-48.794400,	-75.927800,	-93.312700,	-72.693300,	-145.947000,	-109.315000,	-54.346500,	-54.866900,	-8.693080,	-131.790000,	-48.237800,	-95.175700,	-194.787000,	-39.003300,	-14.393100,	-64.129500,	30.200600,	-107.316000,	-40.375300,	-125.857000,	-95.281800,	-49.669300,	-31.637200,	-256.715000,	-5.590100,	-114.938000,	-19.528500,	-125.357000,	-104.585000,	-68.232500,	-156.909000,	-414.103000,	-137.607000,	-25.846000,	10.821900,	-135.347000,	-2.385380,	34.877700,	-82.267000,	-96.914900,	-172.326000,	-99.860000,	-133.471000,	4.323630,	-156.984000,	-96.177700,	-358.391000,	-331.304000,	-51.822400,	-155.930000,	-129.217000,	-103.443000,	-14.153900,	-169.813000,	-118.553000,	-77.465400,	-13.426800,	-64.189700,	16.347100,	-136.072000,	-144.559000,	NaN,	-60.266400,	-156.850000,	-122.576000,	-107.259000,	-123.644000,	-123.442000,	-169.785000,	-87.671300,	-22.666600,	-152.856000,	-1.258240,	NaN,	-138.516000,	-119.312000,	-197.914000,	-61.380900,	-158.548000,	-359.731000,	-62.479700,	6.839410,	19.660300,	NaN,	-18.946100,	45.823700,	-9.385830,	-143.404000,	-111.177000,	-114.499000,	-66.571600,	-102.871000,	-175.377000,	-139.258000,	-358.354000,	-58.736500,	-42.409200,	-93.321700,	-44.993700,	-16.283000,	-34.938700,	-45.663300,	-35.591800,	-42.178600,	11.199700,	-23.067400,	7.676750,	-64.710000,	-72.253700,	-14.857000
-50.690400,	-27.647600,	-42.638600,	-64.460300,	-75.123700,	-70.723100,	-49.048900,	-61.895700,	-38.290400,	7.783640,	-61.081300,	-7.777060,	-39.199100,	-133.108000,	-19.747500,	-24.533900,	-83.138800,	-41.851300,	-101.193000,	-35.511200,	-103.028000,	56.827600,	92.957600,	171.750000,	-129.711000,	2.066040,	-105.642000,	-14.717200,	-95.630100,	-101.016000,	-31.344300,	-64.762900,	-306.079000,	-22.882400,	8.040460,	33.278700,	-40.661900,	36.997200,	91.998000,	18.661000,	63.495400,	-67.741900,	-83.824100,	-146.873000,	-21.098400,	-105.050000,	-83.512100,	-161.142000,	-75.561600,	-60.480200,	-159.524000,	-96.724200,	-161.162000,	20.672700,	-152.896000,	-123.939000,	-57.479500,	9.449120,	-24.799700,	38.420900,	-104.799000,	-86.232400,	NaN,	-27.268600,	-162.448000,	-190.172000,	-133.208000,	-151.732000,	-95.765300,	-47.161000,	25.205700,	101.300000,	-74.520800,	6.301610,	NaN,	-112.616000,	-97.943300,	-188.507000,	12.171600,	-139.476000,	-281.828000,	-12.339500,	2.149360,	28.280200,	NaN,	67.437300,	62.300500,	49.130300,	83.299400,	-78.909600,	-162.283000,	-40.446500,	-76.913000,	-217.159000,	-112.970000,	-160.906000,	90.596600,	57.357800,	99.984300,	-64.781100,	-7.651190,	-36.736700,	-11.549800,	-4.286640,	-33.324200,	24.535600,	-3.022520,	13.505900,	-24.604400,	65.796300,	-37.302300
-4.222590,	9.834050,	26.765000,	4.783090,	-38.004200,	38.904700,	52.393300,	3.452880,	-2.882940,	9.661630,	39.678800,	13.842200,	17.879200,	60.451700,	-1.145680,	-18.898700,	-4.659950,	-16.172200,	2.923420,	0.697048,	-40.611100,	253.731000,	304.762000,	463.287000,	142.808000,	21.604900,	14.886800,	-5.124550,	7.921960,	-35.561800,	49.345400,	70.123900,	23.047900,	103.749000,	34.010500,	47.416700,	149.396000,	51.916300,	161.905000,	235.316000,	353.684000,	92.550000,	-0.489531,	-85.311300,	-29.861600,	-11.220700,	-21.863700,	231.454000,	398.119000,	-15.155700,	-58.196100,	-33.116900,	-67.721600,	77.432000,	-32.565800,	-43.374400,	-11.176600,	25.669500,	11.687700,	36.340100,	-34.500900,	22.686700,	NaN,	30.604100,	-0.759204,	-93.298500,	-39.691200,	-85.221000,	-15.890700,	134.502000,	266.026000,	264.937000,	116.838000,	21.944600,	NaN,	-0.666764,	-24.411600,	-66.169900,	101.007000,	-6.109560,	-6.443710,	-18.049800,	-3.036710,	33.297600,	NaN,	198.345000,	78.618700,	156.799000,	367.487000,	43.852200,	-80.467500,	11.098900,	-31.128500,	-96.932700,	-36.586200,	228.450000,	358.562000,	230.812000,	409.754000,	-20.259300,	22.402000,	10.392200,	43.777800,	50.618000,	1.024770,	34.137500,	49.337200,	38.542500,	90.589200,	275.121000,	-22.969100
40.599900,	31.169200,	88.154700,	41.063800,	-9.730930,	83.933700,	112.057000,	63.726400,	20.305600,	-11.753700,	82.239800,	-11.000400,	17.030300,	212.998000,	-1.520760,	-14.031900,	83.533800,	53.834300,	72.420200,	34.745400,	3.511120,	319.886000,	406.503000,	631.022000,	357.234000,	31.415500,	128.895000,	-7.526120,	86.627100,	42.494100,	111.227000,	117.770000,	341.146000,	118.845000,	28.433200,	39.995500,	283.543000,	37.817700,	165.953000,	409.856000,	547.589000,	189.196000,	90.428200,	-2.500530,	-13.492500,	51.820400,	34.580200,	515.818000,	765.393000,	27.699800,	67.940800,	-14.608200,	37.568400,	94.360200,	101.285000,	39.433800,	26.861900,	19.203600,	13.796500,	9.135000,	-11.130200,	82.901700,	NaN,	63.749800,	185.588000,	83.319200,	81.342500,	35.475300,	26.914000,	203.695000,	440.801000,	343.851000,	263.103000,	30.906300,	NaN,	96.852800,	30.232400,	64.647800,	112.113000,	104.294000,	266.516000,	-87.306700,	-19.303300,	24.029500,	NaN,	273.596000,	63.280300,	232.171000,	540.873000,	176.441000,	65.632700,	56.056200,	5.039030,	62.567500,	51.085400,	509.968000,	569.975000,	328.902000,	602.276000,	56.804800,	47.614600,	67.436600,	71.067300,	79.223300,	30.692200,	26.229300,	80.969400,	58.170700,	181.958000,	406.476000,	16.887600
51.689900,	16.845000,	85.835800,	-19.594400,	-39.465900,	6.738260,	62.710000,	31.713100,	4.919360,	-44.188700,	19.488700,	-71.999600,	-50.235900,	142.251000,	-23.083300,	-26.308400,	57.083600,	50.925200,	-9.151690,	28.847900,	-19.232800,	124.497000,	232.230000,	455.356000,	370.862000,	20.114800,	96.282100,	-21.622100,	44.067900,	52.575500,	105.609000,	23.796400,	432.009000,	-18.635100,	-15.195900,	7.777310,	256.086000,	4.850010,	54.998900,	334.484000,	440.701000,	138.380000,	106.867000,	24.345300,	26.354900,	66.195100,	34.809300,	493.884000,	743.225000,	17.231500,	118.942000,	-78.742100,	-6.169910,	35.550900,	151.858000,	20.178600,	32.471000,	-10.717700,	-21.282400,	-27.372000,	-77.714700,	36.613100,	NaN,	40.886100,	192.798000,	170.688000,	99.324000,	119.780000,	-23.314500,	69.432000,	339.152000,	225.878000,	244.484000,	22.478500,	NaN,	70.423800,	2.341990,	77.305600,	20.781800,	67.674600,	359.879000,	-170.998000,	-50.764300,	-0.845259,	NaN,	214.292000,	4.562080,	164.323000,	450.288000,	229.001000,	148.312000,	63.531600,	12.568200,	131.812000,	100.323000,	486.456000,	509.259000,	226.612000,	448.909000,	98.643900,	39.022000,	71.862000,	38.222100,	47.177700,	26.342700,	-1.360390,	53.377500,	55.066200,	141.390000,	314.486000,	46.766300
26.027800,	-12.559000,	8.075870,	-154.940000,	-115.240000,	-139.308000,	-77.963200,	-84.133200,	-42.615400,	-69.695500,	-101.827000,	-126.803000,	-135.573000,	-140.905000,	-51.969500,	-52.142400,	-94.365400,	-70.705200,	-205.537000,	-21.078500,	-95.250300,	-239.944000,	-172.524000,	-42.225200,	175.435000,	-7.006160,	-88.110700,	-44.850500,	-115.437000,	-28.559400,	25.450000,	-149.365000,	243.909000,	-220.233000,	-69.386700,	-41.883700,	86.480300,	-17.502800,	-124.969000,	-8.617340,	61.753400,	-30.513400,	26.862200,	-27.832900,	64.202700,	32.354700,	-21.156800,	181.752000,	337.836000,	-36.784600,	67.209700,	-185.148000,	-187.150000,	-71.399900,	89.559000,	-99.839300,	1.020710,	-52.602900,	-68.354900,	-56.660900,	-196.805000,	-83.913000,	NaN,	-25.684800,	-18.716600,	97.026100,	-9.834080,	117.713000,	-130.934000,	-188.978000,	-26.346600,	-42.960600,	68.139300,	-1.447690,	NaN,	-74.829900,	-94.705100,	-45.722400,	-116.456000,	-113.570000,	216.795000,	-218.666000,	-90.503300,	-33.932600,	NaN,	41.176100,	-72.318000,	-45.045500,	120.775000,	161.787000,	98.971100,	22.436500,	-7.667500,	66.925900,	72.119300,	173.036000,	130.210000,	-44.881300,	-23.186700,	62.197000,	-6.828050,	3.184860,	-40.060100,	-32.886900,	-13.053100,	-35.335200,	-20.218800,	18.759400,	-26.915500,	17.473000,	40.321000
-13.455800,	-16.714700,	-87.328100,	-260.233000,	-166.249000,	-230.708000,	-209.825000,	-181.642000,	-86.688300,	-85.647900,	-183.262000,	-145.415000,	-184.168000,	-412.393000,	-70.174200,	-69.579700,	-242.662000,	-215.266000,	-354.506000,	-75.117600,	-155.586000,	-498.079000,	-536.204000,	-531.137000,	-102.868000,	-29.162800,	-277.130000,	-76.360400,	-273.648000,	-130.274000,	-84.938300,	-275.057000,	-78.024200,	-341.822000,	-99.581700,	-87.837500,	-113.087000,	-4.008660,	-253.809000,	-366.258000,	-321.377000,	-196.058000,	-80.062100,	-102.753000,	64.433600,	-39.026600,	-85.161400,	-214.104000,	-160.272000,	-81.724900,	-25.983500,	-243.856000,	-336.213000,	-153.251000,	-30.556700,	-202.056000,	-48.798200,	-91.689000,	-95.506100,	-72.344100,	-278.370000,	-183.024000,	NaN,	-87.492400,	-260.538000,	-34.096500,	-127.483000,	65.315100,	-208.352000,	-393.143000,	-391.143000,	-266.614000,	-137.352000,	-22.139000,	NaN,	-213.576000,	-176.841000,	-191.916000,	-208.592000,	-303.280000,	-67.987600,	-224.652000,	-127.344000,	-66.034900,	NaN,	-146.335000,	-125.038000,	-249.066000,	-217.180000,	12.382000,	-23.472700,	-41.887100,	-36.274600,	-66.577400,	-19.503200,	-221.529000,	-347.825000,	-304.771000,	-487.659000,	-25.247500,	-58.549100,	-87.469900,	-108.927000,	-107.013000,	-59.424100,	-59.388700,	-94.512300,	-45.725500,	-191.514000,	-281.296000,	7.564880
-38.123200,	11.920900,	-129.887000,	-249.425000,	-141.895000,	-193.035000,	-234.397000,	-182.644000,	-96.405800,	-98.503300,	-165.932000,	-125.027000,	-170.988000,	-452.390000,	-69.930500,	-61.863400,	-257.658000,	-255.840000,	-338.464000,	-89.236100,	-149.980000,	-457.193000,	-602.950000,	-654.697000,	-294.834000,	-29.409500,	-323.501000,	-111.422000,	-306.282000,	-163.691000,	-155.166000,	-268.795000,	-307.886000,	-308.060000,	-88.785900,	-100.811000,	-224.964000,	37.444400,	-245.416000,	-467.588000,	-455.303000,	-244.773000,	-127.810000,	-129.043000,	15.296800,	-109.956000,	-107.095000,	-448.156000,	-419.154000,	-90.171300,	-93.451300,	-201.381000,	-323.459000,	-159.337000,	-125.612000,	-186.106000,	-79.955600,	-109.381000,	-88.673200,	-70.616600,	-265.256000,	-189.854000,	NaN,	-95.101900,	-321.564000,	-88.847200,	-138.008000,	15.855100,	-204.058000,	-417.988000,	-476.069000,	-275.091000,	-241.281000,	-20.135200,	NaN,	-236.580000,	-172.179000,	-237.247000,	-200.819000,	-360.737000,	-302.269000,	-205.194000,	-143.342000,	-82.490300,	NaN,	-239.406000,	-126.030000,	-288.334000,	-306.424000,	-135.726000,	-116.850000,	-82.112600,	-48.445600,	-169.040000,	-103.173000,	-451.430000,	-585.634000,	-374.435000,	-609.628000,	-100.230000,	-79.193900,	-134.916000,	-125.415000,	-130.000000,	-82.263700,	-64.214200,	-129.139000,	-116.181000,	-220.123000,	-360.211000,	-23.630900
-38.956000,	39.103200,	-99.449700,	-136.744000,	-62.312400,	-64.025200,	-138.444000,	-103.790000,	-72.477700,	-114.057000,	-78.759000,	-86.309700,	-113.858000,	-264.174000,	-57.434400,	-34.825400,	-131.040000,	-175.709000,	-189.480000,	-65.066300,	-86.156800,	-180.438000,	-349.948000,	-348.239000,	-300.215000,	-6.630760,	-219.314000,	-139.680000,	-197.338000,	-114.174000,	-149.062000,	-152.744000,	-321.952000,	-159.214000,	-53.007300,	-73.945700,	-197.119000,	72.742600,	-126.069000,	-268.668000,	-288.892000,	-147.598000,	-93.593400,	-90.259000,	-53.015400,	-147.447000,	-78.316800,	-422.574000,	-317.006000,	-75.096900,	-122.494000,	-84.114200,	-154.791000,	-104.413000,	-145.169000,	-68.902400,	-68.511300,	-84.511400,	-59.554100,	-49.681800,	-179.507000,	-117.804000,	NaN,	-36.693000,	-178.463000,	-64.259100,	-51.042100,	-19.173800,	-129.266000,	-267.809000,	-235.880000,	-64.528800,	-211.346000,	6.460230,	NaN,	-152.836000,	-82.350700,	-158.832000,	-114.501000,	-263.813000,	-341.259000,	-170.935000,	-126.295000,	-72.750100,	NaN,	-193.104000,	-83.292300,	-143.037000,	-110.849000,	-203.915000,	-141.084000,	-69.334100,	-31.025300,	-201.329000,	-115.318000,	-424.303000,	-411.357000,	-223.882000,	-338.579000,	-122.696000,	-63.711700,	-123.938000,	-93.759800,	-101.572000,	-75.433900,	-53.372200,	-115.733000,	-168.130000,	-96.629300,	-178.967000,	-35.282400
