110.194000,	7.056890,	61.278500,	37.445200,	175.015000,	-10.441100,	67.401200,	125.944000,	105.219000,	65.250700,	184.704000,	108.164000,	177.462000,	129.187000,	133.451000,	67.997000,	110.740000,	110.134000,	304.904000,	296.785000,	219.933000,	37.883000,	58.030000,	79.767000,	197.505000,	259.472000,	104.955000,	26.144200,	49.208600,	128.630000,	203.537000,	211.138000,	21.733000,	109.978000,	70.783600,	94.690700,	147.767000,	49.889900,	152.493000,	187.896000,	221.767000,	26.174600,	106.274000,	60.118300,	143.351000,	243.298000,	8.307000,	121.615000,	103.379000,	163.410000,	80.297300,	85.414500,	152.091000,	149.157000,	92.942400,	135.830000,	142.241000,	357.369000,	NaN,	144.110000,	139.281000,	NaN,	133.900000,	97.063000,	131.608000,	190.654000,	155.634000,	304.501000,	124.477000,	214.174000,	146.664000,	-14.097600,	44.327600,	235.028000,	111.558000,	27.045000,	137.042000,	172.898000,	206.770000,	282.733000,	190.708000,	99.329800,	27.291800,	118.908000,	255.439000,	22.636800,	100.068000,	157.322000,	110.953000,	72.759800,	88.885700,	72.902000,	283.719000,	74.004400,	216.468000,	130.237000,	91.550100,	107.067000,	150.428000,	41.493600,	89.984100,	74.454100,	83.254400,	53.980100,	87.283100,	55.364000,	76.416600,	34.795700,	63.078600,	133.627000,	29.269800
107.795000,	67.665000,	54.731200,	70.385000,	181.205000,	65.963300,	110.178000,	175.087000,	110.558000,	90.582400,	139.126000,	55.761500,	115.011000,	165.578000,	73.439100,	14.257900,	101.601000,	136.144000,	388.017000,	344.702000,	287.752000,	25.828900,	93.275600,	140.615000,	327.465000,	215.736000,	143.228000,	17.364700,	72.047000,	163.366000,	285.280000,	295.367000,	66.619500,	96.835700,	60.230100,	72.973200,	193.618000,	33.197300,	113.736000,	212.355000,	260.094000,	25.453500,	99.791200,	67.600500,	185.397000,	236.606000,	19.566800,	224.836000,	148.427000,	244.454000,	77.578500,	99.593100,	195.988000,	163.062000,	119.344000,	163.077000,	116.278000,	323.705000,	NaN,	169.516000,	149.636000,	NaN,	187.018000,	60.831600,	161.839000,	190.168000,	219.606000,	327.487000,	107.588000,	204.815000,	186.582000,	27.197300,	58.562600,	270.715000,	136.134000,	21.731100,	143.105000,	192.983000,	289.334000,	366.789000,	233.425000,	75.148800,	14.135300,	91.425000,	249.705000,	-12.607400,	56.217500,	172.855000,	183.564000,	57.807100,	91.451100,	74.783900,	287.556000,	65.824800,	231.810000,	214.824000,	171.752000,	106.098000,	158.012000,	64.535300,	105.566000,	75.142300,	80.780000,	37.433200,	81.709500,	78.343200,	58.130800,	44.410200,	78.694700,	161.446000,	46.625600
82.368600,	143.271000,	34.171700,	101.822000,	230.546000,	162.948000,	146.258000,	193.931000,	109.411000,	90.033600,	72.676300,	-12.008300,	46.076600,	150.153000,	18.019200,	-17.260600,	141.264000,	122.232000,	421.017000,	335.477000,	341.864000,	17.708900,	120.640000,	189.940000,	398.265000,	169.015000,	126.045000,	7.274190,	67.623500,	140.790000,	283.240000,	337.393000,	99.900000,	74.383100,	51.167000,	41.505800,	177.869000,	13.916800,	78.463900,	208.068000,	232.947000,	12.998800,	68.965600,	45.273600,	184.769000,	137.304000,	17.298700,	257.378000,	204.169000,	285.375000,	58.756200,	110.269000,	212.132000,	161.881000,	139.401000,	151.589000,	74.282200,	233.674000,	NaN,	148.146000,	113.888000,	NaN,	198.904000,	23.485500,	200.737000,	140.767000,	232.762000,	271.858000,	73.778700,	150.710000,	225.583000,	93.029500,	49.676700,	282.454000,	117.036000,	15.355100,	114.183000,	148.734000,	273.915000,	407.260000,	235.791000,	38.968700,	0.243002,	49.680900,	179.185000,	-40.199400,	21.939400,	169.876000,	282.966000,	36.075000,	71.593600,	42.882900,	212.009000,	32.607800,	150.705000,	227.301000,	251.609000,	107.041000,	157.539000,	71.195900,	87.539200,	60.324000,	53.636900,	17.531800,	62.752300,	81.125900,	23.079100,	44.135400,	101.718000,	179.981000,	60.280300
43.933100,	203.161000,	-2.287340,	105.985000,	262.829000,	225.261000,	138.842000,	153.626000,	81.492100,	60.982000,	-4.410550,	-77.246700,	-14.767800,	76.010100,	-46.170900,	-13.971300,	193.421000,	66.463900,	389.549000,	259.623000,	354.042000,	-0.685659,	103.094000,	187.087000,	340.475000,	118.012000,	51.332100,	-2.118530,	30.376600,	59.548100,	187.955000,	318.516000,	103.574000,	28.541000,	27.975700,	9.620350,	104.589000,	-11.883600,	37.733700,	152.908000,	138.404000,	-12.353700,	12.742600,	-8.390180,	128.644000,	-32.111300,	-7.750880,	180.273000,	214.803000,	235.983000,	23.408800,	110.218000,	185.114000,	145.545000,	132.225000,	94.633600,	12.983400,	83.782800,	NaN,	77.167100,	40.561500,	NaN,	158.374000,	-9.893260,	218.331000,	61.044300,	186.343000,	152.808000,	31.834400,	57.614700,	210.239000,	149.032000,	13.608900,	262.081000,	49.199200,	4.048890,	49.988900,	38.956200,	170.394000,	379.024000,	169.592000,	-6.822530,	-10.344000,	-1.134120,	65.824300,	-56.489500,	-12.797000,	130.163000,	359.114000,	8.251770,	26.076500,	-16.233500,	70.878700,	-25.348500,	-5.086470,	140.560000,	269.799000,	93.936900,	124.130000,	61.450900,	45.782100,	37.680500,	8.704890,	0.391321,	41.673400,	65.328700,	-18.867400,	33.470700,	112.695000,	160.320000,	62.955800
3.890080,	212.601000,	-44.373600,	62.068900,	173.994000,	210.123000,	69.598200,	56.808100,	6.164120,	15.683800,	-82.072700,	-133.599000,	-74.795400,	-34.544600,	-136.265000,	3.463660,	188.996000,	-15.931200,	264.323000,	106.266000,	258.065000,	-47.244900,	35.505100,	123.904000,	139.406000,	34.139200,	-43.461400,	-11.692300,	-23.821500,	-43.773100,	34.147900,	209.904000,	61.036200,	-43.964900,	-14.240800,	-27.458000,	1.475130,	-50.839000,	-19.418900,	37.765500,	8.087430,	-41.971200,	-55.559900,	-76.395800,	30.133700,	-212.621000,	-53.987200,	8.357870,	147.634000,	62.358000,	-18.396300,	79.647200,	110.721000,	111.356000,	92.123400,	1.698460,	-61.384200,	-101.008000,	NaN,	-20.667800,	-43.499600,	NaN,	79.763300,	-42.444800,	179.896000,	-34.963700,	99.923500,	-21.588600,	-16.084700,	-48.747000,	120.012000,	154.256000,	-36.956100,	197.908000,	-42.601000,	-10.899500,	-26.844000,	-92.105500,	20.692200,	244.054000,	26.942700,	-50.702600,	-19.957400,	-52.299800,	-61.235700,	-67.659500,	-54.391000,	42.454700,	355.594000,	-19.248800,	-28.790300,	-78.388300,	-98.551700,	-86.595100,	-175.026000,	-24.176500,	204.739000,	47.499700,	45.847100,	37.275000,	-2.821470,	10.500400,	-39.946700,	-12.677600,	19.497700,	37.080800,	-52.395500,	19.043800,	93.463600,	83.016900,	47.049200
-39.073100,	148.937000,	-77.506800,	-19.229700,	-62.144200,	115.640000,	-43.322600,	-53.644100,	-109.373000,	-31.635800,	-154.451000,	-182.999000,	-144.356000,	-154.935000,	-243.803000,	0.604612,	91.759600,	-89.185200,	44.639300,	-91.166600,	36.428300,	-119.180000,	-49.093900,	22.757400,	-142.532000,	-116.788000,	-112.997000,	-30.659300,	-67.700700,	-120.538000,	-126.352000,	1.037040,	-32.065400,	-128.309000,	-71.808900,	-75.199600,	-100.633000,	-106.279000,	-89.080700,	-102.287000,	-115.927000,	-65.098600,	-114.197000,	-129.445000,	-78.082300,	-337.249000,	-106.096000,	-197.428000,	27.341000,	-214.797000,	-55.836500,	11.428300,	-0.949097,	47.372200,	30.369300,	-94.791400,	-133.633000,	-283.190000,	NaN,	-115.252000,	-118.412000,	NaN,	-14.107300,	-78.932000,	70.656600,	-124.291000,	11.104800,	-209.409000,	-62.685400,	-131.257000,	-7.339820,	105.753000,	-84.795100,	80.151100,	-116.703000,	-30.257500,	-86.314700,	-186.997000,	-129.037000,	3.815950,	-158.441000,	-82.045000,	-36.490900,	-98.774200,	-174.204000,	-85.840400,	-97.159800,	-62.911000,	244.115000,	-40.273800,	-74.788400,	-119.062000,	-258.115000,	-130.893000,	-310.193000,	-209.496000,	90.740200,	-31.558500,	-57.249100,	-6.378870,	-48.552600,	-35.550900,	-74.364800,	-24.680400,	-11.546000,	1.600600,	-74.556400,	3.524660,	49.778500,	-23.821300,	5.165610
-81.696300,	11.232300,	-93.944900,	-104.895000,	-348.637000,	-30.981000,	-158.738000,	-137.168000,	-215.866000,	-69.410300,	-208.479000,	-216.446000,	-210.648000,	-250.710000,	-330.737000,	-37.053900,	-62.999300,	-122.966000,	-208.295000,	-258.394000,	-255.618000,	-200.786000,	-118.564000,	-78.703000,	-389.207000,	-309.175000,	-143.196000,	-57.268600,	-86.318500,	-147.532000,	-249.820000,	-245.256000,	-136.863000,	-193.225000,	-135.266000,	-121.622000,	-170.504000,	-164.618000,	-157.184000,	-209.789000,	-202.491000,	-76.946800,	-143.918000,	-140.644000,	-154.047000,	-362.496000,	-134.169000,	-353.364000,	-87.287300,	-520.424000,	-86.508000,	-77.661700,	-129.980000,	-62.494300,	-50.181600,	-162.994000,	-184.987000,	-418.783000,	NaN,	-171.533000,	-170.353000,	NaN,	-96.002500,	-112.518000,	-77.262600,	-181.897000,	-66.123300,	-326.465000,	-97.284800,	-178.949000,	-103.341000,	47.423000,	-115.505000,	-82.130500,	-150.716000,	-47.912800,	-116.214000,	-220.795000,	-236.862000,	-268.931000,	-314.450000,	-98.394200,	-62.413400,	-132.047000,	-237.400000,	-114.465000,	-130.338000,	-136.246000,	55.227800,	-57.539400,	-107.620000,	-125.593000,	-365.124000,	-150.867000,	-379.694000,	-342.476000,	-10.298100,	-116.501000,	-149.986000,	-62.596200,	-82.838000,	-105.337000,	-82.611600,	-34.209100,	-50.292400,	-32.408600,	-89.752500,	-12.597000,	5.186800,	-102.150000,	-51.612300
-110.017000,	-175.554000,	-93.915500,	-164.415000,	-561.973000,	-204.117000,	-240.861000,	-186.856000,	-265.932000,	-90.547100,	-218.501000,	-214.985000,	-240.795000,	-290.430000,	-357.046000,	-96.160200,	-196.922000,	-116.833000,	-411.609000,	-346.331000,	-519.592000,	-256.301000,	-158.633000,	-142.795000,	-506.145000,	-468.100000,	-142.632000,	-75.210200,	-80.149800,	-129.726000,	-307.636000,	-426.116000,	-186.038000,	-222.336000,	-183.712000,	-143.161000,	-189.636000,	-199.738000,	-202.259000,	-259.086000,	-241.729000,	-77.482500,	-134.634000,	-99.074200,	-172.672000,	-283.803000,	-109.660000,	-403.672000,	-153.350000,	-754.005000,	-113.775000,	-157.310000,	-246.653000,	-222.765000,	-152.961000,	-191.162000,	-203.580000,	-473.353000,	NaN,	-165.138000,	-186.680000,	NaN,	-137.370000,	-124.764000,	-195.242000,	-199.817000,	-146.439000,	-320.304000,	-112.681000,	-201.755000,	-118.943000,	17.842800,	-117.246000,	-265.956000,	-149.241000,	-49.018200,	-116.236000,	-198.608000,	-272.937000,	-473.035000,	-364.917000,	-108.316000,	-87.932000,	-140.803000,	-215.058000,	-140.512000,	-144.292000,	-160.369000,	-128.220000,	-76.843400,	-130.477000,	-96.117000,	-387.515000,	-141.528000,	-358.561000,	-376.131000,	-61.870800,	-168.438000,	-208.150000,	-109.691000,	-95.041500,	-179.996000,	-63.688700,	-36.254100,	-86.854600,	-54.652700,	-97.575000,	-25.628300,	-23.395400,	-122.246000,	-95.209200
-115.656000,	-355.092000,	-81.029400,	-182.095000,	-645.272000,	-375.372000,	-279.400000,	-212.751000,	-260.167000,	-100.123000,	-174.314000,	-175.831000,	-213.956000,	-270.474000,	-307.408000,	-150.278000,	-249.401000,	-90.861800,	-510.234000,	-357.719000,	-649.744000,	-242.717000,	-164.068000,	-157.634000,	-488.509000,	-516.334000,	-115.340000,	-75.148400,	-57.216400,	-86.014000,	-287.910000,	-478.703000,	-150.836000,	-221.580000,	-192.066000,	-127.780000,	-173.105000,	-192.301000,	-197.773000,	-260.880000,	-243.554000,	-68.071000,	-90.614200,	-22.959900,	-145.664000,	-140.662000,	-37.991800,	-352.465000,	-168.259000,	-808.039000,	-133.167000,	-200.133000,	-308.728000,	-400.477000,	-260.194000,	-178.665000,	-193.416000,	-444.927000,	NaN,	-112.808000,	-167.594000,	NaN,	-122.626000,	-103.690000,	-234.389000,	-178.728000,	-217.279000,	-218.437000,	-107.672000,	-197.010000,	-68.193100,	7.549910,	-90.490900,	-429.090000,	-119.910000,	-30.025100,	-89.949900,	-135.422000,	-238.476000,	-534.596000,	-276.254000,	-123.939000,	-94.640500,	-120.424000,	-109.492000,	-143.559000,	-127.612000,	-149.704000,	-222.326000,	-95.571900,	-139.833000,	-39.783100,	-330.673000,	-101.455000,	-248.080000,	-314.853000,	-69.725000,	-168.877000,	-224.742000,	-127.139000,	-83.499100,	-225.919000,	-25.484700,	-28.889600,	-107.785000,	-59.526100,	-90.377300,	-35.651100,	-33.880500,	-102.515000,	-102.091000
-99.100700,	-456.485000,	-61.271800,	-161.730000,	-592.139000,	-491.086000,	-285.883000,	-208.229000,	-227.539000,	-113.326000,	-98.553800,	-111.094000,	-137.313000,	-217.771000,	-184.155000,	-167.629000,	-215.151000,	-60.136900,	-485.907000,	-308.557000,	-598.664000,	-164.107000,	-142.505000,	-141.608000,	-393.489000,	-411.604000,	-65.635700,	-61.555600,	-31.653300,	-43.724600,	-204.096000,	-391.509000,	-79.830100,	-197.784000,	-151.283000,	-82.954500,	-149.269000,	-143.097000,	-131.712000,	-224.217000,	-213.861000,	-51.029400,	-33.141800,	41.812100,	-111.340000,	6.623830,	32.996700,	-250.218000,	-145.030000,	-626.001000,	-129.921000,	-197.153000,	-291.911000,	-517.090000,	-327.433000,	-130.863000,	-165.022000,	-343.356000,	NaN,	-60.735000,	-127.194000,	NaN,	-58.823600,	-57.505000,	-198.907000,	-117.228000,	-230.693000,	-93.520400,	-91.205200,	-162.054000,	-21.348500,	-12.946800,	-51.654700,	-491.938000,	-68.934200,	-5.490650,	-52.014100,	-58.896100,	-163.986000,	-441.617000,	-102.657000,	-142.297000,	-70.371200,	-72.092800,	33.567500,	-111.674000,	-73.234800,	-117.618000,	-205.193000,	-102.188000,	-126.227000,	19.225600,	-219.048000,	-45.711600,	-99.495900,	-206.371000,	-54.652600,	-134.671000,	-195.788000,	-109.128000,	-59.687200,	-209.214000,	14.438500,	-16.337400,	-96.933000,	-47.184400,	-64.976100,	-45.857400,	-30.254000,	-75.110500,	-72.146600
-62.369000,	-434.839000,	-37.848400,	-123.554000,	-432.362000,	-484.965000,	-268.172000,	-164.146000,	-179.688000,	-136.974000,	-23.082400,	-39.901700,	-37.607300,	-161.960000,	-7.995710,	-128.952000,	-137.396000,	-31.731100,	-365.499000,	-218.512000,	-431.568000,	-85.583300,	-121.350000,	-123.401000,	-276.053000,	-178.906000,	-17.983700,	-36.802800,	-20.874800,	-24.585300,	-104.876000,	-211.247000,	-32.639000,	-150.164000,	-81.722300,	-29.746000,	-127.313000,	-71.051200,	-34.064800,	-158.660000,	-155.058000,	-27.915300,	15.236100,	60.306000,	-98.774100,	114.759000,	58.993500,	-154.297000,	-99.605100,	-298.558000,	-94.851000,	-161.783000,	-220.894000,	-490.577000,	-312.071000,	-67.916500,	-118.402000,	-177.634000,	NaN,	-33.529100,	-78.830200,	NaN,	13.635900,	-9.435670,	-133.312000,	-33.698800,	-174.383000,	-12.478200,	-77.475500,	-118.460000,	-34.339700,	-49.886800,	-18.186900,	-378.618000,	-21.287800,	13.077100,	-26.551400,	-5.846510,	-85.796100,	-270.386000,	36.596800,	-139.904000,	-23.277800,	-8.386170,	150.890000,	-52.887600,	1.310900,	-79.835800,	-146.655000,	-85.232900,	-84.379800,	59.336100,	-72.768500,	7.131850,	32.444500,	-109.474000,	-43.188900,	-97.620300,	-129.666000,	-65.346600,	-37.144700,	-124.958000,	35.327500,	-4.126980,	-50.998900,	-23.985900,	-27.335000,	-51.281000,	-20.854600,	-59.558300,	-29.569200
-19.385900,	-313.619000,	-10.027800,	-89.078000,	-243.190000,	-348.529000,	-219.281000,	-95.478800,	-117.246000,	-153.379000,	32.769100,	16.985200,	48.663900,	-110.706000,	163.450000,	-57.315500,	-72.833300,	-10.383400,	-226.103000,	-130.603000,	-272.029000,	-53.917100,	-112.172000,	-118.702000,	-179.723000,	67.330800,	6.473460,	-2.160400,	-23.158000,	-21.275300,	-41.538800,	-54.378200,	-17.656400,	-89.569700,	-20.272900,	9.941650,	-104.244000,	-8.132830,	36.248800,	-91.318900,	-88.470200,	-0.049721,	45.645400,	43.607000,	-109.504000,	178.308000,	45.237400,	-88.948600,	-61.300500,	-24.492400,	-41.857200,	-116.276000,	-148.451000,	-327.836000,	-215.298000,	-15.149600,	-56.060500,	-2.320730,	NaN,	-19.648600,	-31.208900,	NaN,	36.694400,	20.143300,	-86.656300,	33.765300,	-99.926000,	11.752000,	-68.385300,	-83.975300,	-90.441300,	-85.561000,	2.075520,	-139.283000,	-0.749943,	24.604200,	-22.231700,	12.355700,	-28.562200,	-140.699000,	68.660800,	-100.631000,	21.466900,	39.744700,	184.738000,	5.224180,	52.796400,	-57.077800,	-133.583000,	-48.989600,	-26.249000,	77.239000,	66.731000,	50.424700,	131.044000,	-51.250200,	-58.616500,	-75.019700,	-62.504300,	-21.313200,	-20.481700,	-20.118600,	30.554400,	5.833070,	4.715890,	-1.700800,	7.045190,	-42.478400,	-21.529900,	-60.986100,	-5.276910
6.947270,	-170.382000,	18.101900,	-65.299900,	-104.681000,	-166.912000,	-144.777000,	-33.078400,	-56.266200,	-136.154000,	60.569700,	49.907500,	90.959400,	-65.438600,	261.633000,	-4.656540,	-55.416800,	0.878020,	-140.581000,	-85.852700,	-182.528000,	-42.601400,	-94.945200,	-114.797000,	-119.866000,	185.071000,	15.853600,	27.738500,	-18.727700,	-6.844570,	-17.651400,	-17.751900,	-14.084600,	-38.623200,	10.382800,	27.683500,	-74.934800,	25.134700,	48.570800,	-41.191800,	-40.578200,	24.773300,	60.407100,	26.149600,	-117.515000,	212.209000,	25.877300,	-34.209900,	-51.591400,	76.062600,	2.213160,	-72.985700,	-106.571000,	-140.409000,	-93.176700,	18.332000,	5.921240,	102.965000,	NaN,	-4.754510,	4.696900,	NaN,	-6.839120,	26.565000,	-82.236900,	66.283100,	-60.670500,	24.711700,	-50.630400,	-49.202300,	-129.983000,	-108.376000,	9.661090,	60.779100,	1.798710,	25.650700,	-23.567500,	20.578200,	2.345460,	-96.872200,	36.730700,	-39.365100,	45.827100,	45.640800,	141.537000,	37.498500,	52.831600,	-46.657600,	-178.579000,	-13.510300,	22.249900,	79.920000,	145.368000,	78.592200,	191.947000,	-11.097000,	-98.260700,	-59.620500,	-24.350600,	-3.352620,	-6.324750,	42.056500,	15.836900,	12.437800,	35.725600,	7.748720,	21.128500,	-22.366100,	-40.988700,	-67.988000,	-11.077400
14.593000,	-57.463000,	38.708200,	-46.229400,	-41.195900,	-31.984700,	-65.687500,	6.478220,	2.937700,	-76.093700,	70.214400,	66.856400,	87.201800,	-23.762900,	261.654000,	8.439090,	-70.721000,	5.611950,	-112.435000,	-62.896100,	-130.546000,	-14.794500,	-62.227500,	-98.392100,	-61.242500,	148.841000,	28.241600,	39.115300,	0.059428,	27.266300,	2.056520,	-69.087400,	-8.281980,	9.042710,	20.103300,	31.722300,	-35.521900,	36.718200,	31.168200,	-4.044580,	-10.653900,	36.292500,	66.847200,	20.958900,	-79.287400,	224.813000,	17.419000,	37.695600,	-66.797200,	67.195900,	28.748600,	-33.335200,	-93.045600,	-21.199100,	-2.440310,	34.469900,	59.900700,	135.034000,	NaN,	14.289800,	28.680200,	NaN,	-75.658000,	21.837700,	-97.017900,	80.754800,	-46.724900,	63.387500,	-13.234800,	1.172950,	-133.799000,	-117.024000,	14.623500,	131.241000,	11.067600,	13.901000,	-17.983900,	42.815900,	21.943600,	-89.673900,	11.609100,	16.555300,	52.341400,	26.808800,	85.363800,	43.659800,	24.070700,	-30.497000,	-226.478000,	9.644450,	49.254100,	73.738000,	167.818000,	85.764900,	213.563000,	45.090900,	-137.741000,	-37.199300,	-6.979820,	-11.884600,	12.574200,	52.594300,	12.762900,	15.565200,	33.457000,	5.087550,	15.681200,	-1.246080,	-65.632700,	-69.558700,	-27.825100
28.519000,	13.378400,	49.694500,	-21.098800,	1.829830,	34.131200,	7.218830,	40.366200,	77.315600,	8.610870,	88.462800,	80.032400,	70.493600,	31.689600,	199.400000,	12.869200,	-72.871700,	20.396900,	-73.977100,	-4.273340,	-65.690700,	24.729300,	-29.474300,	-63.752300,	40.495800,	67.769300,	53.497400,	38.853600,	30.790100,	71.946300,	50.875700,	-88.611300,	9.546680,	73.884600,	28.642400,	38.528500,	19.782900,	44.247400,	33.431900,	44.683300,	37.989100,	35.241400,	75.251200,	25.771100,	25.017600,	231.195000,	19.694700,	125.539000,	-61.959000,	75.575300,	47.402500,	11.610100,	-76.805600,	40.028400,	48.142900,	46.900400,	115.217000,	181.785000,	NaN,	41.332700,	57.345000,	NaN,	-104.854000,	23.264100,	-76.985700,	105.904000,	-17.410900,	139.450000,	39.279600,	64.037600,	-107.540000,	-103.527000,	30.313400,	125.084000,	38.594500,	1.280730,	7.807000,	85.447400,	60.890000,	-57.928000,	21.994600,	57.433500,	53.403800,	28.262400,	73.069600,	43.740200,	10.259000,	-6.136920,	-215.127000,	25.965500,	63.878000,	71.030700,	202.902000,	80.602800,	221.139000,	123.079000,	-136.893000,	-2.314180,	21.945500,	-17.955400,	42.791800,	52.740100,	26.625100,	17.516500,	19.279400,	5.336680,	11.267700,	20.301600,	-68.809000,	-53.960700,	-23.186900
65.998900,	71.777600,	53.513800,	20.248100,	92.242200,	76.534400,	75.588700,	82.645100,	163.153000,	84.011100,	128.198000,	97.172700,	74.474300,	112.662000,	138.093000,	31.179000,	-35.047700,	48.480000,	36.875500,	99.691600,	40.061900,	61.412700,	-4.035990,	1.616970,	197.059000,	57.907600,	89.828000,	38.259000,	67.277300,	117.305000,	137.528000,	-3.632250,	48.947100,	148.969000,	46.872600,	57.506100,	95.945100,	54.516200,	68.001800,	113.436000,	121.426000,	31.712800,	85.919800,	34.699300,	155.181000,	241.634000,	26.569800,	217.054000,	-0.902442,	162.875000,	64.963200,	64.809800,	-24.662700,	95.084800,	80.143400,	67.112800,	165.492000,	273.107000,	NaN,	88.427800,	102.069000,	NaN,	-55.323500,	34.177500,	2.592850,	136.664000,	43.205500,	221.114000,	87.182100,	125.663000,	-47.365400,	-64.474300,	60.575200,	142.863000,	73.234600,	0.223567,	55.335200,	137.764000,	139.735000,	27.828500,	72.361800,	82.405400,	55.807800,	61.563900,	119.117000,	51.649400,	22.091300,	32.632400,	-113.467000,	40.192800,	77.066900,	78.930400,	272.357000,	79.092600,	241.855000,	209.400000,	-71.429600,	42.299500,	72.858300,	5.991880,	83.433900,	80.061100,	42.626300,	18.941200,	16.102400,	22.605500,	21.048300,	45.142300,	-38.119700,	-8.754760,	17.456900
109.197000,	140.358000,	46.533500,	70.846200,	220.426000,	131.080000,	132.523000,	117.168000,	221.657000,	126.102000,	156.658000,	119.047000,	95.726100,	195.337000,	108.311000,	66.706000,	31.067000,	66.609600,	191.613000,	177.425000,	172.963000,	95.202500,	23.367700,	84.075700,	356.176000,	137.865000,	119.243000,	38.087800,	94.475800,	149.104000,	242.732000,	156.296000,	103.496000,	196.594000,	68.126400,	74.116800,	171.148000,	62.729500,	97.060800,	162.976000,	198.252000,	26.293200,	81.320900,	35.309100,	237.232000,	230.037000,	26.009300,	290.671000,	100.321000,	272.569000,	74.462900,	108.170000,	59.268500,	152.686000,	102.685000,	81.529300,	185.672000,	340.308000,	NaN,	143.001000,	145.987000,	NaN,	41.686700,	42.144700,	109.757000,	143.032000,	120.303000,	255.202000,	105.324000,	168.418000,	23.570000,	-13.361700,	89.337400,	212.002000,	94.021900,	7.680890,	102.078000,	175.047000,	240.674000,	169.065000,	161.407000,	87.059200,	58.034400,	92.592800,	170.841000,	64.235100,	35.721500,	78.142500,	51.497100,	45.392400,	84.292300,	83.720700,	317.105000,	80.348500,	256.040000,	273.866000,	33.671600,	79.897900,	115.963000,	56.387200,	116.995000,	128.517000,	42.455200,	16.787000,	28.664400,	51.809700,	33.179600,	66.107300,	10.219300,	46.214900,	78.925600
127.542000,	184.707000,	25.341300,	104.516000,	307.709000,	161.621000,	149.973000,	114.058000,	215.352000,	123.971000,	138.550000,	138.032000,	115.796000,	226.038000,	101.714000,	116.183000,	86.117400,	51.091300,	287.818000,	152.168000,	267.621000,	115.923000,	49.145600,	125.771000,	414.518000,	247.529000,	113.518000,	36.379900,	92.248700,	139.686000,	311.297000,	301.741000,	148.586000,	184.270000,	81.365800,	69.358200,	197.408000,	68.753100,	87.873100,	148.679000,	207.909000,	13.087500,	49.089000,	17.986700,	225.656000,	161.067000,	11.327700,	292.033000,	182.586000,	329.127000,	64.513000,	117.526000,	132.141000,	174.640000,	99.124900,	61.605000,	161.403000,	311.448000,	NaN,	164.143000,	157.563000,	NaN,	104.523000,	42.768900,	184.304000,	106.724000,	171.272000,	212.255000,	80.883300,	163.396000,	50.796600,	19.772200,	89.822500,	281.116000,	84.444900,	15.908800,	114.596000,	166.188000,	297.378000,	321.255000,	247.043000,	70.402200,	53.471600,	91.808900,	167.662000,	73.333600,	37.636200,	91.310200,	186.946000,	35.538100,	73.303400,	63.396100,	274.394000,	68.866100,	214.969000,	261.552000,	111.507000,	87.941200,	119.858000,	103.882000,	121.094000,	164.564000,	23.446600,	10.958800,	49.882100,	72.144200,	32.240100,	71.464200,	47.503800,	62.547300,	130.521000
110.016000,	162.191000,	3.008970,	103.982000,	302.595000,	122.368000,	121.185000,	73.302800,	155.246000,	87.543200,	89.784300,	140.445000,	133.833000,	189.200000,	106.152000,	168.835000,	104.620000,	15.923100,	268.845000,	49.817300,	273.480000,	106.822000,	68.011100,	104.858000,	322.300000,	298.404000,	71.736000,	35.407600,	62.865700,	85.078600,	287.097000,	349.028000,	160.480000,	120.810000,	84.602900,	48.469900,	158.802000,	78.785500,	55.255300,	90.931000,	148.715000,	0.912238,	10.877700,	-3.854270,	142.481000,	63.373700,	-1.085620,	200.282000,	203.865000,	334.221000,	37.542500,	90.412500,	153.254000,	138.520000,	63.030800,	15.999400,	105.908000,	194.843000,	NaN,	131.059000,	127.865000,	NaN,	79.816700,	47.527700,	190.267000,	45.898900,	158.740000,	114.018000,	31.478600,	102.768000,	29.115800,	22.006000,	58.417200,	282.266000,	52.027700,	23.687000,	86.702600,	112.007000,	252.316000,	396.413000,	267.977000,	42.831600,	36.935400,	68.400900,	102.503000,	76.442300,	39.942000,	51.647500,	196.214000,	19.435600,	44.968500,	21.939700,	156.855000,	44.585700,	119.917000,	164.257000,	125.782000,	76.406300,	97.323000,	122.315000,	87.249900,	162.923000,	2.038170,	7.079480,	67.935700,	68.907800,	23.739200,	61.874900,	61.070000,	31.301300,	144.462000
