-41.133400,	-40.282400,	66.963100,	14.448400,	81.524600,	-21.233800,	39.137300,	110.128000,	117.881000,	67.798500,	NaN,	102.778000,	149.248000,	NaN,	201.752000,	84.395600,	107.986000,	109.262000,	342.881000,	240.118000,	217.470000,	38.512600,	65.890300,	50.765000,	NaN,	186.985000,	NaN,	75.546500,	42.973500,	157.419000,	168.860000,	192.377000,	87.465400,	159.903000,	49.276700,	69.598500,	211.378000,	36.875600,	131.858000,	179.414000,	169.939000,	29.042300,	94.809900,	72.978300,	123.768000,	178.747000,	58.787800,	115.796000,	190.474000,	-97.944300,	60.993100,	45.707900,	209.330000,	82.334300,	62.551300,	177.612000,	109.545000,	421.422000,	NaN,	NaN,	34.910400,	NaN,	101.441000,	130.279000,	137.064000,	112.634000,	93.931600,	117.709000,	96.370200,	232.621000,	159.458000,	21.459800,	NaN,	91.146000,	NaN,	123.858000,	109.633000,	156.811000,	211.810000,	191.667000,	93.527500,	111.894000,	21.507500,	83.922900,	228.754000,	23.545800,	85.751900,	159.953000,	100.963000,	68.624200,	166.848000,	57.255400,	165.950000,	57.592900,	67.870800,	116.364000,	110.194000,	88.747400,	93.733900,	58.374300,	85.840400,	63.400500,	82.069600,	55.631500,	77.864700,	65.474200,	NaN,	86.681500,	88.936500,	116.543000,	31.623000
-68.175200,	0.539111,	62.533800,	44.527600,	103.083000,	41.247200,	80.059800,	148.085000,	149.453000,	90.929200,	NaN,	92.786000,	84.189100,	NaN,	220.555000,	30.625600,	103.533000,	137.520000,	430.036000,	282.776000,	294.201000,	14.544100,	109.416000,	104.135000,	NaN,	280.564000,	NaN,	109.257000,	66.025500,	199.274000,	210.486000,	236.526000,	135.194000,	147.794000,	65.251400,	63.052100,	236.242000,	37.528500,	95.072700,	173.961000,	216.828000,	27.268800,	87.138700,	76.291800,	154.250000,	172.029000,	79.745300,	217.789000,	185.797000,	-166.355000,	46.568100,	58.010200,	231.814000,	100.476000,	88.684500,	199.214000,	97.648300,	388.722000,	NaN,	NaN,	28.744500,	NaN,	142.961000,	91.387700,	173.318000,	121.675000,	122.880000,	153.071000,	97.233700,	200.891000,	183.290000,	52.703200,	NaN,	119.210000,	NaN,	147.153000,	127.304000,	193.157000,	260.105000,	235.317000,	140.236000,	77.412400,	20.521800,	65.944800,	216.096000,	-8.822790,	43.698100,	164.697000,	142.046000,	48.419400,	178.970000,	63.045800,	161.973000,	49.543600,	58.167600,	198.979000,	178.719000,	100.288000,	111.270000,	75.753600,	70.794200,	56.131400,	75.726100,	34.712700,	65.735800,	76.136700,	NaN,	46.156900,	93.761200,	108.306000,	43.451300
-82.053700,	50.384800,	43.114300,	80.625300,	126.126000,	125.368000,	106.077000,	155.810000,	176.836000,	88.258500,	NaN,	53.151800,	21.724600,	NaN,	182.880000,	-3.132960,	146.689000,	130.842000,	464.764000,	277.520000,	355.652000,	0.859326,	131.998000,	152.777000,	NaN,	309.783000,	NaN,	97.594200,	65.209100,	171.413000,	172.579000,	227.910000,	163.493000,	103.275000,	71.888500,	41.782200,	194.161000,	31.751900,	65.860500,	162.129000,	195.882000,	15.386800,	51.042100,	37.024600,	148.659000,	101.582000,	67.674200,	249.429000,	174.088000,	-244.013000,	19.407500,	61.985600,	222.894000,	110.468000,	115.965000,	168.916000,	66.321600,	278.221000,	NaN,	NaN,	6.079360,	NaN,	153.414000,	51.387900,	217.493000,	95.601700,	122.977000,	149.942000,	79.816200,	129.071000,	189.227000,	107.638000,	NaN,	100.479000,	NaN,	116.735000,	106.010000,	154.073000,	233.950000,	223.479000,	154.252000,	37.139900,	15.844800,	41.106600,	146.774000,	-36.461500,	8.754460,	151.402000,	186.852000,	21.445200,	140.146000,	37.485600,	115.927000,	16.547300,	15.275100,	211.946000,	238.843000,	98.321000,	127.494000,	73.481500,	39.888300,	35.980200,	46.722500,	2.320640,	46.535500,	73.216600,	NaN,	6.928780,	82.147700,	71.254800,	52.361800
-81.772500,	72.726200,	7.635150,	91.438100,	127.863000,	185.808000,	95.480300,	112.640000,	149.932000,	58.083400,	NaN,	-7.723200,	-21.047800,	NaN,	97.988600,	-5.587000,	197.141000,	86.155300,	437.354000,	214.858000,	372.025000,	-12.942300,	105.220000,	166.334000,	NaN,	233.455000,	NaN,	37.101600,	33.870200,	71.879600,	64.268800,	142.249000,	141.165000,	14.004800,	57.385000,	11.076100,	91.668300,	19.875300,	33.665700,	122.206000,	106.046000,	-7.503510,	-8.202140,	-39.999700,	100.249000,	-12.944300,	15.668900,	173.741000,	128.946000,	-385.840000,	-9.842530,	49.934200,	165.751000,	109.765000,	118.163000,	76.724300,	14.456700,	92.169600,	NaN,	NaN,	-29.525400,	NaN,	123.079000,	13.933800,	237.637000,	38.279900,	97.188700,	103.751000,	45.199400,	22.206100,	142.780000,	155.874000,	NaN,	31.479500,	NaN,	32.630000,	45.000000,	39.931300,	146.412000,	148.581000,	114.314000,	-6.421550,	8.995010,	8.190520,	46.895000,	-55.669400,	-27.118300,	104.124000,	209.541000,	-15.141200,	49.705300,	-17.062000,	35.318400,	-39.235600,	-54.378100,	130.008000,	241.963000,	71.758000,	110.247000,	55.636300,	-5.011870,	2.058720,	3.388220,	-32.859400,	25.707500,	52.027400,	NaN,	-26.558800,	49.115400,	-7.167500,	57.740500
-63.110000,	24.579400,	-35.397600,	50.970600,	79.714900,	181.683000,	46.344800,	23.857600,	43.207700,	13.022600,	NaN,	-76.756000,	-59.980400,	NaN,	-9.631350,	4.117210,	183.642000,	15.823300,	308.028000,	89.877800,	274.453000,	-48.695000,	31.868500,	125.107000,	NaN,	55.440100,	NaN,	-43.896100,	-15.980200,	-55.400600,	-65.591100,	-5.035070,	31.642100,	-112.624000,	18.391300,	-27.375000,	-40.285100,	-2.540800,	-12.914100,	34.975100,	-16.316400,	-34.861400,	-72.360300,	-127.223000,	21.501400,	-131.433000,	-66.446000,	6.238890,	24.600800,	-610.695000,	-32.623400,	13.782300,	49.350000,	96.556800,	83.428900,	-58.371300,	-47.735000,	-133.790000,	NaN,	NaN,	-63.861500,	NaN,	58.464000,	-28.182300,	195.535000,	-37.437800,	53.444300,	15.848500,	-4.339600,	-86.736700,	41.833800,	161.044000,	NaN,	-59.271800,	NaN,	-70.674000,	-29.299000,	-97.303100,	27.358900,	25.139900,	10.528100,	-43.663600,	-0.231955,	-31.072800,	-60.271800,	-64.221100,	-67.583000,	10.097600,	184.640000,	-54.923800,	-65.261600,	-77.933700,	-57.512500,	-96.181000,	-122.721000,	-25.601400,	162.714000,	17.273400,	35.678600,	25.889500,	-49.701300,	-43.342700,	-40.765000,	-57.316300,	-4.185350,	17.195300,	NaN,	-58.353600,	-3.307210,	-130.314000,	53.066300
-19.469300,	-80.331400,	-71.784700,	-26.498800,	-18.815700,	100.770000,	-19.384800,	-81.773000,	-116.096000,	-32.993400,	NaN,	-142.151000,	-117.274000,	NaN,	-122.758000,	-4.346460,	72.536600,	-50.935500,	64.596800,	-69.788700,	45.994000,	-108.387000,	-57.806100,	28.960900,	NaN,	-168.403000,	NaN,	-103.427000,	-59.604200,	-150.111000,	-169.607000,	-158.682000,	-149.501000,	-236.273000,	-37.947000,	-73.437300,	-152.351000,	-42.283000,	-72.433500,	-76.449800,	-125.116000,	-58.207000,	-120.229000,	-188.908000,	-62.625400,	-214.372000,	-156.350000,	-194.257000,	-109.645000,	-792.720000,	-45.458700,	-40.331000,	-108.861000,	61.014100,	18.825600,	-185.590000,	-109.790000,	-352.037000,	NaN,	NaN,	-77.883000,	NaN,	-20.363400,	-82.878000,	75.030900,	-102.415000,	5.761220,	-83.242600,	-57.698700,	-155.478000,	-74.563500,	117.428000,	NaN,	-140.552000,	NaN,	-143.596000,	-79.761900,	-190.167000,	-97.554100,	-104.590000,	-128.160000,	-63.383100,	-12.181200,	-70.850500,	-156.710000,	-68.745800,	-106.323000,	-104.338000,	104.904000,	-84.495400,	-171.624000,	-121.400000,	-143.355000,	-133.764000,	-166.518000,	-201.006000,	30.750100,	-49.627800,	-77.241100,	-18.190100,	-92.914200,	-92.109300,	-67.654500,	-65.800500,	-52.420200,	-30.540500,	NaN,	-90.781900,	-54.718900,	-248.775000,	34.376400
47.509900,	-149.332000,	-89.769900,	-102.120000,	-135.900000,	-40.879700,	-76.049000,	-173.978000,	-258.386000,	-68.858000,	NaN,	-186.222000,	-182.227000,	NaN,	-220.661000,	-43.093800,	-94.057800,	-88.479000,	-226.473000,	-208.741000,	-251.273000,	-180.557000,	-134.361000,	-85.181900,	NaN,	-354.603000,	NaN,	-123.209000,	-80.424300,	-180.639000,	-223.775000,	-263.607000,	-311.243000,	-300.368000,	-94.888600,	-115.984000,	-210.410000,	-89.122000,	-134.927000,	-165.753000,	-190.692000,	-72.225500,	-136.978000,	-196.356000,	-120.790000,	-235.622000,	-213.789000,	-346.785000,	-209.399000,	-710.112000,	-48.613000,	-93.228400,	-262.745000,	-14.353800,	-70.524700,	-265.397000,	-156.919000,	-508.998000,	NaN,	NaN,	-56.972400,	NaN,	-85.899000,	-139.941000,	-87.700600,	-131.568000,	-36.557200,	-138.991000,	-95.990800,	-178.815000,	-159.875000,	52.242100,	NaN,	-189.390000,	NaN,	-165.142000,	-93.971400,	-212.643000,	-196.816000,	-199.634000,	-238.639000,	-60.039600,	-23.681200,	-101.353000,	-208.951000,	-77.082100,	-134.013000,	-182.835000,	-3.157540,	-96.173500,	-240.670000,	-134.134000,	-202.187000,	-144.124000,	-176.286000,	-327.716000,	-80.915600,	-105.392000,	-169.679000,	-66.404900,	-143.244000,	-131.399000,	-63.926700,	-64.603200,	-112.563000,	-87.050400,	NaN,	-118.921000,	-70.724400,	-266.687000,	8.453250
122.936000,	-89.174100,	-86.504100,	-146.050000,	-228.323000,	-209.842000,	-112.344000,	-240.370000,	-328.462000,	-87.438700,	NaN,	-184.924000,	-216.369000,	NaN,	-280.142000,	-99.458400,	-232.172000,	-95.264300,	-467.700000,	-288.589000,	-514.904000,	-236.047000,	-174.268000,	-157.912000,	NaN,	-436.909000,	NaN,	-111.209000,	-75.125900,	-152.554000,	-217.337000,	-289.712000,	-349.401000,	-287.833000,	-133.121000,	-135.646000,	-209.614000,	-118.565000,	-180.687000,	-209.258000,	-212.242000,	-73.799100,	-116.981000,	-137.380000,	-133.812000,	-187.650000,	-194.167000,	-395.912000,	-235.248000,	-232.186000,	-45.045900,	-121.323000,	-357.560000,	-137.937000,	-183.890000,	-288.443000,	-172.992000,	-563.338000,	NaN,	NaN,	-0.299469,	NaN,	-112.211000,	-172.468000,	-215.828000,	-121.977000,	-75.100000,	-118.323000,	-104.876000,	-182.092000,	-182.588000,	-3.367880,	NaN,	-189.108000,	NaN,	-147.775000,	-79.870600,	-178.334000,	-235.772000,	-238.950000,	-262.933000,	-39.267100,	-30.220400,	-113.930000,	-184.605000,	-84.819200,	-142.501000,	-194.592000,	-91.950500,	-93.476000,	-252.782000,	-109.965000,	-215.861000,	-124.113000,	-144.165000,	-359.413000,	-119.906000,	-128.718000,	-187.898000,	-95.472900,	-191.147000,	-151.444000,	-29.010600,	-58.781400,	-162.934000,	-131.802000,	NaN,	-134.606000,	-41.305600,	-128.625000,	-10.783600
172.764000,	65.996500,	-68.970700,	-149.019000,	-271.769000,	-358.334000,	-135.375000,	-276.736000,	-329.676000,	-93.808500,	NaN,	-134.291000,	-195.467000,	NaN,	-289.987000,	-147.990000,	-279.009000,	-86.247700,	-590.169000,	-307.333000,	-645.028000,	-234.346000,	-163.324000,	-165.552000,	NaN,	-406.916000,	NaN,	-76.739100,	-50.752000,	-91.682600,	-156.529000,	-237.574000,	-237.402000,	-231.084000,	-135.865000,	-120.741000,	-169.444000,	-115.037000,	-182.638000,	-216.409000,	-208.186000,	-62.689900,	-67.598100,	-34.692200,	-112.277000,	-94.572400,	-96.910700,	-344.999000,	-190.848000,	462.218000,	-41.010700,	-110.899000,	-355.669000,	-283.182000,	-306.686000,	-253.988000,	-162.382000,	-512.804000,	NaN,	NaN,	67.668400,	NaN,	-87.833400,	-161.112000,	-254.841000,	-81.654800,	-103.663000,	-44.416000,	-86.914700,	-177.572000,	-139.874000,	-36.552200,	NaN,	-143.647000,	NaN,	-103.669000,	-49.362200,	-107.348000,	-210.134000,	-215.720000,	-183.063000,	-20.147800,	-30.270200,	-102.456000,	-97.052300,	-80.160000,	-121.828000,	-155.301000,	-127.946000,	-86.599900,	-210.882000,	-54.275700,	-185.814000,	-76.077900,	-74.609800,	-298.763000,	-94.072400,	-115.203000,	-139.906000,	-93.461600,	-202.989000,	-144.032000,	22.999500,	-44.017500,	-178.664000,	-137.612000,	NaN,	-131.632000,	1.162540,	90.322500,	-13.839100
157.057000,	166.779000,	-48.154100,	-121.845000,	-266.538000,	-432.587000,	-158.215000,	-264.079000,	-296.981000,	-104.190000,	NaN,	-65.148200,	-123.804000,	NaN,	-253.476000,	-157.892000,	-231.883000,	-72.190400,	-561.650000,	-275.291000,	-599.351000,	-170.624000,	-118.107000,	-136.760000,	NaN,	-311.386000,	NaN,	-29.834000,	-24.661000,	-34.360200,	-78.566100,	-145.402000,	-62.618200,	-165.311000,	-100.852000,	-74.453000,	-120.705000,	-85.184400,	-128.019000,	-197.393000,	-183.531000,	-42.896900,	-11.189700,	56.490400,	-88.535800,	-1.910920,	15.590300,	-244.296000,	-104.722000,	961.758000,	-38.792000,	-74.205000,	-265.809000,	-386.078000,	-393.937000,	-164.663000,	-143.311000,	-372.593000,	NaN,	NaN,	106.275000,	NaN,	-25.332100,	-110.178000,	-211.226000,	-23.850500,	-103.734000,	17.833400,	-62.725200,	-153.333000,	-73.258600,	-50.176000,	NaN,	-79.781200,	NaN,	-40.571100,	-20.817900,	-28.085700,	-149.965000,	-146.515000,	-48.370800,	-18.930300,	-23.903000,	-63.210500,	7.626700,	-57.399500,	-65.759900,	-94.827800,	-110.874000,	-79.731800,	-137.596000,	7.922310,	-125.457000,	-16.478500,	-0.530383,	-192.994000,	-47.382100,	-82.766400,	-83.974700,	-68.919100,	-160.373000,	-100.700000,	63.363900,	-18.514700,	-143.744000,	-97.219900,	NaN,	-106.964000,	17.486400,	234.748000,	-3.937880
