-42.587600,	205.385000,	96.733200,	113.711000,	225.389000,	184.942000,	188.546000,	127.824000,	254.532000,	50.062400,	NaN,	1.986620,	151.045000,	88.383100,	-107.427000,	166.834000,	44.132200,	100.783000,	186.384000,	108.130000,	322.029000,	180.316000,	113.204000,	50.055800,	86.219900,	113.948000,	81.162200,	183.669000,	112.778000,	34.685400,	84.173600,	-51.933700,	-68.617000,	187.227000,	35.617500,	-47.796900,	115.534000,	-28.293900,	-38.684200,	8.406830,	47.697000,	2.058080,	-74.471800,	28.547000,	38.344600,	-188.509000,	-22.977500,	-2.861120,	23.416400,	NaN,	-21.872300,	94.047300,	19.883200,	28.563300,	13.865200,	8.144270,	44.694700,	-138.096000,	NaN,	-86.497100,	-11.584500,	NaN,	NaN,	5.207790,	40.341500,	-3.669810,	63.235000,	-0.571263,	76.865700,	70.715100,	89.313000,	115.666000,	-34.866300,	95.454400,	119.469000,	-5.950220,	95.702800,	31.164400,	89.702600,	-1.724700,	-63.745800,	NaN,	61.840500,	-73.088300,	NaN,	37.789700,	-17.015200,	40.489300,	64.206400,	-81.198700,	-126.413000,	-78.900100,	-41.999400,	-69.376500,	-167.706000,	-28.715000,	35.514700,	28.516900,	68.866400,	-13.379200,	NaN,	-66.127000,	-6.337700,	-13.896500,	-18.595900,	NaN,	NaN,	-25.607200,	50.725700,	100.960000,	33.353500
-61.684400,	265.868000,	69.254300,	115.066000,	228.890000,	190.183000,	193.841000,	63.259000,	256.617000,	48.787700,	NaN,	-31.526300,	137.304000,	30.376000,	-95.332700,	180.874000,	42.615800,	63.067400,	86.145400,	79.461300,	299.716000,	163.747000,	32.309200,	-51.194600,	-33.054800,	142.387000,	7.147480,	237.207000,	92.564200,	-57.698500,	23.349700,	-105.946000,	-142.378000,	189.003000,	23.033800,	-35.308800,	39.759200,	-28.731600,	-48.563200,	-57.078600,	-57.886900,	-9.510210,	-97.288300,	-10.241700,	39.477800,	-215.196000,	-36.730600,	-130.153000,	-67.124700,	NaN,	58.131400,	52.079400,	-0.292348,	15.317100,	-13.623000,	-95.612100,	69.556500,	-147.898000,	NaN,	-113.727000,	-53.057900,	NaN,	NaN,	-73.309200,	2.695030,	-23.635800,	4.792940,	-48.446400,	66.745500,	53.061500,	32.727000,	114.717000,	-83.674700,	132.925000,	32.482700,	46.236900,	52.673200,	-62.321900,	37.120800,	-35.153500,	-165.567000,	NaN,	25.213700,	-45.652300,	NaN,	5.898110,	-21.168200,	-22.596400,	-26.082400,	-88.292300,	-182.701000,	-114.956000,	-60.541500,	-83.173800,	-184.885000,	-137.365000,	-45.358700,	-14.932700,	7.650180,	-40.316700,	NaN,	-144.599000,	-22.815000,	-6.079110,	-45.358900,	NaN,	NaN,	-13.349700,	20.810600,	57.863700,	13.098300
-69.368700,	311.818000,	33.790000,	88.349300,	236.002000,	205.048000,	192.054000,	9.714760,	215.470000,	41.294500,	NaN,	-51.849100,	118.620000,	-17.585600,	-84.251400,	170.023000,	31.517200,	25.077800,	-18.529300,	49.056400,	248.320000,	142.203000,	-45.922900,	-156.116000,	-193.131000,	131.348000,	-50.973600,	232.618000,	58.875700,	-119.341000,	-28.102300,	-132.483000,	-167.970000,	177.571000,	8.379950,	-33.939400,	-86.880300,	-26.479700,	-59.032600,	-127.884000,	-155.808000,	4.118060,	-99.843400,	-27.050100,	52.272100,	-202.618000,	-34.484900,	-230.486000,	-158.231000,	NaN,	89.508200,	-3.439580,	-15.001600,	6.988270,	-22.620200,	-189.078000,	67.874500,	-136.927000,	NaN,	-109.681000,	-66.951400,	NaN,	NaN,	-108.054000,	-34.365700,	-40.204800,	-14.784400,	-75.725000,	60.552300,	37.919200,	-39.530400,	73.698400,	-113.515000,	140.919000,	-59.215300,	49.453800,	5.360960,	-135.362000,	6.646990,	-60.923400,	-237.134000,	NaN,	-21.350200,	-23.358900,	NaN,	-84.488800,	-35.178600,	-89.278900,	-119.521000,	-79.001700,	-201.524000,	-112.243000,	-66.948300,	-73.958000,	-147.366000,	-215.097000,	-123.865000,	-53.336700,	-58.939300,	-59.590200,	NaN,	-164.427000,	-34.549400,	-4.881770,	-63.008600,	NaN,	NaN,	3.725530,	-29.632800,	-14.488500,	-7.148650
-57.969000,	348.910000,	39.458600,	60.272400,	243.699000,	194.047000,	189.906000,	-8.389580,	166.958000,	35.671200,	NaN,	-40.980800,	119.136000,	-35.510900,	-54.196900,	135.224000,	24.336100,	-1.877250,	-72.889600,	26.564800,	175.867000,	108.040000,	-76.371000,	-203.120000,	-313.614000,	99.539400,	-65.976000,	190.360000,	32.297400,	-120.042000,	-46.498000,	-128.605000,	-160.299000,	192.062000,	-4.068830,	-40.531900,	-173.416000,	-19.794400,	-51.116600,	-140.441000,	-184.255000,	45.787600,	-60.746700,	-17.651100,	64.229000,	-145.518000,	-19.746100,	-275.701000,	-197.889000,	NaN,	166.055000,	-38.429600,	-9.701750,	12.480900,	9.039880,	-203.682000,	61.738100,	-95.923100,	NaN,	-60.505100,	-51.365400,	NaN,	NaN,	-89.894800,	-45.292800,	-45.784400,	0.027615,	-68.217400,	60.395400,	28.574700,	-75.855500,	31.933200,	-108.715000,	124.970000,	-94.893100,	67.913700,	-13.584600,	-150.325000,	7.866960,	-77.692300,	-271.295000,	NaN,	-49.389800,	-10.136800,	NaN,	-149.465000,	-43.622900,	-115.187000,	-169.124000,	-57.063500,	-175.191000,	-82.257500,	-42.696500,	-50.525200,	-79.247200,	-239.710000,	-147.265000,	-64.585800,	-85.438400,	-65.742300,	NaN,	-115.190000,	-30.412800,	-3.210250,	-60.605800,	NaN,	NaN,	16.678100,	-60.786100,	-59.576200,	-21.270300
-29.547600,	353.385000,	91.274100,	46.702300,	227.801000,	125.477000,	179.065000,	1.573080,	133.546000,	36.325200,	NaN,	11.153100,	140.381000,	-18.374300,	11.979500,	79.270400,	29.612400,	-24.243500,	-55.432100,	8.471720,	115.543000,	73.133900,	-50.820800,	-172.693000,	-314.769000,	57.157000,	-42.288300,	121.009000,	21.935000,	-62.656300,	-22.815400,	-86.613300,	-131.272000,	212.559000,	-13.830900,	-38.373800,	-148.984000,	-14.808900,	-22.121300,	-75.391700,	-131.766000,	92.427000,	23.982900,	8.327060,	65.073700,	-30.574200,	5.532560,	-240.335000,	-169.665000,	NaN,	330.917000,	-41.495900,	28.240800,	27.259200,	69.230200,	-112.929000,	88.745700,	4.338760,	NaN,	43.590300,	1.880690,	NaN,	NaN,	-44.423500,	-16.672200,	-23.889700,	21.447700,	-35.877000,	66.916700,	42.832300,	-58.161200,	9.145220,	-60.137600,	79.331400,	-66.368100,	110.057000,	4.454200,	-96.407600,	24.002900,	-81.358000,	-247.396000,	NaN,	-49.145900,	6.662290,	NaN,	-119.282000,	-32.146500,	-78.010300,	-151.914000,	-26.871400,	-85.748200,	-32.925800,	41.998200,	-13.817600,	19.747700,	-193.327000,	-115.098000,	-43.266400,	-55.494900,	-55.091300,	NaN,	-27.381100,	-7.810100,	5.751840,	-31.713500,	NaN,	NaN,	16.730800,	-60.056300,	-55.896800,	-28.195200
16.852100,	293.831000,	136.732000,	48.825300,	185.340000,	12.016600,	146.156000,	24.465600,	98.769800,	39.852900,	NaN,	94.979500,	165.889000,	23.046900,	98.324600,	10.100600,	37.996300,	-45.758400,	34.633400,	-6.916920,	116.173000,	65.056200,	15.017900,	-82.858900,	-170.960000,	-2.296860,	1.689700,	12.777600,	27.189300,	27.248600,	35.917100,	5.877000,	-58.439900,	180.697000,	-18.461900,	-12.376200,	-22.510300,	-15.660500,	16.581300,	28.201300,	-26.841100,	113.460000,	121.101000,	44.043400,	50.454600,	123.878000,	38.742700,	-93.933300,	-92.240300,	NaN,	510.613000,	-21.212800,	107.379000,	36.036700,	123.945000,	47.968500,	144.650000,	148.492000,	NaN,	186.085000,	101.616000,	NaN,	NaN,	3.054780,	40.673900,	30.622200,	34.892200,	10.981700,	93.998000,	98.409700,	-8.726450,	6.047740,	27.722800,	-2.607300,	-6.635150,	98.300900,	44.338600,	7.403940,	43.801300,	-52.336100,	-114.623000,	NaN,	-27.481500,	33.619300,	NaN,	9.062170,	-6.133120,	6.640020,	-84.007000,	6.296760,	62.726400,	36.499700,	157.320000,	36.545100,	141.965000,	-52.371500,	-48.502300,	2.480630,	10.647100,	-27.950000,	NaN,	63.669800,	26.458600,	20.489700,	11.910400,	NaN,	NaN,	7.200170,	-34.787000,	-20.261200,	-30.616900
80.917500,	185.130000,	133.571000,	67.962500,	166.130000,	-81.978300,	97.784000,	55.942600,	58.798500,	44.180800,	NaN,	167.654000,	184.362000,	79.720800,	153.247000,	-44.710600,	49.427800,	-54.576700,	178.880000,	-9.813030,	181.907000,	83.533200,	95.049400,	38.903400,	64.438300,	-70.516400,	51.452300,	-119.775000,	42.667900,	115.535000,	111.975000,	150.127000,	61.830600,	99.315800,	-11.117800,	30.354600,	127.627000,	-15.164300,	50.850300,	119.646000,	102.870000,	95.116300,	171.371000,	75.095600,	30.720500,	253.926000,	64.048100,	140.615000,	3.167570,	NaN,	580.839000,	10.736300,	211.527000,	29.857200,	147.371000,	201.244000,	179.480000,	273.092000,	NaN,	317.792000,	236.728000,	NaN,	NaN,	51.796400,	98.150700,	94.404200,	47.021800,	60.610000,	142.144000,	172.968000,	39.323200,	21.420300,	128.478000,	-94.488200,	57.531700,	-2.752090,	81.805800,	116.328000,	72.301900,	22.011200,	122.505000,	NaN,	3.227280,	62.060500,	NaN,	175.532000,	12.951400,	100.513000,	1.379450,	31.868300,	220.864000,	105.374000,	242.188000,	80.571100,	248.904000,	162.543000,	44.259700,	59.839100,	80.897300,	10.449100,	NaN,	146.285000,	59.554500,	34.776600,	50.589900,	NaN,	NaN,	4.260140,	9.126580,	29.209200,	-24.156700
139.226000,	69.232800,	99.111200,	90.542200,	200.909000,	-87.436200,	65.997700,	93.001000,	47.056500,	55.287500,	NaN,	186.926000,	178.939000,	139.096000,	131.120000,	-69.104000,	77.240800,	-40.668100,	314.163000,	6.138370,	251.274000,	92.899800,	166.186000,	174.670000,	311.462000,	-125.791000,	88.878600,	-232.451000,	51.645700,	167.562000,	177.241000,	307.374000,	181.553000,	36.070600,	6.816720,	59.129800,	224.603000,	-3.118950,	77.694800,	175.960000,	237.784000,	59.758600,	148.313000,	84.135900,	29.055900,	300.485000,	68.350200,	367.376000,	104.962000,	NaN,	485.024000,	39.878600,	286.246000,	14.522200,	147.089000,	272.320000,	171.219000,	347.910000,	NaN,	374.213000,	350.186000,	NaN,	NaN,	98.860700,	143.548000,	127.671000,	65.728800,	89.041800,	173.201000,	206.749000,	88.288200,	54.901100,	204.748000,	-151.104000,	107.793000,	-125.301000,	99.439700,	184.050000,	100.949000,	116.653000,	358.438000,	NaN,	31.035400,	82.357800,	NaN,	300.776000,	21.473900,	171.744000,	90.627600,	44.259700,	324.260000,	140.072000,	287.957000,	96.308000,	299.027000,	361.684000,	162.419000,	113.548000,	137.801000,	51.995900,	NaN,	222.312000,	76.050500,	46.802700,	79.735200,	NaN,	NaN,	18.486400,	68.171400,	91.562700,	-5.941850
155.671000,	-42.387600,	73.392900,	90.015200,	242.376000,	-5.859590,	67.578800,	117.575000,	76.243900,	76.595600,	NaN,	149.746000,	124.868000,	167.161000,	47.407000,	-83.888900,	117.825000,	-14.763400,	368.149000,	26.759000,	243.950000,	64.059500,	214.121000,	293.044000,	485.959000,	-162.574000,	95.291800,	-295.726000,	34.939300,	166.225000,	189.581000,	396.531000,	248.118000,	32.236900,	21.562100,	53.311700,	238.772000,	15.005500,	94.057400,	195.939000,	331.445000,	43.542500,	83.221300,	70.342800,	51.420400,	255.166000,	56.488800,	478.380000,	198.182000,	NaN,	291.991000,	50.202100,	279.987000,	-2.074170,	143.811000,	245.777000,	142.464000,	368.036000,	NaN,	322.832000,	367.455000,	NaN,	NaN,	121.075000,	176.359000,	110.470000,	82.315500,	74.880200,	146.786000,	164.035000,	151.868000,	98.888400,	224.287000,	-161.368000,	122.217000,	-196.367000,	89.442200,	192.402000,	98.501900,	178.945000,	474.380000,	NaN,	43.371600,	82.971300,	NaN,	320.717000,	28.194000,	207.574000,	186.877000,	44.757100,	332.717000,	127.588000,	298.056000,	85.123700,	271.059000,	443.474000,	281.555000,	146.708000,	170.555000,	80.819900,	NaN,	270.961000,	72.220100,	55.425900,	99.107500,	NaN,	NaN,	38.794100,	125.961000,	157.439000,	13.036900
120.234000,	-173.962000,	55.294700,	56.710900,	214.442000,	71.623100,	67.783500,	100.909000,	102.338000,	93.405000,	NaN,	89.338100,	16.456600,	127.130000,	-31.435100,	-116.100000,	134.760000,	0.291756,	317.565000,	27.966300,	144.579000,	7.152610,	215.189000,	347.558000,	523.121000,	-185.315000,	63.632500,	-311.919000,	-9.700310,	117.348000,	128.248000,	356.838000,	248.679000,	46.564800,	21.251200,	19.305000,	183.855000,	22.327200,	81.797000,	175.220000,	323.335000,	47.819400,	17.045000,	44.124100,	70.372100,	146.506000,	39.625900,	444.238000,	242.675000,	NaN,	111.353000,	38.715000,	185.359000,	-21.197100,	122.765000,	161.383000,	100.243000,	305.365000,	NaN,	199.428000,	266.529000,	NaN,	NaN,	101.523000,	184.143000,	58.863900,	68.114300,	28.709500,	59.249600,	64.960200,	188.350000,	117.777000,	175.197000,	-154.537000,	88.029300,	-237.948000,	48.513200,	145.722000,	47.384000,	181.582000,	443.875000,	NaN,	35.969000,	50.743600,	NaN,	223.044000,	28.173300,	198.065000,	261.687000,	32.744500,	240.478000,	80.667000,	230.732000,	59.161100,	175.290000,	385.471000,	327.093000,	139.872000,	159.808000,	82.125000,	NaN,	251.622000,	54.926100,	53.839900,	94.079900,	NaN,	NaN,	47.789500,	144.493000,	181.793000,	20.737400
