-55.070100,	281.445000,	-9.661160,	103.350000,	158.382000,	177.495000,	220.901000,	80.950500,	273.469000,	55.750700,	NaN,	-47.903900,	79.177400,	NaN,	12.073900,	132.526000,	57.044700,	99.343000,	253.223000,	238.334000,	362.528000,	199.908000,	116.096000,	60.372500,	NaN,	48.329900,	NaN,	63.694600,	109.562000,	37.924800,	-32.271800,	-95.842500,	-81.750500,	179.556000,	0.475003,	-29.611000,	103.986000,	-65.920700,	-46.956900,	5.137150,	30.766900,	-11.110400,	-44.286700,	-40.501300,	48.316700,	-118.683000,	-34.286400,	-2.861120,	-10.744600,	-41.243900,	-16.582100,	41.245200,	25.656500,	59.374700,	52.753300,	-76.617200,	18.902600,	-138.096000,	NaN,	NaN,	53.311800,	NaN,	-11.544400,	-8.912700,	32.721500,	-39.859800,	10.881700,	11.324200,	56.096700,	-10.018600,	46.103600,	72.184900,	NaN,	-46.114100,	NaN,	49.168000,	85.350000,	51.862600,	-34.337200,	-24.965300,	-66.009900,	-25.371200,	6.229500,	-50.233700,	33.657800,	-90.785800,	-31.689200,	34.926100,	70.714400,	-47.801800,	-68.648400,	-76.721200,	-34.808300,	-105.337000,	-92.667000,	-32.502400,	32.763800,	25.521800,	135.846000,	-30.986900,	-39.807100,	-37.873300,	-25.609100,	-22.984000,	-47.927100,	-69.582900,	NaN,	-165.328000,	-0.235728,	3.084640,	9.842950
-37.960700,	314.189000,	-7.834480,	69.142000,	182.506000,	186.679000,	218.827000,	11.429100,	294.360000,	54.801700,	NaN,	-69.341900,	101.776000,	NaN,	-40.765800,	156.313000,	53.506200,	62.243600,	124.905000,	131.801000,	320.306000,	188.797000,	25.196700,	-22.744700,	NaN,	-75.419200,	NaN,	-15.834500,	64.063500,	-48.858000,	-90.961500,	-134.345000,	-171.825000,	167.873000,	-23.219800,	-36.193600,	29.249400,	-60.184100,	-58.402900,	-63.255400,	-68.065700,	-23.799700,	-64.482700,	-58.074300,	42.574200,	-134.195000,	-54.376700,	-130.153000,	-72.646800,	61.026500,	-9.229480,	9.697990,	29.974600,	38.842200,	50.785800,	-156.313000,	33.840400,	-147.898000,	NaN,	NaN,	38.442400,	NaN,	-92.095500,	-0.357550,	-5.384870,	-74.565500,	-32.007800,	-34.677800,	31.561300,	-25.116600,	-20.460500,	41.339200,	NaN,	-100.439000,	NaN,	-42.407000,	39.445700,	-52.342600,	-79.210600,	-74.563800,	-138.575000,	-23.947400,	-3.843650,	-28.376300,	-2.133980,	-92.992000,	-21.784100,	-16.194800,	-3.750610,	-44.973400,	-89.338900,	-101.997000,	-37.071000,	-112.780000,	-112.426000,	-140.661000,	-62.093800,	-32.486600,	110.650000,	-36.947200,	-31.905500,	-8.877520,	-34.446700,	-21.711100,	-43.343200,	-60.986300,	NaN,	-114.183000,	-23.781000,	-23.138400,	-4.824490
-29.703600,	317.169000,	-3.215290,	17.587700,	212.788000,	203.840000,	196.107000,	-36.389400,	272.285000,	49.204300,	NaN,	-66.768600,	123.498000,	NaN,	-67.264300,	162.493000,	41.823400,	21.156100,	-13.132000,	16.043400,	249.677000,	166.895000,	-63.847300,	-122.646000,	NaN,	-208.858000,	NaN,	-79.184400,	20.418400,	-107.647000,	-112.124000,	-147.529000,	-236.066000,	145.825000,	-37.229000,	-35.477700,	-91.633600,	-49.075600,	-67.507400,	-134.931000,	-160.832000,	-23.147600,	-70.386100,	-53.839500,	47.575200,	-120.142000,	-51.159600,	-230.486000,	-148.983000,	97.716100,	-2.344530,	-27.230100,	23.528100,	40.919500,	44.942500,	-218.771000,	38.241500,	-136.927000,	NaN,	NaN,	27.956600,	NaN,	-136.498000,	-1.230350,	-40.286400,	-99.638100,	-48.513100,	-72.234600,	15.926100,	-19.714100,	-89.068800,	-11.294100,	NaN,	-140.924000,	NaN,	-121.426000,	-6.037340,	-127.893000,	-110.918000,	-106.815000,	-177.419000,	-23.261200,	-9.476420,	-11.003600,	-73.211800,	-69.846600,	-18.265100,	-71.876400,	-84.274900,	-31.368900,	-92.775600,	-96.000700,	-25.847100,	-92.923600,	-96.339600,	-215.123000,	-154.918000,	-83.284300,	73.991300,	-34.362400,	-21.478300,	11.524800,	-38.632900,	-20.005900,	-37.901200,	-40.539300,	NaN,	-42.485600,	-46.269300,	-55.185800,	-20.513900
-40.518600,	307.658000,	7.891260,	-17.762500,	226.476000,	198.258000,	175.240000,	-50.702300,	235.128000,	45.018500,	NaN,	-39.287800,	144.060000,	NaN,	-57.069100,	143.029000,	33.927100,	-4.802190,	-88.286400,	-56.256300,	166.506000,	123.901000,	-105.039000,	-176.661000,	NaN,	-296.263000,	NaN,	-90.946800,	0.531862,	-111.462000,	-95.509500,	-139.443000,	-263.433000,	154.795000,	-36.459300,	-25.935400,	-170.575000,	-32.423900,	-53.578600,	-143.928000,	-179.293000,	0.247164,	-46.871100,	-23.729200,	56.706800,	-79.867900,	-21.433700,	-275.701000,	-188.070000,	151.997000,	-0.433904,	-48.418500,	-1.318150,	57.075400,	43.645600,	-223.763000,	38.399200,	-95.923100,	NaN,	NaN,	19.644000,	NaN,	-128.524000,	-4.883190,	-52.977000,	-106.903000,	-36.330200,	-84.692400,	15.585400,	-2.091650,	-115.018000,	-44.238500,	NaN,	-144.876000,	NaN,	-144.815000,	-20.265200,	-139.415000,	-120.265000,	-117.185000,	-179.508000,	-25.046100,	-7.183280,	-1.835250,	-112.128000,	-34.767600,	-13.209500,	-92.430200,	-136.433000,	-3.091170,	-71.179200,	-72.635800,	-2.920600,	-63.098000,	-60.020500,	-238.102000,	-180.013000,	-94.327900,	64.623700,	-27.416700,	-9.161060,	30.514600,	-28.525500,	-16.795500,	-33.923400,	-17.525800,	NaN,	33.537700,	-46.965500,	-60.916000,	-36.244500
-58.330500,	266.777000,	28.036500,	-25.518800,	202.762000,	140.396000,	153.518000,	-45.025100,	203.160000,	43.977000,	NaN,	10.902600,	154.003000,	NaN,	-17.052800,	95.345100,	36.174900,	-18.159500,	-67.348900,	-80.469800,	101.438000,	72.812400,	-86.789000,	-158.634000,	NaN,	-281.147000,	NaN,	-54.874500,	2.998800,	-60.057600,	-48.107500,	-100.768000,	-244.071000,	178.679000,	-17.781300,	-7.635670,	-142.910000,	-20.649700,	-14.952500,	-74.437200,	-115.261000,	38.231300,	11.391300,	26.890500,	64.616300,	-10.346300,	27.906600,	-240.335000,	-166.856000,	241.559000,	-1.232140,	-46.732800,	-9.905860,	72.348700,	62.808700,	-146.026000,	49.719300,	4.338760,	NaN,	NaN,	10.973800,	NaN,	-83.978100,	0.360690,	-28.476700,	-75.899400,	-12.081300,	-59.735700,	27.559000,	25.132900,	-76.906400,	-42.112800,	NaN,	-91.948800,	NaN,	-108.795000,	2.501350,	-88.784900,	-95.790000,	-96.694100,	-145.473000,	-24.240500,	-1.838180,	9.363940,	-78.047700,	-6.374920,	2.168070,	-58.736200,	-132.541000,	34.056300,	-10.829600,	-33.978400,	39.432100,	-16.512300,	-11.883300,	-193.989000,	-132.392000,	-62.664000,	83.126500,	-18.248000,	4.098640,	46.240300,	-1.550090,	-8.088170,	-23.042500,	7.488770,	NaN,	99.783500,	-22.052200,	-29.028800,	-43.490200
-64.219400,	165.735000,	49.371000,	-12.343500,	155.749000,	38.878600,	117.905000,	-27.594900,	155.188000,	41.545800,	NaN,	71.952200,	142.362000,	NaN,	32.323200,	31.256500,	38.200300,	-26.737900,	52.645400,	-74.617000,	100.468000,	47.667000,	-19.089700,	-80.429800,	NaN,	-132.637000,	NaN,	4.819260,	18.390300,	25.048500,	24.789300,	-5.261280,	-135.749000,	161.979000,	20.424900,	19.163400,	-16.870200,	-20.120500,	33.177300,	32.127000,	-3.986030,	70.832500,	84.343600,	86.965700,	66.689700,	77.298100,	87.383900,	-93.933300,	-83.871500,	291.351000,	-1.499080,	-27.745100,	42.353500,	76.134900,	102.326000,	7.647020,	68.301700,	148.492000,	NaN,	NaN,	7.437160,	NaN,	-23.477000,	13.737500,	30.695200,	5.914500,	15.851800,	5.290570,	53.506600,	67.662600,	9.572830,	-9.349480,	NaN,	16.778300,	NaN,	-32.447500,	46.687500,	0.848740,	-29.571600,	-17.107000,	-53.046700,	-16.535800,	2.612960,	32.602700,	18.548200,	7.995520,	25.035100,	16.567500,	-73.560400,	63.008000,	74.454000,	26.228200,	86.457700,	56.880500,	43.557200,	-58.292300,	-34.408500,	-3.597480,	102.171000,	-5.438080,	18.476300,	49.651500,	34.743500,	6.791780,	6.782250,	35.332400,	NaN,	131.002000,	14.905000,	23.345300,	-33.967300
-49.270500,	26.456600,	58.201100,	15.581800,	125.295000,	-49.803100,	76.321700,	15.542000,	82.355900,	38.401500,	NaN,	113.146000,	111.834000,	NaN,	79.941700,	-17.871300,	42.158300,	-25.468300,	247.660000,	-37.592600,	170.644000,	58.167200,	74.217600,	31.988600,	NaN,	106.907000,	NaN,	66.127500,	42.513200,	109.936000,	106.318000,	132.775000,	60.906500,	101.710000,	71.605800,	51.268100,	135.128000,	-16.529300,	72.071900,	126.666000,	126.966000,	76.479100,	128.478000,	127.167000,	64.970500,	147.192000,	135.237000,	140.615000,	41.653300,	224.408000,	1.375550,	0.205650,	150.118000,	70.230900,	132.218000,	175.132000,	74.978500,	273.092000,	NaN,	NaN,	13.983300,	NaN,	45.159400,	22.702700,	100.677000,	110.525000,	47.902600,	87.152100,	88.492000,	109.559000,	100.046000,	47.719600,	NaN,	146.324000,	NaN,	57.646300,	87.581000,	92.719800,	68.659000,	118.150000,	93.364900,	-1.893850,	10.174600,	62.909500,	137.186000,	13.405700,	43.416400,	102.761000,	10.971700,	66.120300,	143.906000,	89.005800,	116.733000,	126.187000,	86.358200,	149.999000,	93.501000,	63.459700,	112.688000,	12.668700,	32.364400,	38.014600,	64.914400,	20.291400,	54.022800,	60.119500,	NaN,	107.967000,	50.460900,	70.959600,	-3.646340
-18.073000,	-98.626100,	51.158800,	47.973800,	126.098000,	-63.111200,	57.864600,	91.044200,	45.920800,	45.987700,	NaN,	114.907000,	68.558800,	NaN,	124.339000,	-38.305700,	68.310600,	-9.816350,	438.683000,	27.847700,	254.134000,	72.889600,	163.044000,	160.320000,	NaN,	344.183000,	NaN,	107.695000,	65.472800,	159.794000,	166.487000,	246.101000,	259.747000,	54.711300,	109.624000,	75.771300,	232.957000,	7.426560,	97.736200,	188.836000,	259.987000,	50.691000,	120.539000,	124.178000,	71.907700,	167.085000,	154.111000,	367.376000,	168.055000,	53.738000,	9.985090,	28.485400,	243.781000,	62.904100,	127.069000,	266.387000,	71.422100,	347.910000,	NaN,	NaN,	30.057500,	NaN,	107.671000,	22.686200,	169.390000,	179.008000,	74.545000,	139.665000,	111.360000,	124.382000,	167.468000,	109.512000,	NaN,	247.398000,	NaN,	125.790000,	105.603000,	146.659000,	167.536000,	234.681000,	229.200000,	17.568900,	21.683000,	86.536100,	233.673000,	23.854500,	55.345300,	170.543000,	98.647500,	48.715800,	173.956000,	122.184000,	134.489000,	151.538000,	101.495000,	344.468000,	227.548000,	118.081000,	124.424000,	37.962500,	49.309900,	23.726100,	73.984200,	26.649000,	93.122100,	76.046600,	NaN,	50.482000,	82.477100,	99.137700,	39.045200
14.073100,	-195.462000,	37.878600,	64.227300,	128.946000,	-1.081240,	65.826200,	162.884000,	85.765500,	69.864300,	NaN,	88.838900,	12.263700,	NaN,	148.907000,	-52.905600,	116.395000,	8.404210,	527.425000,	84.365400,	266.092000,	56.255000,	219.796000,	269.527000,	NaN,	482.029000,	NaN,	112.957000,	67.372900,	159.029000,	183.434000,	280.800000,	356.829000,	53.246400,	110.938000,	77.040600,	239.769000,	41.329400,	109.891000,	218.612000,	343.649000,	12.535700,	81.696100,	88.048900,	89.432800,	134.023000,	141.238000,	478.380000,	242.906000,	-112.003000,	21.343700,	43.063600,	246.820000,	52.846200,	92.175800,	248.479000,	69.771100,	368.036000,	NaN,	NaN,	48.695900,	NaN,	136.175000,	18.049300,	230.509000,	174.021000,	81.206300,	130.867000,	102.930000,	106.773000,	211.127000,	150.979000,	NaN,	276.334000,	NaN,	143.301000,	93.449500,	147.073000,	227.196000,	254.947000,	286.745000,	36.177100,	29.640300,	87.712900,	261.099000,	47.533900,	56.783900,	201.354000,	176.947000,	33.903600,	167.640000,	113.205000,	140.291000,	130.228000,	94.249600,	427.795000,	328.880000,	144.533000,	127.061000,	62.951400,	70.173300,	15.998000,	62.158200,	29.224500,	98.075400,	79.974200,	NaN,	5.733960,	105.026000,	103.468000,	70.684300
28.045900,	-293.084000,	24.544700,	48.522000,	89.656300,	51.758100,	48.757300,	170.679000,	137.609000,	91.021200,	NaN,	58.430900,	-59.769100,	NaN,	117.830000,	-87.732800,	144.663000,	11.426000,	471.218000,	90.049000,	180.169000,	9.320970,	219.395000,	310.836000,	NaN,	477.156000,	NaN,	79.756300,	33.475000,	115.085000,	151.646000,	238.267000,	330.965000,	59.374000,	77.484700,	52.416500,	173.626000,	55.616700,	93.424800,	204.929000,	313.768000,	-15.882600,	37.460700,	41.452900,	95.556500,	67.071200,	98.795300,	444.238000,	232.367000,	-186.003000,	25.403700,	32.684500,	139.542000,	25.494000,	42.000500,	160.305000,	58.274200,	305.365000,	NaN,	NaN,	58.398200,	NaN,	117.581000,	5.521180,	255.842000,	108.815000,	58.132300,	72.401800,	60.677000,	65.564500,	210.344000,	147.284000,	NaN,	215.547000,	NaN,	107.431000,	49.714700,	105.646000,	216.980000,	184.017000,	260.015000,	41.507100,	27.684100,	58.160600,	190.173000,	71.780100,	34.621500,	178.765000,	220.601000,	26.933700,	123.485000,	72.035900,	108.077000,	81.253300,	70.915300,	378.213000,	339.724000,	132.868000,	83.956100,	70.025500,	80.518400,	9.101120,	40.566500,	29.736200,	70.233400,	66.785900,	NaN,	-6.204150,	95.095200,	77.765000,	75.036500
