51.391300,	49.727800,	-59.226600,	42.563100,	25.372900,	116.238000,	33.884400,	27.962300,	20.830900,	-108.768000,	NaN,	75.717300,	91.059600,	NaN,	13.238600,	65.491400,	121.993000,	-11.932500,	13.483500,	81.939500,	102.985000,	90.797400,	5.921110,	250.004000,	51.362100,	-63.886900,	-12.172700,	-19.869700,	-65.074100,	-45.386300,	-62.860900,	-99.650700,	12.963000,	101.982000,	-20.426100,	1.372580,	191.098000,	-210.305000,	3.403640,	-57.720500,	-32.737500,	-2.636350,	-55.478300,	-8.828000,	NaN,	-136.883000,	20.469000,	5.287980,	220.577000,	34.835500,	-9.270420,	38.777100,	73.681900,	39.400200,	45.514500,	56.371800,	NaN,	NaN,	NaN,	-34.311900,	1.628200,	NaN,	94.350200,	-0.405877,	90.534500,	-168.125000,	1.939530,	NaN,	-46.707900,	30.554300,	35.256100,	150.377000,	NaN,	-11.001800,	NaN,	-27.945600,	-53.049000,	-116.727000,	76.565800,	-17.941200,	16.813200,	-29.209100,	32.994800,	16.394500,	NaN,	135.620000,	16.690900,	144.852000,	155.933000,	-33.425700,	-37.837900,	NaN,	NaN,	NaN,	-109.186000,	-33.428000,	194.148000,	45.361400,	83.091400,	28.157900,	4.239130,	64.273400,	28.483000,	-18.912400,	-5.745280,	18.787000,	-25.729200,	27.100500,	135.145000,	124.771000,	50.774500
51.085900,	51.171800,	-27.679200,	60.186300,	28.836100,	52.841600,	-8.684940,	40.142200,	76.429900,	-68.581600,	NaN,	102.375000,	88.629400,	NaN,	-0.328017,	62.413900,	137.962000,	76.796800,	69.162500,	115.385000,	114.665000,	155.915000,	13.616700,	319.107000,	100.788000,	-46.796600,	52.529000,	-42.804000,	-12.542600,	-20.785700,	3.375950,	-42.168500,	82.319200,	92.263900,	-20.731000,	5.040350,	263.438000,	-207.862000,	9.339250,	-32.368700,	41.379900,	4.838310,	-18.419300,	29.165200,	NaN,	-27.106800,	84.396700,	27.186800,	259.177000,	33.544800,	-5.085270,	67.771200,	87.217300,	51.585400,	53.368200,	40.134400,	NaN,	NaN,	NaN,	-37.904000,	15.400700,	NaN,	103.724000,	14.461000,	100.039000,	71.692800,	6.300680,	NaN,	40.231700,	3.619970,	29.751800,	118.540000,	NaN,	42.634200,	NaN,	43.418900,	-21.888400,	-71.791200,	104.173000,	32.525900,	95.856400,	-17.676300,	20.513400,	44.757500,	NaN,	144.389000,	45.208700,	168.532000,	230.177000,	-13.693000,	33.613300,	NaN,	NaN,	NaN,	-22.989000,	84.198900,	149.152000,	51.658200,	133.086000,	44.538400,	20.660100,	95.944300,	40.343400,	-16.164300,	-6.845070,	30.583200,	-28.459800,	74.245500,	161.357000,	108.227000,	53.327800
46.955700,	52.112400,	26.395300,	70.460300,	26.555300,	1.261020,	-40.884000,	70.073600,	141.002000,	-8.582070,	NaN,	131.477000,	75.525500,	NaN,	5.299920,	72.647800,	125.849000,	156.749000,	128.938000,	145.484000,	105.006000,	199.149000,	47.300400,	343.063000,	138.058000,	18.182100,	84.267800,	-43.910200,	15.024000,	-28.497600,	73.914000,	28.317800,	123.963000,	121.804000,	-30.706900,	10.594500,	272.137000,	-246.174000,	23.060500,	-10.311200,	95.827700,	16.282500,	12.092400,	69.529700,	NaN,	90.255100,	150.109000,	36.690300,	238.092000,	37.359000,	14.363700,	77.044500,	76.904100,	84.295200,	80.008900,	26.505500,	NaN,	NaN,	NaN,	-50.706600,	22.750700,	NaN,	112.618000,	31.596500,	98.176100,	309.361000,	18.272000,	NaN,	149.287000,	-5.649580,	40.895200,	131.127000,	NaN,	80.438300,	NaN,	81.398600,	-5.002280,	-49.804800,	130.605000,	87.717800,	144.177000,	5.882730,	-5.724460,	74.339300,	NaN,	134.182000,	78.746600,	192.747000,	259.236000,	4.211280,	140.807000,	NaN,	NaN,	NaN,	77.231500,	165.513000,	70.155500,	39.658000,	164.177000,	61.599100,	39.077300,	118.771000,	51.430100,	-8.548700,	1.679410,	34.677300,	-24.284900,	114.898000,	168.739000,	113.578000,	53.920900
49.933500,	65.507900,	81.482200,	70.438200,	18.606300,	-30.354000,	-65.627100,	111.033000,	210.414000,	74.140000,	NaN,	175.135000,	79.145400,	NaN,	45.898700,	108.575000,	101.205000,	211.773000,	165.054000,	178.048000,	84.877400,	237.369000,	89.269500,	337.150000,	165.165000,	125.732000,	58.591500,	-15.014400,	-15.959000,	-75.989000,	139.612000,	98.629800,	153.746000,	208.163000,	-39.534600,	17.319300,	249.547000,	-307.941000,	43.430400,	-2.349400,	99.214000,	43.488900,	50.507900,	120.867000,	NaN,	200.470000,	228.889000,	53.465500,	194.220000,	53.628600,	49.828100,	63.888400,	47.667600,	131.101000,	129.625000,	26.117400,	NaN,	NaN,	NaN,	-45.738200,	25.998700,	NaN,	141.216000,	47.764100,	95.977500,	478.992000,	45.048400,	NaN,	259.939000,	30.662900,	57.391000,	209.517000,	NaN,	92.656800,	NaN,	69.035500,	-20.737000,	-72.400300,	165.833000,	148.772000,	166.456000,	32.266200,	-18.437600,	94.718500,	NaN,	138.129000,	100.830000,	222.400000,	240.447000,	13.749400,	265.461000,	NaN,	NaN,	NaN,	211.403000,	201.066000,	-14.844700,	22.870600,	169.046000,	68.307100,	55.428700,	118.888000,	58.642300,	6.034180,	19.136900,	36.387800,	-14.137800,	136.011000,	160.770000,	148.604000,	60.562100
61.115100,	84.821100,	108.365000,	54.221500,	-2.925230,	-85.134600,	-121.156000,	133.962000,	267.429000,	154.796000,	NaN,	235.620000,	107.480000,	NaN,	104.980000,	156.373000,	88.377200,	245.030000,	185.058000,	207.605000,	71.956700,	276.238000,	97.926300,	330.218000,	176.304000,	222.415000,	8.254450,	23.871000,	-97.382700,	-137.365000,	187.320000,	156.619000,	174.622000,	289.576000,	-24.057000,	25.779800,	255.987000,	-335.879000,	60.557400,	-11.399900,	74.321000,	66.414400,	103.766000,	176.696000,	NaN,	283.746000,	310.433000,	67.675800,	192.417000,	62.924800,	86.404600,	30.693300,	18.730800,	150.570000,	169.752000,	21.908500,	NaN,	NaN,	NaN,	16.476900,	30.314300,	NaN,	179.612000,	56.348000,	110.992000,	571.805000,	78.535000,	NaN,	340.635000,	94.953400,	52.634600,	298.948000,	NaN,	85.047300,	NaN,	34.161100,	-75.136600,	-120.586000,	199.071000,	202.059000,	168.381000,	52.101700,	-0.210023,	98.711200,	NaN,	170.034000,	97.140500,	244.547000,	210.424000,	16.121700,	350.838000,	NaN,	NaN,	NaN,	347.879000,	201.650000,	-88.197500,	14.583700,	155.808000,	59.612100,	60.497300,	94.938500,	50.197800,	18.013700,	34.233300,	50.077900,	0.051929,	129.793000,	147.472000,	175.434000,	72.155100
67.842800,	84.777700,	84.376800,	15.354200,	-43.476300,	-189.973000,	-224.827000,	111.888000,	281.416000,	174.584000,	NaN,	279.648000,	135.303000,	NaN,	147.278000,	184.019000,	97.013100,	260.515000,	222.344000,	218.050000,	69.962700,	288.594000,	56.431500,	321.694000,	165.835000,	256.998000,	-20.687200,	45.214900,	-202.890000,	-188.117000,	203.279000,	191.047000,	161.945000,	280.707000,	23.134400,	35.641400,	314.522000,	-304.704000,	66.464500,	-19.801500,	72.456700,	49.765800,	134.240000,	208.113000,	NaN,	292.462000,	342.696000,	57.381800,	270.863000,	34.861200,	100.316000,	-30.540900,	-9.146250,	106.589000,	154.809000,	-29.413500,	NaN,	NaN,	NaN,	131.401000,	39.046600,	NaN,	197.121000,	54.123300,	144.111000,	606.918000,	94.295400,	NaN,	348.734000,	134.646000,	20.086500,	322.937000,	NaN,	85.655900,	NaN,	6.894230,	-167.241000,	-166.839000,	203.735000,	220.388000,	136.885000,	55.677900,	42.327000,	83.420900,	NaN,	210.501000,	69.687700,	247.067000,	222.909000,	13.017400,	332.294000,	NaN,	NaN,	NaN,	375.063000,	169.954000,	-127.068000,	18.082400,	139.064000,	41.506400,	48.793300,	59.248900,	21.131700,	15.409600,	36.326800,	73.877700,	15.832800,	94.940900,	135.990000,	153.204000,	78.021800
60.493500,	56.921500,	12.545800,	-30.899900,	-86.610200,	-289.948000,	-321.400000,	56.432900,	247.141000,	125.023000,	NaN,	262.993000,	127.478000,	NaN,	146.106000,	178.556000,	99.273500,	248.807000,	258.962000,	193.519000,	51.550200,	251.384000,	-7.670380,	268.180000,	141.623000,	238.809000,	-26.113900,	50.080200,	-289.128000,	-217.783000,	185.397000,	199.571000,	111.511000,	179.952000,	88.513600,	41.301900,	361.895000,	-228.267000,	60.535500,	-8.710480,	95.716900,	-4.939190,	104.826000,	197.929000,	NaN,	205.561000,	301.511000,	32.525400,	379.109000,	-21.432100,	82.642500,	-110.105000,	-55.222800,	23.831800,	79.192500,	-137.491000,	NaN,	NaN,	NaN,	241.129000,	53.155000,	NaN,	172.981000,	46.996700,	154.970000,	583.549000,	63.260800,	NaN,	290.386000,	111.458000,	-11.924600,	240.987000,	NaN,	115.395000,	NaN,	-12.278300,	-265.020000,	-202.285000,	169.236000,	194.632000,	78.529800,	43.485700,	98.921700,	49.227100,	NaN,	223.036000,	26.093700,	219.131000,	265.801000,	6.213510,	221.968000,	NaN,	NaN,	NaN,	266.526000,	121.293000,	-99.387300,	19.294200,	118.109000,	29.889100,	28.091800,	33.125400,	-11.216100,	-4.374160,	30.555100,	86.258800,	29.495900,	45.189800,	103.946000,	85.032700,	71.093800
37.995800,	16.464600,	-61.130800,	-48.602300,	-103.451000,	-318.317000,	-336.993000,	-6.771430,	188.296000,	73.206300,	NaN,	181.168000,	82.791100,	NaN,	76.614200,	148.197000,	57.475200,	185.842000,	221.825000,	115.137000,	-11.303800,	178.292000,	-64.257200,	114.546000,	101.054000,	181.896000,	-7.476470,	44.919400,	-274.289000,	-189.962000,	144.332000,	174.525000,	43.124800,	50.984000,	153.001000,	35.035500,	301.719000,	-94.493100,	39.173800,	26.215300,	87.872600,	-32.858100,	49.137900,	170.250000,	NaN,	97.352800,	225.859000,	4.217460,	374.027000,	-62.702900,	40.121900,	-150.133000,	-119.793000,	-33.740100,	-16.399100,	-253.288000,	NaN,	NaN,	NaN,	282.025000,	76.734700,	NaN,	113.288000,	43.761600,	97.982900,	458.503000,	-26.849600,	NaN,	216.383000,	31.998700,	-29.728000,	34.030300,	NaN,	137.327000,	NaN,	-9.389620,	-292.986000,	-195.300000,	112.856000,	146.378000,	17.937900,	24.432200,	161.285000,	9.334700,	NaN,	167.371000,	-17.938300,	141.306000,	242.367000,	9.942480,	89.019400,	NaN,	NaN,	NaN,	153.167000,	77.741200,	-38.540700,	2.817600,	68.480800,	26.152900,	9.030530,	27.903500,	-23.810900,	-22.017400,	25.384200,	74.789400,	34.612400,	-6.101540,	16.523800,	-12.556500,	47.181100
1.323660,	-19.192200,	-75.624800,	-22.437300,	-80.003300,	-260.364000,	-236.726000,	-63.652000,	120.814000,	93.898400,	NaN,	57.787200,	32.676000,	NaN,	-74.131000,	112.852000,	-49.263300,	68.445000,	75.073700,	-21.118400,	-100.086000,	93.577200,	-110.985000,	-131.418000,	26.233800,	61.099600,	54.313300,	15.138000,	-108.518000,	-79.674000,	79.396400,	102.111000,	-15.081700,	-42.482700,	196.926000,	13.317500,	112.199000,	138.861000,	3.363220,	85.923300,	27.238700,	38.469500,	38.114000,	152.657000,	NaN,	82.711000,	160.023000,	-42.112400,	142.489000,	-65.207700,	-16.538200,	-101.574000,	-173.941000,	-26.603100,	-72.682300,	-307.065000,	NaN,	NaN,	NaN,	249.070000,	111.655000,	NaN,	39.338500,	49.831000,	-29.403700,	224.166000,	-144.612000,	NaN,	150.396000,	-58.744200,	-49.997500,	-251.191000,	NaN,	94.344900,	NaN,	39.292000,	-194.043000,	-110.394000,	51.555600,	98.223000,	-24.083800,	6.901540,	208.494000,	-12.835500,	NaN,	37.091500,	-34.204400,	22.838400,	103.592000,	36.885000,	-20.579800,	NaN,	NaN,	NaN,	170.326000,	36.614400,	-44.526900,	-25.324900,	-11.031000,	1.817980,	-8.637280,	32.489900,	-16.175500,	-10.736500,	17.668600,	35.433800,	29.230300,	-63.772600,	-116.269000,	-125.872000,	1.461730
-31.789100,	-44.488000,	-13.954500,	13.100000,	-29.260500,	-167.736000,	-60.068700,	-100.950000,	52.727600,	186.421000,	NaN,	-78.520100,	-2.634450,	NaN,	-252.694000,	77.754800,	-172.154000,	-44.895200,	-99.061900,	-162.571000,	-153.133000,	4.966250,	-157.224000,	-368.761000,	-59.239300,	-143.396000,	150.637000,	-53.035200,	142.006000,	87.065300,	9.637800,	18.007600,	-42.611800,	-83.759300,	207.034000,	-5.263280,	-112.837000,	473.074000,	-20.826500,	186.838000,	-11.217300,	190.092000,	103.325000,	140.481000,	NaN,	200.156000,	117.200000,	-103.076000,	-245.583000,	-54.642000,	-71.428700,	0.197896,	-196.209000,	10.839500,	-61.790100,	-262.414000,	NaN,	NaN,	NaN,	198.904000,	142.764000,	NaN,	-29.019400,	56.471300,	-168.536000,	5.700340,	-205.830000,	NaN,	74.754000,	-114.383000,	-99.454400,	-490.855000,	NaN,	-12.438500,	NaN,	125.454000,	-6.400660,	46.962800,	4.642950,	56.520400,	-41.170000,	-3.805280,	218.815000,	5.297330,	NaN,	-102.611000,	2.072340,	-72.295200,	-61.519900,	79.898100,	-94.790200,	NaN,	NaN,	NaN,	309.732000,	-15.271800,	-184.390000,	-32.106200,	-69.901200,	-66.650600,	-24.588600,	30.436800,	-3.864800,	37.108300,	9.297060,	-15.276600,	24.020600,	-125.583000,	-227.308000,	-234.460000,	-59.902800
