-154.882000,	15.543600,	62.300700,	125.418000,	60.720600,	319.738000,	130.359000,	135.327000,	-5.197270,	-6.822130,	-24.794400,	-11.437500,	65.458300,	14.757200,	13.975500,	6.069150,	56.289900,	58.478600,	1.421750,	21.734000,	13.797800,	4.034980,	61.625600,	14.190600,	56.970100,	-14.972600,	156.417000,	-14.242000,	155.953000,	92.938100,	75.990900,	60.135500,	-28.375400,	96.964200,	89.555600,	53.474500,	121.973000,	80.277400,	39.871200,	50.071500,	70.920900,	29.640700,	-14.054600,	NaN,	-24.539900,	-61.812400,	-47.038700,	-82.935700,	101.714000,	-13.002200,	24.596800,	116.417000,	39.404800,	138.983000,	51.017900,	79.273600,	-0.200485,	95.577000,	-11.424100,	-93.470600,	-12.861200,	65.482400,	-12.608200,	-17.150500,	26.897300,	13.124400,	-25.935800,	-54.314800,	-39.337700,	-27.398100,	-46.504300,	2.391320,	67.338000,	-123.497000,	92.662100,	-21.069700,	145.026000,	41.682400,	107.359000,	107.942000,	13.614600,	0.171271,	-1.132140,	103.864000,	17.428100,	-28.363400,	90.941100,	48.409200,	6.288900,	8.988600,	-10.424100,	-18.713600,	NaN,	15.414200,	-34.682300,	-4.473300,	-70.845300,	35.397700,	25.534300,	28.788400,	43.802200,	16.964700,	18.554100,	4.514720,	73.085700,	53.052000,	29.383000,	26.845200,	7.279880,	-1.163130,	29.931200
-202.161000,	70.887900,	94.844700,	165.693000,	100.217000,	428.346000,	215.615000,	133.710000,	7.613660,	11.073900,	-0.294600,	1.911260,	107.446000,	34.471200,	40.517600,	4.471600,	61.250600,	72.122900,	-18.734900,	57.539200,	39.387300,	27.330200,	1.481860,	-48.247900,	-15.664700,	-18.871200,	144.496000,	-9.212710,	220.953000,	131.293000,	77.045400,	9.851860,	-91.423300,	121.266000,	115.377000,	58.163700,	18.727000,	111.057000,	43.323600,	16.699200,	-27.376200,	56.998900,	8.261310,	NaN,	-11.488900,	-69.460600,	-49.776300,	-106.709000,	8.615370,	-10.319900,	27.684000,	129.262000,	33.346800,	140.874000,	57.025200,	52.573500,	6.822210,	59.556500,	-25.911700,	-101.344000,	-35.013100,	51.138800,	-16.289500,	-19.448000,	-14.084500,	31.796000,	-71.494300,	-41.039700,	-42.639300,	-20.696100,	-159.330000,	-111.528000,	-2.879730,	-110.261000,	71.150100,	-21.624100,	164.687000,	50.985000,	85.682600,	32.195900,	-42.372700,	-2.931980,	-7.750930,	94.238500,	-51.494600,	-45.075600,	83.006400,	1.313220,	-122.893000,	1.172430,	-1.801010,	7.633010,	NaN,	2.625700,	-17.431800,	-46.773600,	-366.555000,	5.588100,	-43.283300,	48.755200,	81.014900,	35.381300,	29.683200,	8.339500,	77.746400,	74.431000,	33.778700,	56.800900,	-114.764000,	-145.226000,	25.087300
-178.234000,	99.728300,	94.871100,	145.438000,	112.655000,	431.644000,	243.120000,	42.396000,	6.332660,	10.980700,	11.788900,	15.182700,	100.770000,	29.541500,	39.875900,	-3.993100,	26.083900,	30.069600,	-48.565900,	53.546800,	51.486900,	32.330100,	-81.655500,	-144.601000,	-151.889000,	-40.728100,	52.563400,	-14.282800,	202.389000,	112.380000,	16.580600,	-93.458100,	-232.889000,	106.416000,	96.006600,	23.974700,	-228.396000,	112.849000,	20.260800,	-66.059400,	-207.085000,	68.624800,	13.009000,	NaN,	-30.188500,	-89.345600,	-82.827800,	-173.315000,	-191.988000,	-34.617100,	8.555030,	86.848600,	4.737770,	88.565000,	33.002100,	-21.815300,	-17.558400,	9.894480,	-63.174200,	-103.216000,	-81.569300,	-2.455210,	-23.836000,	-20.188000,	-65.745100,	16.684200,	-112.545000,	-44.182000,	-48.961800,	-22.793300,	-301.664000,	-228.323000,	-158.110000,	-107.699000,	-15.634600,	-29.277500,	120.170000,	33.418800,	-9.453250,	-96.156600,	-201.780000,	-10.116700,	-33.955600,	57.451400,	-173.126000,	-65.207700,	55.569400,	-81.041900,	-329.345000,	-1.806510,	0.574875,	-11.940100,	NaN,	-10.430900,	-18.359600,	-190.147000,	-658.068000,	-65.975200,	-158.000000,	48.490400,	41.782900,	37.110900,	20.849200,	-0.193038,	48.755700,	50.143200,	17.631900,	70.156200,	-237.800000,	-328.816000,	-5.705930
-86.120500,	87.814200,	71.290800,	82.730400,	100.775000,	380.263000,	218.554000,	-63.899800,	-2.466600,	1.282230,	-0.270885,	22.138000,	70.668500,	-0.146185,	27.157100,	-15.530400,	-8.346760,	-40.436400,	-69.217900,	25.946700,	44.799600,	17.521000,	-137.882000,	-206.018000,	-251.460000,	-79.241800,	-70.737600,	-21.637200,	124.955000,	53.029500,	-75.563300,	-188.504000,	-346.737000,	66.511400,	54.821600,	-30.309100,	-427.796000,	86.767300,	-15.623200,	-137.897000,	-345.659000,	58.529800,	-10.190000,	NaN,	-66.438600,	-111.797000,	-128.456000,	-222.132000,	-347.292000,	-71.423100,	-25.625700,	19.487900,	-22.154800,	18.055100,	-2.869550,	-98.581700,	-59.183700,	-30.189000,	-103.605000,	-105.190000,	-124.543000,	-59.575000,	-33.589600,	-21.777300,	-93.949300,	-36.410100,	-134.187000,	-69.088800,	-55.756200,	-36.030100,	-375.797000,	-276.689000,	-295.290000,	-124.102000,	-122.946000,	-36.983900,	44.561400,	4.265800,	-121.157000,	-190.745000,	-347.683000,	-20.502700,	-67.259000,	13.188400,	-253.109000,	-81.922800,	23.447400,	-144.157000,	-455.751000,	-3.395590,	-11.282300,	-67.478300,	NaN,	-19.713300,	-44.874600,	-327.143000,	-762.939000,	-118.971000,	-239.135000,	29.342500,	-49.092900,	27.444800,	1.131170,	-16.734400,	-4.233170,	-4.584010,	-8.425450,	48.879600,	-288.296000,	-422.651000,	-34.319300
15.835200,	55.441900,	42.444700,	16.297300,	70.791800,	256.103000,	146.348000,	-122.189000,	-5.103410,	-3.984850,	-31.971700,	20.479800,	37.846500,	-40.359500,	15.835900,	-26.173200,	-19.177900,	-93.058600,	-66.672600,	-5.847380,	22.100000,	-2.079510,	-137.521000,	-190.205000,	-249.137000,	-117.527000,	-147.379000,	-21.713900,	46.281600,	-1.486730,	-150.080000,	-223.435000,	-354.981000,	20.883200,	11.932100,	-80.644400,	-429.740000,	42.434600,	-47.326800,	-156.786000,	-351.131000,	31.909500,	-39.773400,	NaN,	-92.646300,	-115.101000,	-148.711000,	-210.804000,	-350.789000,	-99.869300,	-53.871600,	-30.722700,	-28.871300,	-43.977800,	-37.351600,	-135.541000,	-93.848500,	-45.314000,	-117.606000,	-108.791000,	-134.466000,	-88.159700,	-41.722700,	-23.691900,	-86.693200,	-96.781900,	-128.832000,	-96.750800,	-55.426000,	-49.906600,	-330.580000,	-237.544000,	-326.304000,	-139.010000,	-183.163000,	-38.051700,	-15.957900,	-14.790900,	-181.260000,	-196.442000,	-381.847000,	-30.377600,	-87.648600,	-26.869200,	-240.300000,	-89.622300,	-3.848990,	-161.197000,	-421.985000,	-4.216920,	-26.555300,	-120.686000,	NaN,	-23.752900,	-78.687400,	-359.192000,	-631.393000,	-114.394000,	-236.207000,	6.844270,	-124.626000,	15.822300,	-14.933400,	-29.717800,	-48.451700,	-52.873800,	-25.387700,	3.007670,	-248.873000,	-370.969000,	-42.329600
57.619700,	26.793000,	21.665600,	-22.310100,	24.968300,	47.583100,	39.173400,	-124.831000,	3.446740,	3.053680,	-62.393800,	15.935600,	4.528920,	-70.180500,	11.574200,	-33.120300,	-9.458120,	-104.443000,	-46.101100,	-24.493000,	0.679371,	-11.640200,	-79.027100,	-102.747000,	-166.948000,	-132.682000,	-141.295000,	-13.809300,	0.033050,	-19.155000,	-173.942000,	-186.074000,	-264.234000,	-13.856500,	-18.144100,	-106.685000,	-259.687000,	6.214250,	-61.961700,	-120.579000,	-226.390000,	0.427151,	-49.308900,	NaN,	-91.093700,	-86.307200,	-113.785000,	-145.611000,	-212.295000,	-100.017000,	-58.354500,	-49.385800,	-19.589900,	-86.130400,	-58.911100,	-124.735000,	-97.719400,	-38.410400,	-99.338700,	-106.637000,	-113.013000,	-83.806700,	-44.752500,	-21.078000,	-55.884700,	-126.778000,	-100.405000,	-100.194000,	-42.077900,	-44.912200,	-189.170000,	-138.793000,	-238.704000,	-129.745000,	-171.408000,	-30.905200,	-40.942000,	-16.079900,	-168.125000,	-123.912000,	-300.672000,	-35.376500,	-85.251200,	-51.145300,	-154.312000,	-83.648800,	-17.075000,	-131.082000,	-256.977000,	-5.695960,	-28.957700,	-134.125000,	NaN,	-21.596800,	-88.402200,	-283.865000,	-359.528000,	-59.738600,	-154.331000,	-2.554480,	-133.878000,	8.952980,	-22.941700,	-33.336300,	-62.411300,	-69.117700,	-22.185000,	-37.085000,	-147.977000,	-214.758000,	-34.860500
40.279700,	-5.625370,	6.846400,	-28.347200,	-31.312500,	-172.414000,	-69.718300,	-105.165000,	16.594600,	17.549800,	-68.678800,	14.733500,	-32.563400,	-81.484500,	15.795600,	-33.951000,	9.010220,	-87.242000,	-30.134900,	-26.292500,	-7.829250,	-23.048700,	7.313070,	8.620400,	-73.971600,	-126.760000,	-84.632800,	-10.394300,	-21.000600,	-14.685300,	-158.273000,	-117.747000,	-153.002000,	-36.276300,	-26.851800,	-103.586000,	-62.050200,	2.151540,	-60.354800,	-56.117300,	-58.479200,	-27.880700,	-42.145500,	NaN,	-62.065800,	-36.108500,	-37.473200,	-61.924200,	-36.347700,	-74.741600,	-48.215500,	-54.168900,	-11.255900,	-116.871000,	-70.641300,	-91.269200,	-69.483600,	-20.414200,	-69.443100,	-93.042800,	-92.688100,	-61.628800,	-41.172000,	-13.745600,	-21.406500,	-116.385000,	-61.923200,	-77.517500,	-22.632800,	-23.527300,	-27.830500,	-40.351400,	-99.865400,	-102.359000,	-119.103000,	-23.508700,	-43.600300,	-9.883450,	-113.869000,	-36.211300,	-190.760000,	-35.159500,	-67.710100,	-54.375100,	-51.055500,	-66.566000,	-20.078900,	-80.592900,	-60.875100,	-14.584400,	-22.298900,	-99.110600,	NaN,	-12.549300,	-59.571700,	-183.175000,	-95.696500,	6.422180,	-43.188200,	-5.407640,	-93.915600,	3.037720,	-27.384500,	-32.685500,	-56.435500,	-59.155400,	-9.620300,	-50.744600,	-40.378500,	-50.250800,	-26.253900
21.424400,	-51.991200,	-4.602440,	-15.024400,	-76.898300,	-258.099000,	-121.683000,	-73.689000,	26.494000,	30.115100,	-48.719200,	17.023600,	-68.216700,	-78.694400,	26.168500,	-29.394500,	31.018600,	-58.191700,	-27.289900,	-18.613100,	-6.409700,	-50.173900,	80.427800,	92.091500,	-3.098440,	-113.928000,	-28.150900,	-19.455600,	-25.965100,	-7.329150,	-124.146000,	-56.195500,	-77.701800,	-50.199800,	-21.005400,	-81.387700,	61.241300,	24.225600,	-49.686000,	5.610720,	69.350300,	-46.752700,	-32.547100,	NaN,	-18.525300,	15.352700,	37.684200,	6.649510,	86.464900,	-45.134600,	-40.455700,	-63.850000,	-9.839430,	-135.222000,	-77.812900,	-57.035700,	-33.303900,	-1.306470,	-42.234100,	-75.491100,	-91.001100,	-29.598500,	-34.038800,	-9.247810,	8.239120,	-82.521600,	-25.397900,	-45.931600,	-7.006630,	-6.233950,	89.097900,	16.889200,	22.657400,	-77.606600,	-72.612700,	-24.011700,	-39.305600,	-2.010540,	-57.585400,	26.405400,	-110.341000,	-30.877100,	-47.913300,	-40.701100,	31.733500,	-47.644600,	-22.569700,	-37.528000,	78.963000,	-28.928500,	-18.299700,	-34.969300,	NaN,	1.500840,	-9.691990,	-108.346000,	76.900900,	52.984800,	45.306600,	-24.380400,	-57.595000,	-9.423790,	-31.603000,	-34.607300,	-50.216100,	-41.494500,	-3.220580,	-42.626000,	35.249100,	57.280000,	-25.764400
30.484700,	-94.701800,	-13.525800,	3.480570,	-84.280600,	-155.496000,	-85.354100,	-13.180200,	25.101600,	36.127100,	-18.318800,	17.823000,	-90.376300,	-65.101200,	34.746800,	-25.296400,	60.711200,	-23.043400,	-26.606900,	-7.333690,	-4.099450,	-85.089400,	118.727000,	133.620000,	45.498000,	-103.938000,	5.664700,	-34.525900,	-22.722500,	-9.565960,	-85.016600,	-21.576700,	-21.896900,	-57.175600,	-16.609500,	-54.737700,	113.326000,	38.906100,	-35.598100,	49.307600,	146.831000,	-53.606500,	-31.130600,	NaN,	17.880600,	46.580000,	73.541600,	43.198000,	143.570000,	-27.827800,	-40.627000,	-67.881400,	-6.035880,	-115.120000,	-74.415100,	-28.146100,	-14.931700,	1.764140,	-19.817000,	-66.908100,	-94.245400,	7.433930,	-28.086900,	-16.087100,	32.814000,	-50.591800,	-3.929180,	-17.998000,	0.321163,	-8.161560,	148.560000,	46.196100,	99.342400,	-66.755000,	-51.050200,	-30.405400,	-34.785800,	0.921322,	-12.459800,	59.117300,	-33.403000,	-26.001600,	-29.467500,	-15.937300,	85.943800,	-31.250800,	-23.760400,	-6.940580,	141.916000,	-39.679200,	-25.179300,	18.217600,	NaN,	12.578200,	23.362200,	-38.133600,	159.689000,	74.604200,	94.402600,	-59.586700,	-41.767400,	-24.557500,	-33.842900,	-37.856000,	-46.751400,	-27.387800,	-4.612080,	-31.941000,	76.231200,	109.668000,	-22.903800
44.827800,	-108.418000,	-20.549000,	5.978840,	-50.969000,	36.330800,	4.301940,	67.321100,	10.748000,	35.316300,	8.061700,	14.917000,	-81.601300,	-38.916600,	30.702000,	-25.880200,	99.858100,	14.700300,	-26.493200,	12.652700,	2.613750,	-99.618500,	128.882000,	147.966000,	64.461000,	-93.119200,	9.745040,	-41.603100,	-38.537500,	-27.219400,	-49.479800,	-9.892830,	48.540700,	-52.241600,	-24.018400,	-29.377900,	126.070000,	6.858860,	-22.739600,	70.975500,	200.971000,	-49.421100,	-36.301700,	NaN,	39.431600,	57.179600,	77.165800,	53.260600,	159.433000,	-13.388600,	-37.772200,	-61.412700,	1.653790,	-44.649200,	-44.400800,	-2.378140,	-15.689500,	-25.070700,	-1.214080,	-58.855800,	-76.983800,	37.554200,	-24.236500,	-31.896300,	53.136600,	-28.780400,	1.393190,	8.694380,	6.669380,	-20.436300,	178.273000,	79.789200,	125.640000,	-53.329400,	-49.077300,	-32.400800,	-46.210800,	-10.785200,	15.401900,	73.268100,	68.664700,	-20.097800,	-6.880210,	11.339000,	117.041000,	-8.067690,	-21.238500,	25.199900,	169.455000,	-41.169100,	-40.074600,	43.180700,	NaN,	11.258200,	30.196700,	47.871000,	188.122000,	80.329900,	115.023000,	-78.738700,	-23.557200,	-31.824500,	-30.249000,	-36.793600,	-35.953200,	-16.418000,	-2.625780,	-28.076600,	100.301000,	142.799000,	-3.138300
28.272600,	-105.902000,	-33.806700,	-31.097700,	-10.058600,	138.287000,	70.483300,	114.252000,	-10.666400,	29.653000,	24.406000,	10.539400,	-43.500500,	-11.604100,	7.769430,	-28.811700,	129.667000,	43.372700,	-40.373900,	39.806500,	9.620630,	-81.766900,	121.984000,	140.613000,	29.884000,	-72.729100,	-26.630400,	-37.291400,	-99.853600,	-73.143700,	-34.001500,	-24.663400,	100.099000,	-38.517500,	-40.330900,	-3.660250,	87.025200,	-64.946900,	-18.782700,	64.057700,	225.575000,	-42.781100,	-47.978300,	NaN,	54.912800,	58.772800,	77.359000,	56.506100,	139.393000,	7.227310,	-33.801300,	-71.422600,	1.538470,	35.579300,	7.842840,	15.862300,	-22.088900,	-66.715200,	12.481200,	-31.359300,	-31.747900,	44.145400,	-17.518300,	-45.900600,	60.811400,	-1.781850,	3.437720,	33.334000,	17.353000,	-29.711600,	196.748000,	107.866000,	81.273800,	-20.604300,	-62.712900,	-26.013500,	-92.725800,	-39.836000,	10.933700,	50.865900,	131.449000,	-14.975500,	21.233900,	16.292000,	117.362000,	30.059900,	-25.611100,	53.086800,	184.283000,	-38.672000,	-55.938100,	52.126100,	NaN,	1.666160,	35.031300,	81.080800,	170.702000,	69.784500,	111.465000,	-67.009200,	-12.218400,	-32.050300,	-23.348200,	-31.773500,	-25.423000,	-11.196000,	2.542420,	-30.029300,	104.823000,	157.283000,	23.182100
-22.728500,	-116.613000,	-50.759700,	-99.657900,	7.045660,	97.723900,	73.625900,	98.617600,	-21.012300,	27.165800,	29.029200,	10.163400,	8.273910,	2.090570,	-21.272200,	-28.234700,	124.605000,	60.156200,	-62.450400,	60.480100,	4.402010,	-36.690900,	105.495000,	112.791000,	-41.590000,	-29.501100,	-89.369100,	-28.268700,	-188.157000,	-133.037000,	-34.992600,	-46.654100,	81.669800,	-17.817600,	-51.383800,	22.918700,	1.990440,	-122.049000,	-24.059800,	29.852300,	201.703000,	-39.293500,	-57.770800,	NaN,	71.331500,	71.385700,	96.294500,	61.599000,	92.108300,	25.034600,	-34.034200,	-110.694000,	-9.761240,	63.590300,	52.505500,	27.472300,	-18.256100,	-85.662500,	31.066100,	19.836700,	32.060300,	29.985200,	-3.191770,	-48.112900,	51.708500,	49.435400,	21.356200,	51.797400,	27.688400,	-31.081800,	203.148000,	98.234500,	-19.698800,	34.398500,	-79.947700,	-15.769700,	-159.969000,	-63.530100,	-19.371400,	-13.009400,	76.005700,	-10.869900,	47.334200,	-9.001260,	87.609700,	75.457600,	-44.408800,	57.151900,	181.563000,	-37.818800,	-64.667200,	74.227800,	NaN,	1.958310,	61.594600,	0.893587,	113.566000,	42.832500,	85.913600,	-54.344300,	-41.591200,	-34.580300,	-19.675200,	-28.485900,	-30.248600,	-8.085890,	2.982260,	-36.375500,	77.638300,	136.790000,	25.911600
-78.001200,	-127.287000,	-57.155400,	-151.472000,	3.505550,	27.669500,	45.013000,	67.220200,	-10.397500,	36.979700,	23.518200,	17.566100,	67.230500,	3.371780,	-29.735000,	-23.327300,	81.596000,	83.995700,	-60.114300,	78.823700,	-13.475200,	27.200200,	86.720600,	80.125500,	-81.301700,	45.772900,	-132.875000,	-21.284600,	-240.079000,	-157.583000,	-20.384300,	-26.644300,	10.341900,	15.935500,	-49.656900,	45.391000,	-63.000000,	-117.639000,	-27.462200,	-12.079100,	149.509000,	-32.580200,	-53.216500,	NaN,	80.464000,	98.828500,	121.860000,	58.173600,	58.107000,	28.279900,	-35.023200,	-148.027000,	-19.774100,	18.441200,	65.377000,	41.993300,	-0.529020,	-59.120600,	57.817000,	78.488900,	93.089900,	18.401900,	15.409300,	-37.188100,	34.441200,	127.832000,	62.339900,	73.253600,	34.361800,	-28.902200,	196.799000,	52.790900,	-104.772000,	101.926000,	-73.679200,	-7.273220,	-197.129000,	-54.051000,	-25.095600,	-62.278900,	-68.892900,	-6.483120,	64.592300,	-38.878600,	52.152200,	109.996000,	-66.007200,	40.409900,	165.267000,	-35.911900,	-59.052900,	119.669000,	NaN,	20.728800,	99.062400,	-134.637000,	67.355100,	14.656000,	56.576900,	-63.859400,	-89.251700,	-39.082700,	-21.164900,	-27.062700,	-43.520400,	2.294680,	-0.220891,	-45.030200,	31.236700,	95.420300,	5.358520
-98.559600,	-99.254400,	-46.565900,	-146.211000,	0.478730,	25.412200,	23.273600,	74.969400,	12.758200,	57.451400,	19.977500,	30.926600,	136.307000,	3.926630,	-2.997810,	-17.002200,	22.275600,	124.330000,	-19.362200,	111.343000,	-25.494900,	102.748000,	67.916500,	50.123600,	-47.844500,	134.743000,	-123.017000,	-15.125100,	-214.408000,	-118.350000,	34.466000,	54.626500,	-52.411300,	63.153500,	-33.910200,	60.224900,	-61.641100,	-65.413300,	-18.720700,	-34.406200,	103.150000,	-15.823500,	-35.272600,	NaN,	75.101700,	127.395000,	136.173000,	38.320600,	62.954000,	21.007400,	-31.125200,	-143.570000,	-18.027600,	-71.680300,	44.196800,	60.731200,	25.445500,	-2.065580,	82.297300,	125.972000,	133.054000,	20.074000,	30.533600,	-19.114700,	19.287800,	200.251000,	106.566000,	104.668000,	42.296500,	-25.657200,	176.040000,	-0.048581,	-121.845000,	165.277000,	-34.636300,	0.572317,	-173.842000,	-14.349200,	31.695300,	-44.447900,	-204.550000,	-1.255620,	71.141600,	-41.120300,	30.667500,	121.539000,	-71.432700,	23.181400,	141.118000,	-28.838300,	-38.918600,	172.280000,	NaN,	50.348700,	122.203000,	-219.589000,	76.347700,	1.589590,	39.561600,	-79.276800,	-88.260400,	-34.706700,	-23.423200,	-21.357300,	-41.874100,	21.875400,	3.876280,	-48.215200,	-9.633360,	57.067900,	-10.413900
-70.822700,	-32.958100,	-25.776200,	-94.391900,	6.118920,	47.807100,	7.748460,	112.099000,	30.646100,	76.198800,	22.122500,	42.216700,	196.135000,	4.707240,	43.702600,	-11.762700,	-31.686200,	158.521000,	27.900000,	147.980000,	-19.027900,	173.811000,	46.540200,	11.659700,	24.370300,	197.737000,	-72.639200,	-2.521950,	-134.974000,	-43.129900,	99.027900,	147.469000,	-76.547600,	108.327000,	-13.506600,	64.842300,	-22.904800,	-30.245700,	-0.386511,	-31.520900,	67.262700,	7.358650,	-14.267700,	NaN,	60.600300,	143.044000,	143.109000,	23.950800,	78.854500,	14.370900,	-24.397500,	-96.306800,	-8.792270,	-156.759000,	6.350200,	79.613300,	48.816100,	46.261800,	97.950300,	156.643000,	150.784000,	24.444300,	38.001600,	-1.635690,	7.835780,	227.610000,	125.724000,	131.753000,	57.219200,	-20.404400,	139.479000,	-44.938000,	-94.749800,	211.370000,	14.185000,	13.303100,	-110.795000,	27.993700,	105.474000,	21.824800,	-274.281000,	3.320760,	69.236400,	-15.689000,	20.853300,	112.373000,	-54.560600,	13.434200,	108.022000,	-19.192200,	-11.078900,	207.438000,	NaN,	69.658600,	124.153000,	-226.309000,	118.610000,	3.596610,	28.284400,	-67.628800,	-30.009600,	-19.418400,	-20.307900,	-7.805190,	-24.854200,	38.564800,	17.158800,	-37.497200,	-37.220100,	23.107600,	-5.582170
-23.759200,	37.698700,	-6.222110,	-29.923700,	13.561000,	9.250180,	-16.943900,	143.273000,	33.865100,	84.380900,	20.348300,	45.696900,	213.530000,	-1.619060,	81.467200,	-8.699510,	-63.746100,	166.393000,	46.224800,	162.617000,	-2.184010,	218.917000,	32.133200,	-23.366400,	84.252500,	217.471000,	-9.449600,	18.494200,	-45.305800,	27.096900,	125.082000,	191.633000,	-57.943200,	132.142000,	-1.187360,	63.459100,	26.459900,	-42.274900,	19.363100,	-5.975680,	50.022600,	26.452300,	-0.363708,	NaN,	47.696000,	144.143000,	153.272000,	46.555800,	81.611000,	13.611800,	-23.791800,	-33.106800,	1.376430,	-190.842000,	-19.106300,	101.727000,	63.578800,	68.299700,	106.402000,	173.471000,	160.370000,	26.874000,	38.034800,	10.709300,	3.903180,	206.308000,	111.807000,	137.243000,	77.237700,	-16.024600,	100.821000,	-69.580700,	-64.075100,	233.077000,	55.401400,	30.412900,	-44.527100,	57.459000,	134.449000,	83.756900,	-264.597000,	3.987690,	65.376300,	12.694800,	25.458100,	93.739300,	-27.122400,	13.718200,	90.877300,	-11.417100,	11.230000,	214.191000,	NaN,	64.647800,	111.546000,	-179.127000,	139.302000,	16.153600,	23.689000,	-21.284900,	36.388600,	-1.970050,	-11.373300,	8.241560,	-7.595950,	41.165100,	30.019500,	-11.673200,	-45.748200,	2.451020,	12.985600
8.228720,	88.366400,	11.034300,	22.208800,	22.105600,	-63.680900,	-43.890200,	161.731000,	32.053300,	86.345700,	5.506430,	44.232300,	184.600000,	-11.275000,	93.827900,	-5.282350,	-58.502200,	151.883000,	34.878900,	151.002000,	13.196500,	232.104000,	41.852200,	-16.096000,	130.904000,	220.922000,	44.972600,	43.614700,	28.497300,	78.656500,	122.837000,	209.985000,	22.382600,	134.859000,	1.983760,	68.580400,	116.424000,	-64.724300,	38.892400,	39.655300,	84.236100,	35.276100,	9.499220,	NaN,	47.600900,	140.316000,	173.895000,	106.947000,	90.835200,	22.710600,	-25.398400,	14.275300,	10.231100,	-150.393000,	-9.352340,	126.861000,	76.467000,	80.526600,	112.343000,	182.438000,	174.173000,	39.084000,	33.718100,	17.561700,	17.915400,	165.316000,	81.470600,	125.679000,	92.297600,	-11.230700,	85.515100,	-46.911500,	-12.582300,	234.630000,	86.891700,	47.414600,	2.608230,	78.591700,	129.245000,	135.799000,	-156.288000,	4.037600,	67.637000,	37.743400,	63.559200,	80.154300,	0.094855,	37.706600,	130.306000,	-5.453660,	21.155400,	202.673000,	NaN,	48.000600,	92.119100,	-70.342700,	125.713000,	39.256100,	47.037100,	33.855200,	84.960900,	11.473800,	0.263601,	19.831600,	11.641300,	41.283100,	39.779500,	21.285100,	-17.862000,	25.425900,	35.415100
12.119800,	113.379000,	31.262100,	50.226500,	32.250200,	-88.262700,	-46.673100,	177.399000,	33.837300,	85.227300,	-14.878000,	42.111200,	139.466000,	-10.373200,	85.180500,	-1.167130,	-17.527900,	130.802000,	18.330400,	133.368000,	21.555500,	217.057000,	70.263700,	44.195300,	182.980000,	236.357000,	81.227100,	62.503100,	69.434800,	111.633000,	136.912000,	247.714000,	156.285000,	133.239000,	6.363200,	85.611900,	252.279000,	-54.659900,	57.215500,	91.913100,	170.597000,	36.357600,	21.579000,	NaN,	63.088700,	130.428000,	190.313000,	169.137000,	124.655000,	44.924000,	-19.344700,	29.504200,	14.730100,	-54.791900,	27.433400,	141.045000,	94.710600,	101.742000,	117.632000,	185.071000,	185.109000,	64.278300,	28.208600,	19.516200,	43.220300,	125.103000,	51.106000,	107.285000,	88.368000,	-5.855970,	97.339600,	26.065600,	88.643600,	223.192000,	108.612000,	58.486100,	22.898000,	93.749500,	134.568000,	190.496000,	37.197700,	8.013640,	77.866800,	65.082600,	133.432000,	78.993700,	24.365300,	91.978700,	221.113000,	0.028886,	23.536300,	185.113000,	NaN,	39.080400,	65.458300,	102.762000,	108.956000,	68.122900,	101.179000,	68.674200,	129.692000,	19.002400,	12.382400,	25.357200,	43.390800,	53.984400,	53.428200,	47.903400,	47.039700,	98.983300,	56.967800
-4.947570,	111.976000,	50.206900,	57.053800,	41.071200,	-26.083900,	-19.185500,	180.095000,	37.327700,	77.417900,	-23.794400,	35.803800,	105.578000,	1.189630,	65.564000,	0.950367,	34.161800,	105.906000,	1.190610,	116.517000,	21.098300,	175.647000,	88.325300,	114.996000,	221.973000,	244.540000,	98.950200,	67.395700,	70.609900,	122.167000,	174.034000,	282.363000,	268.095000,	135.364000,	18.081100,	102.590000,	361.018000,	-23.820500,	72.063900,	124.394000,	243.571000,	32.991300,	29.039300,	NaN,	82.886600,	105.938000,	176.461000,	195.741000,	162.129000,	70.064600,	-6.425910,	22.935000,	11.245100,	36.793200,	53.940800,	130.057000,	112.795000,	125.736000,	116.216000,	179.496000,	183.701000,	85.512500,	25.169200,	19.637900,	58.695600,	85.797200,	19.444400,	83.281100,	60.696100,	-4.300470,	109.768000,	104.531000,	200.262000,	202.382000,	114.722000,	59.611500,	20.603400,	95.579700,	153.830000,	228.985000,	227.677000,	13.918200,	90.149700,	85.184600,	192.203000,	87.355000,	42.852700,	149.798000,	297.432000,	2.367630,	22.355500,	159.329000,	NaN,	37.557200,	32.192300,	264.073000,	99.098800,	86.713300,	148.790000,	78.494100,	174.138000,	21.535600,	21.498500,	28.081000,	81.218700,	74.219700,	70.135800,	55.887900,	111.399000,	175.797000,	76.605300
