-20.631500,	66.259900,	-3.734400,	21.548000,	89.139600,	318.038000,	147.499000,	70.213200,	-28.498400,	-12.769800,	NaN,	76.091700,	65.485300,	NaN,	104.857000,	-10.503100,	158.673000,	-5.562070,	57.729900,	-6.354800,	95.527700,	-1.938810,	84.205700,	124.159000,	44.857400,	-87.689200,	-9.417420,	-7.166770,	-17.441100,	-64.682900,	-84.958400,	-2.315570,	48.023600,	35.935000,	3.142520,	3.369450,	103.187000,	-50.112900,	19.674500,	65.814800,	86.417600,	20.758700,	-34.815000,	30.382400,	NaN,	-59.021600,	11.250100,	36.661500,	61.714500,	37.330400,	-0.857434,	16.429100,	53.961300,	136.321000,	119.567000,	56.462500,	NaN,	NaN,	NaN,	4.140200,	-16.587500,	NaN,	-10.665300,	-21.714700,	4.046110,	-29.530400,	-21.358900,	NaN,	-22.130300,	24.096200,	16.096600,	13.990700,	NaN,	98.433300,	NaN,	-33.641700,	2.452740,	-45.040700,	2.475610,	18.791700,	80.317500,	12.891300,	-8.786760,	29.559500,	NaN,	65.460500,	18.586200,	64.085300,	124.014000,	-1.726600,	-0.217815,	NaN,	NaN,	NaN,	47.273400,	65.477100,	-68.876200,	67.578900,	98.834300,	-7.119680,	-2.430150,	-19.986200,	-13.494700,	0.968978,	-6.941830,	4.475800,	-26.402400,	-31.846400,	47.122700,	12.024000,	-4.282810
-2.231760,	39.368800,	8.838390,	0.695908,	68.577100,	246.366000,	116.761000,	63.728600,	-36.610100,	-14.549000,	NaN,	80.045000,	78.522400,	NaN,	103.417000,	-8.923070,	161.625000,	-11.838800,	46.650800,	2.773970,	84.927000,	16.346600,	94.704700,	161.276000,	48.511700,	-74.297300,	-12.457500,	-6.403740,	-31.677500,	-65.941900,	-68.375500,	7.265280,	28.214000,	59.462300,	18.026300,	3.682840,	104.229000,	-45.131900,	16.132900,	91.031300,	110.790000,	32.442000,	-29.642200,	23.594200,	NaN,	-61.401800,	-2.062830,	28.972300,	63.894500,	51.939000,	-5.979360,	1.114690,	33.336200,	185.594000,	138.971000,	47.820700,	NaN,	NaN,	NaN,	10.928800,	-11.884500,	NaN,	8.504030,	-19.013000,	46.150000,	-4.275730,	-20.951500,	NaN,	-1.856190,	26.578900,	56.370700,	45.624200,	NaN,	103.356000,	NaN,	-35.686700,	-13.809000,	-43.070300,	29.492900,	22.952900,	60.296100,	8.649380,	4.316370,	48.210100,	NaN,	70.785700,	53.484400,	86.393500,	152.210000,	-2.967980,	-6.327090,	NaN,	NaN,	NaN,	27.908100,	35.437700,	-12.366000,	68.192000,	121.991000,	-7.596690,	3.326870,	-31.456900,	-19.564600,	2.065490,	-1.534310,	3.254780,	-5.315530,	-18.216100,	89.099900,	34.297600,	-1.657520
13.752100,	17.632400,	24.502800,	-2.460930,	43.756900,	160.131000,	78.032900,	54.245100,	-6.374770,	-8.983490,	NaN,	53.818300,	73.053800,	NaN,	86.627100,	-6.237540,	159.403000,	-14.195800,	25.347600,	18.375900,	68.331900,	26.848400,	100.548000,	195.254000,	52.199000,	-44.224300,	-9.952750,	-0.359260,	-32.992400,	-57.620200,	-35.540400,	18.648200,	21.288500,	74.552900,	30.110100,	19.042600,	113.554000,	-37.172600,	14.259500,	111.123000,	130.904000,	36.801300,	-26.298700,	17.023500,	NaN,	-56.284700,	-5.514550,	22.575200,	71.182600,	63.712800,	-3.428430,	-9.252400,	8.889950,	194.849000,	117.784000,	33.589600,	NaN,	NaN,	NaN,	15.287900,	-3.343730,	NaN,	19.169200,	-17.283800,	93.331400,	-10.025800,	-18.789500,	NaN,	-3.694830,	21.173500,	92.979200,	71.756200,	NaN,	98.972400,	NaN,	-36.442500,	-26.784700,	-42.548000,	52.383800,	24.385800,	59.951300,	5.697140,	21.876500,	63.344000,	NaN,	69.906800,	79.854900,	102.964000,	159.420000,	-3.919680,	-23.818700,	NaN,	NaN,	NaN,	11.103900,	30.535300,	44.043200,	62.144300,	143.170000,	-4.459950,	12.165100,	-22.146200,	-19.622000,	0.416318,	6.430230,	16.329100,	17.878500,	0.429136,	111.013000,	56.330400,	5.310450
22.132200,	16.530700,	42.035100,	15.787400,	22.963000,	83.551700,	44.562200,	55.809600,	49.153800,	9.680420,	NaN,	27.747500,	56.423200,	NaN,	61.217000,	-4.122820,	132.223000,	-2.330990,	23.746900,	47.482800,	54.681100,	35.184100,	95.332200,	192.662000,	59.167300,	-23.716600,	4.897400,	1.912640,	-13.596400,	-31.712600,	-10.248800,	24.903100,	38.496600,	78.816300,	36.369000,	30.298600,	129.525000,	-32.688700,	11.021300,	108.086000,	122.006000,	35.602500,	-14.201800,	19.798100,	NaN,	-25.307500,	9.516630,	26.416700,	84.235000,	65.639100,	13.105600,	4.887390,	3.098320,	160.712000,	76.716700,	30.172900,	NaN,	NaN,	NaN,	15.268900,	4.048040,	NaN,	23.051200,	-16.125100,	113.854000,	-26.296300,	-9.219910,	NaN,	2.415510,	19.088900,	108.573000,	85.096000,	NaN,	98.570100,	NaN,	-23.792100,	-21.097400,	-29.523300,	60.714200,	26.049900,	83.362400,	5.311200,	34.177800,	58.970700,	NaN,	61.092200,	77.722400,	104.348000,	133.171000,	-0.656728,	-30.574000,	NaN,	NaN,	NaN,	12.471600,	61.229900,	101.137000,	52.452200,	137.632000,	3.514840,	20.732800,	6.373160,	-10.047200,	-3.347580,	13.179000,	32.342600,	36.209400,	16.075400,	103.715000,	69.169400,	12.859600
26.104700,	39.553200,	60.539700,	47.736100,	15.534300,	18.910600,	24.319200,	77.660700,	104.266000,	49.465100,	NaN,	26.206000,	50.226900,	NaN,	44.150400,	0.603942,	78.033500,	33.875900,	60.144700,	94.008500,	49.774000,	48.611200,	80.434600,	164.590000,	71.014100,	-12.968900,	33.284400,	3.475410,	23.628400,	20.763300,	14.910900,	33.677100,	80.836900,	82.008900,	38.942200,	28.142400,	151.397000,	-26.240900,	11.162300,	87.238200,	95.218500,	38.041400,	22.820900,	31.769400,	NaN,	47.956000,	44.404400,	42.912800,	103.169000,	63.880400,	32.369200,	48.131900,	26.253500,	113.665000,	67.228600,	48.564600,	NaN,	NaN,	NaN,	26.880500,	10.416600,	NaN,	27.806300,	-12.647900,	105.544000,	13.289800,	4.866950,	NaN,	58.201000,	33.300700,	107.555000,	105.044000,	NaN,	121.713000,	NaN,	15.696700,	9.706340,	5.708740,	65.057200,	35.872300,	128.890000,	5.566330,	40.454500,	35.176500,	NaN,	55.028100,	52.068100,	103.668000,	103.163000,	8.426090,	-2.153310,	NaN,	NaN,	NaN,	52.689700,	125.084000,	158.941000,	47.470600,	112.831000,	13.922200,	29.417900,	43.495300,	8.851770,	-4.475730,	19.407400,	39.153300,	46.175200,	30.530200,	92.048400,	76.946800,	20.028000
32.456500,	80.433300,	73.596100,	80.111500,	32.555700,	-26.589000,	20.054800,	109.665000,	147.768000,	107.225000,	NaN,	50.110700,	74.189900,	NaN,	51.715600,	12.068700,	28.003200,	88.798000,	116.419000,	139.079000,	60.948900,	66.003600,	64.620700,	141.660000,	85.177300,	17.092100,	65.807900,	15.287900,	67.855100,	92.773300,	61.167200,	55.313700,	135.049000,	95.011200,	41.395200,	22.696000,	173.024000,	-9.824640,	23.386500,	70.716400,	80.749300,	47.885500,	76.061400,	45.031600,	NaN,	151.374000,	92.540900,	64.010800,	124.183000,	73.022200,	40.756900,	100.766000,	63.588500,	90.200800,	106.070000,	83.758900,	NaN,	NaN,	NaN,	61.841700,	18.300100,	NaN,	33.875400,	-5.404240,	87.747800,	164.293000,	17.604100,	NaN,	152.955000,	64.868900,	100.932000,	139.664000,	NaN,	162.131000,	NaN,	71.325400,	54.934900,	54.354700,	75.311700,	55.712200,	182.213000,	6.632450,	44.191100,	6.680130,	NaN,	58.093100,	27.511000,	112.802000,	100.043000,	19.677100,	53.774300,	NaN,	NaN,	NaN,	127.449000,	195.496000,	196.657000,	51.815000,	95.845600,	22.685200,	39.731500,	76.710300,	27.754700,	0.378386,	32.766400,	37.011500,	47.865500,	50.255500,	93.200000,	84.048900,	27.445200
40.406400,	127.110000,	75.023400,	105.206000,	73.860200,	-13.870600,	42.440500,	140.736000,	182.398000,	158.543000,	NaN,	78.104300,	115.771000,	NaN,	77.701700,	27.845200,	22.578100,	144.379000,	151.299000,	155.951000,	87.592200,	74.761200,	59.570800,	133.996000,	102.235000,	72.925900,	96.132800,	35.340000,	107.105000,	154.556000,	121.166000,	84.801400,	178.982000,	113.047000,	46.117700,	29.437000,	191.448000,	13.196600,	49.894800,	74.583600,	92.877300,	58.555500,	118.322000,	55.385700,	NaN,	239.578000,	133.656000,	82.034900,	149.219000,	94.773800,	40.463800,	136.854000,	93.566000,	94.091100,	154.202000,	119.429000,	NaN,	NaN,	NaN,	105.369000,	27.603600,	NaN,	35.639400,	4.456310,	76.171900,	402.743000,	22.705500,	NaN,	228.640000,	92.506800,	101.658000,	173.756000,	NaN,	191.286000,	NaN,	117.375000,	95.792400,	93.356500,	87.996700,	77.800500,	221.374000,	12.996300,	47.641800,	-7.773470,	NaN,	69.567000,	26.069700,	128.306000,	124.856000,	28.271100,	105.455000,	NaN,	NaN,	NaN,	200.083000,	238.491000,	199.681000,	63.433800,	103.502000,	27.297100,	48.804800,	95.139300,	36.637400,	9.532870,	53.694300,	34.914600,	42.508500,	71.136000,	99.831400,	91.384800,	38.311600
41.758900,	164.899000,	67.004600,	120.741000,	123.586000,	99.219700,	107.046000,	173.037000,	201.081000,	178.668000,	NaN,	95.371200,	146.198000,	NaN,	100.393000,	40.428600,	69.560000,	182.498000,	144.176000,	138.802000,	115.105000,	63.412800,	71.291500,	135.511000,	118.658000,	115.537000,	121.673000,	48.229200,	130.554000,	173.923000,	152.363000,	102.774000,	195.167000,	119.957000,	50.017500,	50.164100,	204.214000,	30.169100,	78.287300,	95.671200,	123.117000,	62.367900,	134.487000,	63.114000,	NaN,	272.795000,	141.959000,	96.290700,	178.780000,	113.117000,	43.209900,	143.914000,	106.535000,	108.247000,	170.925000,	137.742000,	NaN,	NaN,	NaN,	128.398000,	34.713500,	NaN,	29.200200,	13.469300,	74.246200,	612.420000,	16.605600,	NaN,	243.701000,	89.489200,	119.733000,	186.997000,	NaN,	191.244000,	NaN,	134.533000,	116.737000,	105.932000,	96.029000,	89.494700,	231.717000,	24.781900,	50.443900,	-0.282477,	NaN,	87.007400,	44.559600,	144.249000,	158.916000,	31.284300,	134.304000,	NaN,	NaN,	NaN,	230.214000,	241.342000,	180.841000,	76.915300,	131.677000,	27.739800,	51.261800,	93.608000,	34.870800,	18.105100,	71.118200,	36.589000,	31.954600,	78.286600,	99.978500,	100.986000,	56.226800
32.663900,	180.686000,	56.507400,	122.384000,	153.945000,	273.437000,	194.771000,	202.750000,	187.381000,	166.498000,	NaN,	101.699000,	148.207000,	NaN,	107.469000,	43.500400,	137.027000,	192.437000,	110.535000,	104.861000,	122.292000,	34.200000,	90.997200,	141.601000,	123.012000,	104.814000,	132.483000,	43.150000,	126.143000,	143.011000,	126.115000,	95.396300,	182.014000,	107.355000,	47.667500,	72.293900,	203.111000,	33.715000,	94.270000,	115.213000,	151.649000,	59.206100,	129.841000,	62.865300,	NaN,	242.295000,	112.263000,	105.399000,	203.429000,	114.444000,	51.331000,	123.328000,	104.768000,	121.788000,	154.616000,	131.031000,	NaN,	NaN,	NaN,	113.269000,	34.043600,	NaN,	13.939500,	17.014200,	78.212600,	654.925000,	4.826780,	NaN,	201.893000,	53.803000,	148.804000,	171.361000,	NaN,	164.576000,	NaN,	118.960000,	108.558000,	90.951300,	95.374600,	83.757900,	213.115000,	35.044700,	46.682200,	19.731200,	NaN,	100.790000,	62.156500,	153.146000,	179.842000,	27.787700,	148.257000,	NaN,	NaN,	NaN,	209.555000,	215.626000,	167.637000,	85.138400,	161.027000,	24.160100,	44.968900,	76.507400,	28.592000,	21.234100,	73.317000,	38.168800,	20.291800,	64.664500,	91.362500,	111.699000,	72.465300
21.332300,	166.047000,	44.603100,	102.286000,	144.838000,	394.469000,	245.966000,	207.882000,	134.850000,	133.261000,	NaN,	91.798800,	117.637000,	NaN,	95.793300,	36.537900,	174.604000,	168.717000,	85.464900,	71.475500,	104.817000,	4.257970,	99.371100,	142.667000,	109.587000,	45.243600,	116.026000,	23.068900,	90.617900,	88.658100,	61.906200,	69.082800,	149.095000,	75.055500,	40.554500,	78.205700,	181.968000,	28.718500,	90.981000,	112.794000,	157.865000,	47.473800,	112.659000,	47.104400,	NaN,	171.530000,	60.405600,	100.732000,	204.756000,	95.511800,	54.808000,	84.421000,	91.496200,	123.106000,	122.693000,	105.156000,	NaN,	NaN,	NaN,	68.735000,	23.971900,	NaN,	-6.378190,	13.588200,	77.529600,	497.191000,	0.802042,	NaN,	119.836000,	10.108600,	162.248000,	135.242000,	NaN,	121.603000,	NaN,	80.265700,	73.534900,	61.724800,	86.412400,	63.663100,	171.814000,	35.829300,	32.966000,	32.037700,	NaN,	99.044600,	60.481800,	141.574000,	170.570000,	15.537300,	145.907000,	NaN,	NaN,	NaN,	153.552000,	172.956000,	165.816000,	80.711600,	167.501000,	17.922800,	33.352900,	52.673900,	23.848100,	17.461500,	62.104100,	35.269500,	12.296900,	39.685800,	74.863600,	112.869000,	72.559200
