-10.112100,	101.473000,	-71.329000,	-7.509310,	-8.390690,	-201.373000,	-111.477000,	3.695270,	70.731900,	190.040000,	NaN,	2.891380,	24.518700,	NaN,	66.860400,	9.716520,	104.093000,	54.377200,	17.224700,	107.670000,	-38.457800,	48.724500,	28.825600,	53.214300,	-29.468800,	257.032000,	-46.245900,	81.219700,	-140.990000,	-91.899700,	38.697300,	21.918600,	-44.010700,	103.383000,	-12.156700,	35.877200,	-14.274900,	-166.172000,	32.085800,	29.729100,	84.536300,	-22.638100,	-48.570400,	-8.260770,	NaN,	70.620500,	100.863000,	-5.620350,	15.817500,	30.480200,	-15.832200,	-45.987100,	45.568200,	69.398800,	-0.178686,	35.520800,	NaN,	NaN,	NaN,	4.745000,	-8.899850,	NaN,	-4.808140,	32.601900,	33.390600,	172.997000,	-24.538400,	NaN,	196.455000,	-28.480600,	65.948900,	21.799300,	NaN,	-19.705600,	NaN,	-9.148250,	-123.335000,	-129.333000,	25.588600,	19.696700,	-80.642700,	-6.911450,	65.358500,	-39.796100,	NaN,	59.415200,	-74.034300,	39.793400,	123.346000,	-61.936500,	50.609700,	NaN,	NaN,	NaN,	119.079000,	-120.299000,	17.387800,	12.328600,	55.247200,	84.020900,	10.509000,	42.861800,	-43.794500,	-56.811800,	-6.492590,	16.976800,	-2.157780,	-16.634500,	-2.156380,	17.076100,	34.060400
-10.051400,	73.725000,	-116.990000,	-25.159900,	-12.803400,	-153.628000,	-109.820000,	2.390190,	13.635700,	166.148000,	NaN,	-22.658800,	-2.212800,	NaN,	74.108400,	25.046800,	118.493000,	46.754000,	32.257000,	89.981600,	-52.076400,	52.469100,	26.892500,	39.456900,	-6.572590,	269.546000,	-78.028200,	100.439000,	-186.301000,	-137.321000,	-14.900900,	11.413400,	-22.789200,	108.744000,	-18.758300,	49.801100,	0.699397,	-195.293000,	34.714000,	24.538700,	101.991000,	-35.652000,	-92.029400,	-10.395800,	NaN,	21.657000,	99.539500,	10.239800,	22.989300,	47.421700,	-11.483900,	-76.202100,	47.261100,	71.700100,	48.788500,	36.668600,	NaN,	NaN,	NaN,	30.026900,	17.593600,	NaN,	-11.708100,	43.835200,	28.987200,	213.522000,	1.776460,	NaN,	215.406000,	-22.529600,	69.411700,	-16.907400,	NaN,	-12.493700,	NaN,	-26.929800,	-155.793000,	-176.928000,	0.795007,	22.659000,	-45.376400,	2.218640,	84.072100,	-48.383600,	NaN,	61.619700,	-95.556300,	57.186100,	117.223000,	-65.907500,	63.379900,	NaN,	NaN,	NaN,	94.258400,	-91.155300,	-15.144800,	11.129800,	58.319500,	56.966800,	-3.529510,	5.928450,	-71.993100,	-69.069100,	-7.937910,	11.994300,	-26.873600,	-50.350100,	-16.798300,	9.891650,	3.974160
-8.554520,	62.076300,	-127.882000,	-28.024800,	-11.536900,	-67.314400,	-75.811300,	8.255050,	-25.159000,	148.532000,	NaN,	-26.976200,	-3.900000,	NaN,	81.379600,	37.934400,	128.207000,	42.721200,	44.885300,	78.073200,	-52.413800,	49.402100,	17.659200,	58.809600,	7.217550,	262.356000,	-112.361000,	106.362000,	-229.490000,	-186.142000,	-64.529900,	-1.344270,	0.663191,	126.870000,	-25.567100,	62.551800,	-0.691322,	-213.672000,	42.220400,	32.962700,	119.596000,	-29.761100,	-105.495000,	-1.899060,	NaN,	-7.208320,	93.750500,	16.584300,	30.655600,	62.513400,	-5.574350,	-90.359900,	22.212100,	69.408500,	65.350900,	16.379700,	NaN,	NaN,	NaN,	58.911600,	44.409300,	NaN,	-30.930700,	53.515600,	40.383400,	211.382000,	23.171000,	NaN,	208.035000,	-23.968300,	65.199800,	-16.943400,	NaN,	-7.229190,	NaN,	-49.522300,	-176.278000,	-213.306000,	-7.029730,	22.794900,	-4.289970,	14.770300,	100.652000,	-42.032300,	NaN,	61.201200,	-90.010400,	89.302800,	112.307000,	-55.943700,	90.317900,	NaN,	NaN,	NaN,	90.669900,	-58.928900,	4.676090,	15.779500,	72.699200,	28.477900,	-17.531800,	-28.509300,	-80.269600,	-67.729200,	-11.894000,	12.581500,	-48.572500,	-76.272300,	-4.770880,	18.555000,	-11.176700
-14.958900,	42.630900,	-111.436000,	-31.256400,	-27.273500,	-77.758500,	-77.650200,	-5.746730,	-37.552000,	149.046000,	NaN,	-17.366300,	3.762740,	NaN,	62.334600,	46.411900,	108.297000,	40.151900,	38.104700,	75.166900,	-53.917000,	40.788200,	-3.858380,	65.134500,	11.650100,	235.415000,	-135.784000,	95.104800,	-250.219000,	-202.162000,	-119.537000,	-11.689200,	15.276400,	129.281000,	-27.349400,	60.488700,	-18.106300,	-212.339000,	44.177000,	41.997000,	109.927000,	-23.290300,	-79.159400,	14.240300,	NaN,	12.793500,	121.271000,	20.053000,	21.176400,	60.668100,	-4.400710,	-82.716300,	-3.581610,	54.594100,	50.430100,	-12.809400,	NaN,	NaN,	NaN,	80.666300,	62.307700,	NaN,	-48.400800,	54.953100,	65.206200,	196.902000,	40.387500,	NaN,	211.696000,	-24.943300,	45.793800,	-24.633200,	NaN,	-11.416600,	NaN,	-57.606800,	-174.856000,	-216.685000,	-5.837130,	14.294300,	11.952200,	23.624100,	103.059000,	-30.140400,	NaN,	60.161200,	-67.401800,	105.223000,	99.769300,	-42.474800,	115.844000,	NaN,	NaN,	NaN,	141.762000,	-46.996000,	15.019800,	14.951900,	68.939400,	11.327700,	-30.326400,	-49.276100,	-60.708000,	-59.367800,	-20.406800,	12.805600,	-58.104000,	-80.183000,	-8.651690,	17.671200,	-5.227080
-20.282900,	4.495990,	-64.560300,	-29.567000,	-54.186500,	-150.244000,	-104.161000,	-17.333800,	-27.704200,	153.028000,	NaN,	-0.103042,	9.655140,	NaN,	27.113400,	51.081100,	61.824300,	48.646900,	18.932700,	83.053200,	-45.123500,	36.975600,	-22.181300,	41.508800,	24.334500,	171.271000,	-103.688000,	66.886300,	-182.792000,	-127.833000,	-144.079000,	8.409990,	40.121800,	101.596000,	-14.151400,	48.223300,	-22.614500,	-166.947000,	43.274800,	44.497100,	71.107700,	-18.144400,	-18.560800,	33.810700,	NaN,	78.690600,	182.723000,	27.654500,	-1.628560,	39.011100,	-0.019210,	-45.940900,	4.092980,	35.328800,	36.199800,	-17.929000,	NaN,	NaN,	NaN,	83.512700,	60.272600,	NaN,	-37.505700,	43.920600,	88.299400,	215.567000,	61.099900,	NaN,	252.529000,	-15.504100,	18.748800,	-63.084100,	NaN,	-15.196200,	NaN,	-24.711300,	-122.777000,	-142.486000,	7.036210,	18.702800,	17.518100,	26.109200,	82.884900,	-15.714800,	NaN,	58.435600,	-28.898800,	93.748200,	77.317600,	-22.496200,	122.806000,	NaN,	NaN,	NaN,	251.061000,	-32.927400,	-27.471400,	8.825100,	42.545000,	3.899880,	-39.027800,	-55.369100,	-16.897300,	-44.748700,	-22.867800,	14.323800,	-46.047800,	-55.883200,	-38.079300,	-0.081376,	12.517200
-6.150850,	-19.370400,	12.548100,	5.616940,	-57.512500,	-146.877000,	-90.050800,	15.979900,	12.303800,	151.001000,	NaN,	22.219700,	25.097300,	NaN,	18.750400,	52.212800,	31.950700,	74.187900,	11.775600,	103.679000,	-4.266370,	43.617100,	-6.886950,	26.800200,	66.349500,	77.433700,	6.843540,	31.329100,	-14.558900,	30.377800,	-89.558900,	76.767000,	98.267100,	71.176600,	8.526690,	37.963900,	29.559000,	-83.250300,	50.765900,	55.146400,	45.376600,	-0.650242,	49.199300,	50.794400,	NaN,	158.564000,	232.875000,	41.072000,	-4.311490,	24.640200,	21.272200,	22.822200,	52.078200,	43.272500,	58.399700,	20.339400,	NaN,	NaN,	NaN,	73.473900,	40.460500,	NaN,	19.020800,	24.899800,	93.870600,	265.285000,	80.476700,	NaN,	310.949000,	8.116410,	9.513700,	-80.870000,	NaN,	4.886880,	NaN,	53.146700,	-15.348300,	8.416330,	40.612600,	62.409200,	53.934700,	27.776100,	48.666700,	4.416480,	NaN,	62.608200,	20.787500,	81.492600,	70.049000,	7.957610,	107.026000,	NaN,	NaN,	NaN,	364.773000,	24.969500,	-76.805400,	13.927100,	32.205200,	0.559614,	-35.212200,	-47.018200,	28.822900,	-20.670200,	-1.737170,	18.258500,	-14.030200,	-10.572800,	-47.275200,	-5.354940,	35.956800
30.105600,	4.602480,	101.021000,	78.105900,	-14.635800,	-2.282460,	-7.931870,	92.147400,	84.411100,	143.229000,	NaN,	46.074700,	61.659500,	NaN,	59.074600,	45.308100,	49.004200,	103.535000,	29.012100,	128.787000,	66.516900,	54.334000,	47.087200,	54.198200,	126.344000,	-25.128000,	149.478000,	2.198080,	169.733000,	188.245000,	21.953700,	161.991000,	182.009000,	74.856700,	26.633800,	32.812000,	129.693000,	5.467270,	62.848800,	86.958300,	62.669000,	36.150700,	95.554500,	61.956500,	NaN,	212.790000,	220.813000,	60.777900,	28.318700,	42.289000,	59.914700,	105.915000,	115.594000,	89.206200,	123.012000,	89.162700,	NaN,	NaN,	NaN,	66.664400,	14.525500,	NaN,	101.887000,	3.569890,	91.419900,	292.932000,	84.708500,	NaN,	330.586000,	39.395500,	28.414500,	-28.019800,	NaN,	54.438500,	NaN,	135.737000,	104.596000,	171.967000,	85.910700,	132.171000,	135.093000,	36.026000,	14.172700,	27.145500,	NaN,	78.400500,	60.180600,	96.814500,	97.301400,	42.163800,	72.905000,	NaN,	NaN,	NaN,	406.942000,	131.898000,	-66.547300,	39.233100,	65.325700,	0.156351,	-14.872800,	-23.043600,	56.717600,	11.594200,	39.989200,	21.646900,	23.892800,	37.656800,	-3.596140,	24.615700,	60.083200
67.116800,	67.390600,	162.761000,	153.715000,	55.552400,	221.105000,	112.205000,	165.725000,	164.059000,	126.029000,	NaN,	62.489500,	106.020000,	NaN,	118.289000,	29.276600,	96.297000,	113.777000,	55.010200,	136.710000,	134.319000,	56.361800,	106.769000,	110.731000,	166.465000,	-110.447000,	243.322000,	-11.128500,	276.121000,	268.729000,	113.897000,	201.353000,	247.252000,	105.424000,	36.507700,	29.156100,	219.622000,	69.049500,	66.644900,	126.819000,	103.795000,	75.237400,	107.231000,	63.632200,	NaN,	219.295000,	139.844000,	79.655500,	74.692300,	79.275400,	96.904400,	172.532000,	167.110000,	147.550000,	189.836000,	156.048000,	NaN,	NaN,	NaN,	67.460600,	-6.999030,	NaN,	164.308000,	-14.920100,	98.895200,	257.875000,	65.518300,	NaN,	267.638000,	61.942800,	58.535800,	74.004300,	NaN,	110.272000,	NaN,	176.155000,	185.621000,	266.334000,	117.357000,	172.294000,	220.832000,	47.120000,	-12.262600,	43.094500,	NaN,	94.753300,	72.345500,	130.388000,	138.366000,	66.128400,	26.508900,	NaN,	NaN,	NaN,	334.192000,	239.496000,	2.139850,	71.892000,	121.305000,	1.466660,	11.903500,	11.850200,	65.594700,	40.646800,	75.816800,	21.079800,	47.926800,	68.190900,	68.851900,	73.266300,	76.663000
80.044600,	129.415000,	178.222000,	195.444000,	113.274000,	434.064000,	223.976000,	205.265000,	216.761000,	95.335400,	NaN,	67.652500,	133.916000,	NaN,	152.963000,	13.726800,	135.782000,	98.102000,	68.909700,	114.014000,	168.668000,	44.244200,	138.617000,	162.040000,	164.133000,	-153.654000,	255.312000,	-11.413100,	288.648000,	265.905000,	139.203000,	170.198000,	258.214000,	123.570000,	40.102700,	30.332300,	254.864000,	94.637000,	61.283800,	152.392000,	135.768000,	94.170100,	98.743900,	57.472900,	NaN,	191.386000,	44.141100,	84.340900,	109.204000,	102.952000,	117.474000,	203.751000,	188.970000,	180.348000,	212.600000,	189.888000,	NaN,	NaN,	NaN,	68.107700,	-19.306000,	NaN,	172.056000,	-27.991100,	115.496000,	176.494000,	30.614000,	NaN,	140.983000,	66.108200,	79.955600,	169.006000,	NaN,	147.863000,	NaN,	167.336000,	211.803000,	267.234000,	123.187000,	155.181000,	266.014000,	54.342500,	-28.969300,	52.630100,	NaN,	98.149500,	68.607500,	153.169000,	162.253000,	74.920700,	-14.880100,	NaN,	NaN,	NaN,	193.475000,	300.363000,	77.769800,	94.907900,	165.310000,	1.682910,	29.305800,	44.775000,	66.498700,	55.749700,	86.219900,	21.014000,	51.790600,	72.090700,	127.069000,	112.600000,	78.296600
65.107500,	160.158000,	161.880000,	198.914000,	133.238000,	559.702000,	290.158000,	209.639000,	225.218000,	57.218500,	NaN,	66.253600,	134.910000,	NaN,	148.119000,	12.197100,	141.049000,	70.325700,	67.661100,	70.031100,	168.209000,	25.471100,	134.903000,	193.386000,	125.251000,	-153.907000,	222.129000,	-10.328000,	260.803000,	235.078000,	105.358000,	92.792300,	218.394000,	106.176000,	36.701700,	37.565700,	239.609000,	94.907500,	53.540100,	154.008000,	144.165000,	90.103400,	98.480600,	54.057700,	NaN,	160.666000,	-8.158750,	67.722700,	127.114000,	97.780000,	121.145000,	209.125000,	176.445000,	171.111000,	182.005000,	180.663000,	NaN,	NaN,	NaN,	62.874200,	-17.918800,	NaN,	128.105000,	-33.360500,	124.436000,	101.943000,	-1.658440,	NaN,	16.927700,	60.787300,	87.439900,	229.315000,	NaN,	161.028000,	NaN,	143.308000,	206.836000,	223.926000,	105.946000,	104.031000,	260.944000,	54.904200,	-39.445900,	60.120000,	NaN,	92.355400,	68.818800,	155.601000,	162.620000,	74.090500,	-29.190600,	NaN,	NaN,	NaN,	72.938800,	301.109000,	123.238000,	100.426000,	182.841000,	2.325400,	34.102800,	66.384300,	67.354500,	58.669500,	72.880700,	24.740700,	43.129300,	63.457600,	151.221000,	133.034000,	67.568000
