-19.173100,	174.883000,	-12.525400,	32.579600,	116.138000,	345.432000,	172.187000,	134.799000,	NaN,	-25.213800,	71.108000,	-14.279600,	45.729900,	NaN,	95.784900,	-7.245230,	152.305000,	-22.080600,	39.231200,	-3.656250,	128.471000,	8.881990,	118.115000,	134.322000,	43.395000,	-14.915800,	-3.013480,	-10.810700,	-8.003150,	-70.959900,	-48.857500,	8.591650,	50.141700,	49.935100,	-1.427850,	4.637640,	97.344600,	-38.429800,	19.825400,	69.379400,	80.703800,	16.669700,	-16.030100,	NaN,	NaN,	30.034800,	10.379900,	37.498300,	72.082000,	64.144900,	15.574800,	19.177700,	34.555400,	138.327000,	128.225000,	54.940900,	NaN,	NaN,	6.554380,	NaN,	-24.128100,	-11.437400,	-12.024100,	-3.305550,	7.869940,	-22.195200,	16.906900,	12.821100,	-30.096800,	46.038600,	30.342800,	8.666460,	NaN,	89.147700,	NaN,	-40.181900,	22.120100,	-50.448400,	-5.881650,	25.841200,	75.852900,	37.077900,	-12.092500,	27.510700,	56.517000,	21.257500,	22.818500,	64.650400,	113.641000,	3.637250,	NaN,	NaN,	NaN,	NaN,	-34.667700,	63.761300,	-75.460500,	100.460000,	109.051000,	-7.033610,	3.660180,	-21.241000,	-6.675010,	-7.897130,	12.200000,	7.676870,	-21.745900,	-9.009060,	61.195700,	71.680200,	-7.817890
10.989300,	95.344000,	-4.170490,	3.518650,	81.527900,	267.530000,	130.138000,	118.411000,	NaN,	-37.282400,	61.059300,	-8.532480,	57.802100,	NaN,	92.411400,	-6.722100,	161.858000,	-19.808500,	24.552600,	-2.163130,	110.627000,	15.822600,	130.760000,	176.033000,	37.527600,	-14.139100,	-8.058010,	-6.921490,	-25.596200,	-69.502900,	-47.314600,	11.636500,	28.252900,	49.287400,	3.756500,	6.656230,	95.902400,	-33.957000,	15.183600,	95.395800,	105.475000,	8.833340,	-19.712900,	NaN,	NaN,	23.159600,	-2.305540,	29.935200,	75.707500,	33.499800,	5.807030,	6.264320,	13.716300,	188.441000,	148.088000,	37.653600,	NaN,	NaN,	12.448900,	NaN,	-21.574900,	6.433440,	-8.940660,	-12.606200,	53.635400,	-15.493700,	10.510100,	38.049700,	-10.633500,	44.697300,	76.691600,	47.448700,	NaN,	95.649800,	NaN,	-36.779500,	1.998810,	-39.320300,	13.123900,	24.606700,	56.487300,	34.219000,	8.781780,	44.566700,	63.700200,	25.190600,	56.251600,	83.832200,	143.743000,	0.846240,	NaN,	NaN,	NaN,	NaN,	-11.189200,	33.362600,	-6.732950,	101.550000,	138.979000,	-12.558100,	14.600200,	-17.767900,	-11.396900,	-10.343500,	17.049100,	5.496790,	4.926880,	4.800780,	94.561800,	93.003100,	-2.389800
41.576100,	13.979900,	7.177950,	-7.133540,	44.211700,	174.520000,	82.490200,	97.265100,	NaN,	-24.141800,	41.871900,	-3.286690,	57.556200,	NaN,	76.882700,	-5.720740,	166.356000,	-16.480100,	2.554390,	3.452220,	84.465900,	19.796800,	137.595000,	217.039000,	37.224200,	7.507820,	-2.831390,	3.607230,	-28.813400,	-59.638000,	-33.421700,	12.791500,	20.397000,	49.103300,	9.346140,	25.641800,	102.711000,	-27.168100,	14.941700,	115.851000,	130.192000,	12.301400,	-21.592900,	NaN,	NaN,	16.456700,	-5.319200,	23.480900,	84.783100,	-1.711820,	3.677190,	-3.607000,	-9.290960,	198.022000,	125.942000,	15.477600,	NaN,	NaN,	13.376700,	NaN,	-11.406400,	15.664400,	-13.246900,	-16.878000,	99.302700,	-20.484000,	6.026110,	44.813300,	7.496540,	36.499200,	117.901000,	88.231500,	NaN,	97.483200,	NaN,	-33.969300,	-7.712870,	-26.182500,	31.204600,	21.165100,	56.280400,	27.721400,	32.633400,	59.204000,	65.386000,	25.205500,	83.812900,	96.548700,	156.897000,	-1.446790,	NaN,	NaN,	NaN,	NaN,	13.235900,	29.414000,	57.855100,	96.318600,	167.452000,	-9.939490,	21.570600,	-5.931620,	-8.444400,	-11.675600,	18.535200,	16.859000,	36.528500,	14.579600,	107.443000,	111.685000,	6.923010
62.116200,	-22.476300,	22.518600,	4.694650,	27.208500,	89.070400,	45.555900,	86.117900,	NaN,	11.767700,	28.889700,	-3.011700,	47.759100,	NaN,	54.553000,	-4.970430,	141.450000,	-2.571760,	-0.742174,	22.226000,	57.640300,	24.944600,	123.228000,	218.211000,	45.545600,	37.459300,	15.205100,	10.594800,	-14.900700,	-33.049100,	-15.212500,	11.811100,	38.282400,	45.408700,	11.955100,	41.147400,	119.497000,	-26.016700,	15.294800,	111.567000,	128.691000,	25.006800,	-14.590900,	NaN,	NaN,	19.321400,	9.665400,	27.217700,	99.289000,	-17.943700,	15.541500,	4.733870,	-14.785000,	164.128000,	81.841800,	8.555910,	NaN,	NaN,	12.991000,	NaN,	0.889938,	18.912700,	-21.833500,	-15.247300,	114.983000,	-19.949700,	15.007900,	44.866300,	32.103800,	30.851900,	137.673000,	103.066000,	NaN,	100.864000,	NaN,	-22.021900,	4.885090,	-8.798250,	36.392700,	24.554400,	79.648100,	20.508200,	43.032300,	56.087800,	62.222900,	17.865700,	84.327600,	95.376100,	136.022000,	1.849630,	NaN,	NaN,	NaN,	NaN,	30.672800,	61.115400,	117.659000,	80.204500,	166.693000,	5.866660,	20.386500,	9.789430,	2.277940,	-8.119420,	17.897500,	29.986400,	58.280800,	19.230600,	91.548400,	112.632000,	14.185400
75.382800,	-4.843220,	42.426200,	29.240500,	37.103600,	13.725700,	28.771200,	96.402500,	NaN,	57.260600,	27.975100,	-4.670140,	44.117700,	NaN,	40.171000,	-2.763930,	85.207900,	37.591300,	29.126700,	57.301700,	37.936300,	32.483900,	90.066800,	190.046000,	64.471000,	66.667600,	39.642900,	12.072000,	10.668500,	20.494500,	15.114700,	17.375700,	83.762800,	42.383200,	11.428400,	40.707600,	142.727000,	-23.526100,	17.938700,	88.481700,	105.087000,	40.077600,	9.845720,	NaN,	NaN,	31.907600,	40.549700,	43.230400,	120.954000,	-0.913507,	35.632000,	36.820100,	3.311310,	117.424000,	68.940100,	28.081300,	NaN,	NaN,	32.371500,	NaN,	16.721100,	24.656700,	-26.829300,	-10.468300,	104.171000,	14.334400,	35.157400,	69.730000,	82.088400,	42.608400,	140.225000,	110.115000,	NaN,	121.155000,	NaN,	14.648900,	41.553000,	21.822400,	36.512800,	39.726100,	125.253000,	17.682500,	40.299500,	36.241500,	61.652600,	8.955080,	56.734100,	93.622900,	105.151000,	9.447040,	NaN,	NaN,	NaN,	NaN,	44.974900,	124.913000,	174.744000,	57.500500,	142.921000,	29.874200,	19.490800,	26.974100,	17.410000,	5.067300,	18.917600,	32.317000,	64.111000,	23.058100,	77.420800,	108.245000,	18.518500
93.131300,	39.423300,	59.133100,	52.938100,	64.584000,	-39.750600,	33.211900,	123.370000,	NaN,	100.248000,	36.564600,	-3.845000,	63.787300,	NaN,	48.252200,	3.128560,	32.717200,	94.915300,	79.899800,	91.400500,	41.203200,	41.100900,	58.873100,	166.622000,	91.688500,	97.249600,	61.996600,	17.550900,	41.455600,	94.672000,	66.741700,	35.198100,	142.214000,	52.234700,	14.037100,	33.752900,	162.450000,	-8.956210,	29.356000,	71.094700,	86.652400,	47.908400,	43.353000,	NaN,	NaN,	46.006200,	79.336700,	63.395800,	145.864000,	43.909100,	52.818000,	78.787800,	30.612500,	94.132400,	106.711000,	64.078200,	NaN,	NaN,	81.430400,	NaN,	40.362500,	32.647400,	-21.261200,	-2.448400,	88.790900,	92.946500,	55.118300,	132.419000,	159.396000,	76.128900,	134.949000,	132.338000,	NaN,	156.615000,	NaN,	69.213600,	89.825300,	63.995900,	48.689200,	61.272600,	178.471000,	28.555800,	39.463000,	13.968400,	64.555400,	6.796440,	23.811500,	101.450000,	97.767800,	16.955800,	NaN,	NaN,	NaN,	NaN,	56.234400,	194.596000,	209.972000,	40.590800,	121.881000,	52.251900,	30.715400,	44.825700,	31.766000,	25.153900,	26.430200,	27.510500,	60.567400,	28.980400,	86.349900,	115.576000,	20.167300
116.800000,	83.999500,	65.816400,	73.024300,	98.880100,	-26.287400,	62.882400,	158.367000,	NaN,	133.939000,	48.529400,	-0.969449,	97.743600,	NaN,	72.557600,	12.176200,	26.927800,	147.283000,	119.075000,	105.263000,	72.967000,	47.103700,	53.869800,	160.541000,	120.611000,	122.609000,	85.465300,	31.469300,	74.103900,	158.712000,	123.462000,	59.543700,	188.183000,	79.047600,	25.029500,	39.837300,	176.133000,	14.525500,	52.765100,	77.599000,	93.315200,	47.420500,	68.149600,	NaN,	NaN,	56.750900,	112.675000,	80.747900,	176.086000,	95.105700,	62.897200,	110.032000,	51.711200,	98.154200,	157.124000,	99.065600,	NaN,	NaN,	137.072000,	NaN,	67.015900,	36.219000,	-4.609140,	9.469080,	82.213800,	191.152000,	61.931500,	197.231000,	227.789000,	109.173000,	136.236000,	162.632000,	NaN,	184.305000,	NaN,	116.382000,	131.926000,	98.909600,	75.205000,	78.497600,	217.021000,	55.653900,	47.364800,	4.043730,	68.799400,	11.682600,	14.534700,	115.802000,	121.509000,	25.195200,	NaN,	NaN,	NaN,	NaN,	61.444700,	236.996000,	210.033000,	44.421700,	121.602000,	65.885800,	53.196500,	58.660200,	40.858000,	41.784000,	39.142700,	28.558300,	55.177900,	33.171800,	107.240000,	135.446000,	23.625300
132.968000,	127.521000,	63.945800,	93.187500,	135.275000,	97.830400,	125.235000,	200.587000,	NaN,	149.441000,	57.554700,	2.291970,	123.171000,	NaN,	92.523700,	20.571000,	74.728000,	183.626000,	123.377000,	98.180900,	114.598000,	46.174600,	83.299100,	164.147000,	140.213000,	124.838000,	113.823000,	43.848500,	102.479000,	179.640000,	146.104000,	76.471100,	203.032000,	109.803000,	37.456800,	63.629900,	183.894000,	31.793400,	79.191700,	104.078000,	121.239000,	47.246400,	76.635500,	NaN,	NaN,	64.180200,	123.614000,	95.170800,	212.106000,	132.381000,	67.571000,	119.649000,	63.091000,	112.765000,	178.092000,	119.834000,	NaN,	NaN,	162.831000,	NaN,	83.243900,	31.147800,	13.701100,	20.975600,	84.621000,	261.017000,	49.366000,	212.690000,	242.411000,	111.398000,	155.406000,	181.221000,	NaN,	183.083000,	NaN,	134.855000,	153.595000,	106.816000,	98.219400,	82.903500,	226.704000,	84.923500,	54.952100,	11.266400,	75.121200,	15.882500,	33.462000,	131.523000,	156.866000,	36.228100,	NaN,	NaN,	NaN,	NaN,	62.413200,	239.289000,	190.728000,	72.558700,	142.313000,	66.815800,	72.465800,	62.243000,	41.669200,	46.841800,	49.301200,	36.847700,	48.831400,	29.313500,	118.594000,	156.931000,	37.542400
125.412000,	168.201000,	58.701200,	106.554000,	162.379000,	285.059000,	200.570000,	235.413000,	NaN,	136.078000,	58.333900,	5.390160,	125.697000,	NaN,	97.264900,	23.927600,	141.585000,	200.525000,	97.922500,	81.664300,	130.215000,	38.563700,	127.327000,	170.839000,	138.879000,	97.396700,	133.583000,	42.076300,	111.245000,	149.552000,	114.244000,	76.069100,	186.447000,	125.786000,	40.123400,	89.851900,	179.449000,	34.371800,	96.485700,	128.301000,	149.832000,	53.611900,	72.901900,	NaN,	NaN,	63.355500,	105.297000,	105.028000,	241.288000,	144.210000,	66.840200,	106.065000,	66.873900,	126.398000,	164.641000,	118.115000,	NaN,	NaN,	143.211000,	NaN,	80.710700,	16.586200,	22.669900,	24.983300,	89.486400,	262.893000,	24.686400,	164.174000,	194.075000,	78.262300,	184.023000,	181.217000,	NaN,	151.081000,	NaN,	119.158000,	142.828000,	83.344800,	98.840500,	72.492500,	208.508000,	98.070400,	49.270300,	26.289900,	79.762300,	13.004300,	59.595500,	142.299000,	177.048000,	43.870600,	NaN,	NaN,	NaN,	NaN,	63.639100,	212.551000,	179.716000,	107.416000,	168.565000,	54.201500,	75.036200,	55.956100,	34.719600,	39.940000,	49.822100,	42.206800,	37.804200,	17.583700,	109.751000,	166.898000,	57.881000
93.194100,	178.180000,	48.476500,	96.155000,	160.976000,	413.407000,	237.690000,	232.987000,	NaN,	92.932700,	47.995200,	5.864990,	101.629000,	NaN,	86.427400,	20.207900,	174.575000,	187.281000,	70.508000,	61.701500,	111.453000,	27.880100,	148.142000,	169.217000,	115.855000,	52.159800,	123.509000,	24.503900,	89.136700,	94.769800,	50.606000,	60.091800,	149.125000,	109.622000,	33.131500,	96.287000,	157.916000,	28.796900,	96.592800,	126.678000,	156.708000,	55.305300,	59.958600,	NaN,	NaN,	47.164000,	64.919500,	101.080000,	241.883000,	124.131000,	56.104000,	73.803100,	63.395900,	126.873000,	132.139000,	94.134900,	NaN,	NaN,	92.253900,	NaN,	61.991400,	-4.750270,	15.810100,	19.328300,	86.225900,	198.114000,	5.678990,	87.728500,	116.612000,	33.584300,	193.067000,	160.153000,	NaN,	102.599000,	NaN,	79.463000,	96.135000,	43.490400,	76.149900,	53.060900,	169.127000,	86.273000,	28.814600,	32.821800,	74.920500,	3.356470,	67.038500,	134.565000,	166.386000,	36.120000,	NaN,	NaN,	NaN,	NaN,	59.138600,	168.652000,	178.830000,	120.650000,	173.606000,	31.628400,	59.464000,	44.151600,	25.607800,	25.774500,	40.995800,	37.867600,	22.810000,	4.993720,	82.190500,	153.535000,	68.790100
