-9.451380,	-16.399400,	-45.723500,	-137.416000,	48.484400,	-203.189000,	-66.765700,	29.504100,	NaN,	11.230200,	8.933350,	-139.007000,	-11.605700,	NaN,	62.700400,	-10.747400,	117.607000,	126.144000,	-5.109130,	85.044200,	-63.413200,	13.673200,	29.428300,	57.429000,	-26.370200,	191.731000,	-81.002400,	61.715700,	-196.929000,	-111.738000,	32.742600,	-4.587960,	-49.894800,	148.727000,	4.553150,	39.697000,	-19.414600,	-123.970000,	35.360300,	32.854700,	74.188300,	-74.720600,	-48.791100,	NaN,	NaN,	-6.661360,	140.446000,	-4.605940,	-13.181400,	-80.146000,	-11.157500,	-104.817000,	-20.501600,	72.798800,	-7.311040,	8.896800,	NaN,	NaN,	-9.989560,	NaN,	19.996700,	-6.208020,	-0.423609,	-63.060400,	29.740500,	133.009000,	-1.230380,	96.528600,	95.063700,	-61.029000,	86.662000,	13.445700,	NaN,	-48.634200,	NaN,	-56.093000,	-171.168000,	-47.784900,	23.297000,	37.286100,	-74.387700,	48.578000,	109.087000,	-26.499400,	33.728400,	107.809000,	-77.206400,	44.932800,	104.760000,	-72.261800,	NaN,	NaN,	NaN,	NaN,	-83.823700,	-119.449000,	3.470480,	18.090900,	49.945000,	44.990900,	-41.734000,	-12.541100,	-25.307300,	-19.617800,	-29.610100,	25.309000,	18.900800,	-40.361400,	-16.192800,	28.258500,	-1.022710
-64.848400,	-64.913500,	-88.481000,	-174.227000,	30.135500,	-154.405000,	-57.041100,	39.229000,	NaN,	-32.400100,	-1.387970,	-168.851000,	-34.091100,	NaN,	64.986100,	-2.283600,	129.403000,	121.671000,	2.796260,	68.983200,	-56.409800,	13.508400,	28.831100,	40.074000,	0.465657,	161.104000,	-119.852000,	71.187200,	-243.929000,	-164.499000,	-1.847190,	-16.853600,	-32.344800,	158.917000,	0.339546,	62.326000,	-6.737670,	-141.762000,	39.855900,	28.521200,	91.005200,	-97.100200,	-80.474000,	NaN,	NaN,	-8.487230,	140.855000,	11.370200,	-8.777600,	-82.261500,	-5.373590,	-145.103000,	-25.868500,	76.133100,	43.299200,	20.732200,	NaN,	NaN,	10.398100,	NaN,	0.831873,	-13.228000,	8.192830,	-70.924200,	21.078200,	149.191000,	16.353800,	105.032000,	127.154000,	-52.191400,	87.344900,	-20.993000,	NaN,	-38.148500,	NaN,	-81.652200,	-198.785000,	-102.438000,	-0.264969,	46.836300,	-39.174900,	71.608600,	111.836000,	-30.103100,	39.020400,	120.380000,	-101.987000,	50.703900,	99.825200,	-74.144100,	NaN,	NaN,	NaN,	NaN,	-122.343000,	-90.337600,	-40.206000,	27.071000,	41.277300,	-7.665960,	-57.351400,	-46.743400,	-50.804400,	-38.385000,	-36.378200,	22.781500,	-15.088000,	-70.727400,	-15.641400,	25.092300,	-17.526800
-96.985600,	-93.311700,	-98.400700,	-194.818000,	20.051800,	-69.142500,	-19.576400,	52.623700,	NaN,	-68.244900,	-6.951050,	-171.521000,	-36.359300,	NaN,	71.660000,	8.958010,	137.564000,	102.420000,	9.750110,	58.269800,	-47.450700,	13.500000,	20.776200,	62.044000,	12.822300,	115.622000,	-157.258000,	72.699900,	-285.838000,	-215.822000,	-41.149400,	-26.850000,	-8.830930,	163.003000,	-4.933460,	81.216300,	-6.044150,	-155.923000,	49.309200,	37.402200,	107.508000,	-92.647000,	-88.472700,	NaN,	NaN,	0.053795,	134.682000,	17.566600,	2.964030,	-76.018100,	12.670600,	-162.341000,	-43.459800,	74.191400,	59.637600,	7.601190,	NaN,	NaN,	40.460700,	NaN,	-10.710300,	-31.817700,	12.753100,	-64.788600,	29.909100,	149.286000,	25.443500,	95.935800,	133.419000,	-51.280800,	79.637700,	-24.232400,	NaN,	-21.387000,	NaN,	-113.645000,	-218.040000,	-160.644000,	-16.295100,	44.856100,	2.247800,	87.648500,	124.911000,	-19.283300,	45.062300,	127.504000,	-96.978800,	74.913200,	103.212000,	-60.515500,	NaN,	NaN,	NaN,	NaN,	-127.762000,	-57.718700,	-25.761600,	39.874800,	55.937800,	-51.520800,	-61.507100,	-68.571800,	-57.138700,	-44.986200,	-35.794600,	21.107700,	-44.282400,	-94.830200,	4.614970,	38.430200,	-21.999200
-103.808000,	-116.384000,	-82.552400,	-208.915000,	2.127030,	-81.119000,	-24.346500,	32.551600,	NaN,	-82.569700,	-5.382170,	-149.262000,	-28.142800,	NaN,	54.788000,	22.424900,	119.195000,	81.334800,	6.223590,	53.945300,	-54.853800,	10.421500,	-7.643030,	70.533600,	15.191100,	59.757600,	-183.151000,	64.433800,	-308.419000,	-229.497000,	-86.187800,	-32.969300,	8.099870,	142.309000,	-9.802170,	82.381400,	-19.006200,	-165.772000,	52.043500,	45.657100,	99.181700,	-80.423400,	-73.069400,	NaN,	NaN,	16.417400,	163.992000,	20.861100,	0.602070,	-60.794300,	29.205200,	-156.048000,	-52.980900,	59.336900,	44.288600,	-13.606000,	NaN,	NaN,	68.209200,	NaN,	1.008270,	-49.266200,	17.308900,	-45.417000,	47.510700,	154.331000,	25.787800,	83.293100,	121.717000,	-51.871300,	55.554100,	-35.091600,	NaN,	-15.840700,	NaN,	-128.426000,	-225.103000,	-172.872000,	-31.650100,	33.644100,	19.310300,	92.543200,	144.646000,	-7.021430,	49.883600,	125.313000,	-71.682900,	92.980900,	105.126000,	-40.686900,	NaN,	NaN,	NaN,	NaN,	-95.131700,	-45.344100,	-14.211100,	38.390900,	57.319400,	-72.957100,	-65.107500,	-72.868500,	-35.694000,	-41.500700,	-30.151600,	18.221100,	-55.342500,	-99.964500,	7.155510,	41.106400,	-12.905700
-91.764300,	-120.294000,	-44.308200,	-178.586000,	-24.445100,	-153.862000,	-64.177700,	-5.614380,	NaN,	-57.878700,	-0.086229,	-95.063900,	-14.347500,	NaN,	22.168800,	36.866300,	75.417200,	87.687200,	2.015780,	57.667300,	-63.100200,	6.083280,	-40.771700,	44.181500,	30.092600,	-0.376255,	-147.510000,	44.917700,	-240.415000,	-144.449000,	-105.980000,	-10.688600,	37.062900,	89.388000,	-10.280800,	69.149800,	-20.784300,	-140.704000,	50.243800,	45.972000,	63.246400,	-59.560900,	-35.583400,	NaN,	NaN,	36.749400,	227.322000,	28.147900,	-14.213900,	-38.540000,	36.975400,	-113.064000,	-24.244800,	39.887800,	31.742500,	-1.132870,	NaN,	NaN,	81.711300,	NaN,	27.742500,	-38.533500,	19.770500,	-18.839400,	63.744800,	187.728000,	31.832100,	85.472100,	119.483000,	-39.725800,	26.146300,	-64.814500,	NaN,	-16.754200,	NaN,	-75.480100,	-166.086000,	-79.936900,	-33.894600,	39.302700,	26.037400,	75.837400,	142.927000,	0.780330,	53.998100,	104.694000,	-29.975000,	92.568500,	99.779700,	-12.000700,	NaN,	NaN,	NaN,	NaN,	-27.914800,	-31.763300,	-50.533400,	23.074100,	36.092800,	-68.324900,	-66.192900,	-60.093100,	5.249470,	-29.105200,	-16.141500,	16.908200,	-39.069300,	-72.827200,	-14.779800,	26.660600,	8.276440
-51.512000,	-75.346600,	13.240000,	-66.965000,	-30.685700,	-147.603000,	-69.640600,	-2.534780,	NaN,	8.279510,	8.263230,	-21.544900,	10.131700,	NaN,	16.323700,	47.342800,	46.382300,	125.605000,	13.638600,	75.879300,	-37.319200,	6.605130,	-34.447600,	25.207900,	77.130100,	-43.781400,	-23.300400,	20.234400,	-63.268200,	31.997400,	-64.928100,	58.683200,	100.031000,	35.222600,	-4.954310,	54.531100,	30.696800,	-71.286700,	55.273300,	55.388900,	39.127800,	-16.784200,	13.243800,	NaN,	NaN,	54.145800,	274.634000,	41.056900,	-6.150330,	-0.473050,	46.691400,	-21.890300,	39.769500,	47.065800,	57.854700,	57.714800,	NaN,	NaN,	86.935800,	NaN,	41.614300,	19.121900,	17.216400,	1.472640,	73.390900,	224.212000,	49.681100,	105.073000,	138.032000,	-5.265070,	24.664500,	-68.373500,	NaN,	5.459080,	NaN,	51.899600,	-16.706600,	88.828300,	-3.698090,	82.868100,	62.277600,	44.672700,	110.434000,	11.054900,	63.376200,	67.938900,	21.778300,	94.682400,	105.611000,	31.110900,	NaN,	NaN,	NaN,	NaN,	44.639900,	24.952400,	-90.686500,	21.774800,	33.315300,	-41.505700,	-45.626700,	-34.494200,	42.771500,	-8.337990,	12.699700,	18.957900,	-1.403340,	-16.370900,	-21.589600,	27.989500,	42.784600
23.246800,	25.548700,	76.180100,	96.218900,	6.258950,	1.958610,	-5.611210,	66.347400,	NaN,	89.911300,	19.556300,	38.395000,	47.819100,	NaN,	58.020600,	46.780900,	61.876800,	159.424000,	41.816400,	106.159000,	34.745300,	15.342300,	26.884400,	51.899300,	140.501000,	-61.981900,	139.169000,	0.143752,	144.848000,	208.360000,	20.929500,	148.482000,	187.948000,	17.915800,	3.551110,	46.624300,	130.407000,	14.589000,	64.501300,	88.916100,	57.042300,	45.055700,	55.592000,	NaN,	NaN,	64.209200,	254.540000,	60.421100,	44.722400,	60.722400,	69.213200,	96.182800,	104.441000,	91.277900,	127.363000,	129.601000,	NaN,	NaN,	95.991200,	NaN,	31.963600,	104.518000,	12.436500,	7.636200,	83.451400,	212.221000,	66.028200,	121.254000,	153.262000,	45.101000,	60.446900,	-10.246000,	NaN,	61.943100,	NaN,	182.938000,	167.617000,	237.121000,	49.080900,	145.417000,	139.832000,	19.537800,	60.873000,	26.347700,	80.888000,	29.923500,	63.668000,	123.417000,	138.314000,	80.710300,	NaN,	NaN,	NaN,	NaN,	82.744900,	130.724000,	-67.494400,	50.011000,	79.186200,	1.590300,	1.198700,	-3.604700,	63.462200,	19.746400,	50.165600,	21.825300,	37.959400,	46.560200,	18.220900,	69.743100,	81.168300
106.319000,	146.167000,	117.023000,	236.018000,	72.383600,	231.027000,	103.269000,	159.009000,	NaN,	152.941000,	26.989200,	60.955600,	88.020400,	NaN,	115.818000,	36.068500,	106.555000,	151.347000,	67.842000,	124.977000,	120.534000,	25.375400,	105.239000,	113.119000,	180.284000,	-70.358300,	251.143000,	-9.817800,	286.536000,	297.525000,	94.330000,	196.862000,	256.516000,	36.443700,	10.608600,	44.608700,	221.443000,	79.153500,	66.316600,	132.241000,	99.128800,	98.175800,	75.204300,	NaN,	NaN,	63.645900,	161.372000,	79.251200,	116.176000,	128.620000,	93.976700,	195.541000,	143.275000,	147.552000,	199.769000,	171.735000,	NaN,	NaN,	107.111000,	NaN,	15.729000,	169.952000,	9.169840,	5.266530,	102.750000,	136.308000,	62.734200,	109.737000,	130.993000,	86.709700,	105.158000,	86.017300,	NaN,	124.000000,	NaN,	240.240000,	299.837000,	292.292000,	92.788700,	173.432000,	218.968000,	12.015400,	6.049220,	38.879100,	94.185700,	3.077970,	79.046800,	164.245000,	177.622000,	115.896000,	NaN,	NaN,	NaN,	NaN,	73.429000,	237.266000,	17.855400,	89.731300,	152.261000,	44.547900,	49.885800,	25.322300,	69.594500,	45.895900,	77.914100,	22.416900,	57.870400,	87.870200,	86.529000,	129.509000,	104.045000
155.458000,	236.563000,	126.110000,	300.763000,	131.616000,	449.294000,	211.079000,	221.572000,	NaN,	186.688000,	25.334900,	56.103500,	114.757000,	NaN,	147.315000,	24.891400,	143.501000,	103.171000,	75.740900,	109.610000,	170.384000,	28.745500,	155.173000,	175.073000,	177.029000,	-82.134000,	275.767000,	-11.763100,	328.039000,	291.815000,	117.323000,	176.252000,	269.296000,	59.248300,	13.745400,	47.574200,	255.080000,	103.879000,	60.702900,	160.335000,	131.539000,	125.798000,	74.545800,	NaN,	NaN,	55.640900,	53.863600,	83.869300,	171.635000,	174.120000,	104.719000,	244.116000,	152.558000,	178.829000,	228.353000,	169.259000,	NaN,	NaN,	111.873000,	NaN,	9.648300,	179.414000,	4.720860,	2.936290,	126.587000,	35.014900,	38.985700,	73.356600,	73.783000,	101.033000,	128.488000,	170.961000,	NaN,	159.462000,	NaN,	216.947000,	341.277000,	258.424000,	110.449000,	144.454000,	256.968000,	18.098300,	-42.969800,	45.824300,	92.238300,	-14.615400,	78.634100,	185.683000,	194.251000,	126.386000,	NaN,	NaN,	NaN,	NaN,	49.735700,	296.990000,	111.979000,	118.285000,	213.607000,	65.528600,	76.054900,	48.071800,	70.359300,	58.485200,	86.360800,	23.768800,	56.177000,	95.159300,	144.337000,	170.095000,	99.821200
154.610000,	270.742000,	118.010000,	298.229000,	156.499000,	576.866000,	279.040000,	238.402000,	NaN,	191.832000,	20.426000,	46.820600,	118.469000,	NaN,	141.158000,	23.024900,	147.635000,	43.006600,	69.388900,	64.013500,	167.766000,	25.426200,	160.831000,	221.050000,	140.186000,	-97.029300,	249.327000,	-12.215800,	307.099000,	254.239000,	94.783800,	107.050000,	228.127000,	58.086900,	13.173800,	52.898700,	231.813000,	99.856900,	53.811500,	161.941000,	138.143000,	130.545000,	70.874800,	NaN,	NaN,	51.561200,	-4.653060,	67.058700,	196.852000,	186.420000,	99.450500,	250.255000,	138.351000,	168.788000,	201.276000,	136.591000,	NaN,	NaN,	109.080000,	NaN,	14.309600,	134.268000,	-1.393500,	8.698390,	137.643000,	-39.560200,	12.114600,	38.554100,	22.584100,	95.962000,	126.219000,	218.162000,	NaN,	163.153000,	NaN,	169.688000,	323.891000,	195.105000,	103.056000,	84.392100,	246.596000,	26.089900,	-76.782100,	49.487900,	81.918000,	-29.866200,	80.910400,	181.684000,	185.198000,	118.750000,	NaN,	NaN,	NaN,	NaN,	47.115400,	297.156000,	169.498000,	125.762000,	243.242000,	60.145100,	79.011000,	64.080400,	69.518800,	58.151200,	78.369600,	27.627500,	44.160000,	77.480700,	169.201000,	179.772000,	76.646300
