-7.602560,	113.132000,	-23.435800,	40.606700,	75.111900,	268.547000,	124.621000,	164.348000,	-15.948100,	-30.237700,	60.085100,	-19.275000,	49.859100,	NaN,	154.462000,	-28.829400,	169.783000,	-9.865210,	19.040600,	11.611500,	70.502000,	7.874830,	87.421800,	131.148000,	45.384700,	-45.246000,	-6.992300,	-31.121800,	-9.055040,	-66.386300,	-72.003000,	-1.911590,	47.010200,	57.762200,	-28.578000,	0.507837,	NaN,	95.223900,	31.038900,	64.451800,	86.789300,	31.794100,	-17.995800,	30.124800,	NaN,	-45.797000,	15.154100,	40.845400,	96.551800,	35.362200,	11.400800,	11.696700,	51.662200,	118.691000,	85.300500,	62.088200,	NaN,	7.712630,	NaN,	58.938700,	25.733600,	-13.018700,	-17.923300,	-41.286200,	4.305760,	-2.904930,	55.985500,	8.657540,	-15.231400,	10.820100,	48.267900,	15.839700,	96.099500,	-23.318500,	-29.519500,	-22.552500,	19.511200,	-28.070600,	-12.742200,	26.041700,	65.675200,	13.765700,	-8.458600,	17.310200,	63.729300,	17.885200,	20.703100,	56.546300,	88.068600,	6.442930,	NaN,	NaN,	NaN,	NaN,	-14.340400,	64.645500,	-76.902800,	85.039200,	119.081000,	-5.265920,	5.189950,	-17.099000,	-15.350000,	-1.870990,	9.450490,	6.344590,	-22.258100,	-12.548200,	69.018600,	63.174400,	-8.889450
7.921590,	71.055400,	-9.805160,	4.502190,	47.850200,	210.185000,	96.574500,	139.624000,	-29.728000,	-22.879900,	69.080000,	-10.357600,	68.104700,	NaN,	136.486000,	-18.088200,	187.282000,	-6.755470,	16.752700,	11.351800,	59.779600,	23.428300,	94.371200,	172.647000,	45.632400,	-34.845500,	-9.019060,	-28.181200,	-26.545300,	-61.597200,	-52.067700,	5.190580,	27.622000,	63.425000,	-24.703300,	6.251110,	NaN,	92.683200,	19.120600,	90.479100,	120.853000,	52.177400,	-16.671200,	23.630400,	NaN,	-56.472500,	2.518490,	33.787100,	84.794500,	52.779600,	0.545702,	8.962020,	39.287000,	165.079000,	106.745000,	70.053500,	NaN,	12.962300,	NaN,	72.834900,	32.313400,	10.788600,	-15.090400,	-38.410700,	51.598600,	-5.177900,	44.266400,	27.322800,	4.520500,	14.127100,	90.736300,	57.024300,	98.329600,	-3.651690,	-29.623100,	-16.994700,	-1.440470,	-20.082500,	12.920000,	29.585500,	45.745500,	14.382800,	14.045000,	36.142600,	78.671700,	25.219000,	43.679400,	93.635200,	125.968000,	2.915120,	NaN,	NaN,	NaN,	NaN,	-7.409370,	34.311100,	-3.251170,	78.992600,	149.241000,	-10.905400,	11.945000,	-26.162100,	-21.065800,	-2.152850,	18.229500,	11.689300,	-1.428400,	1.293170,	103.732000,	84.460300,	-3.801710
20.149900,	32.151500,	9.101210,	-11.642100,	18.432200,	138.025000,	63.850200,	112.297000,	-11.351100,	-5.364210,	48.262900,	-0.781758,	66.595800,	NaN,	103.640000,	-6.433100,	201.742000,	-4.809740,	11.893900,	16.496400,	48.618500,	28.532700,	101.041000,	209.255000,	47.448600,	-14.567100,	-4.521850,	-21.988000,	-29.345500,	-50.066300,	-18.896100,	12.027300,	20.383700,	65.441100,	-11.993800,	25.491000,	NaN,	98.825900,	13.906500,	111.354000,	155.797000,	58.045400,	-13.812700,	16.901800,	NaN,	-58.322400,	-5.635000,	27.103700,	84.885400,	63.240400,	-0.791459,	7.578580,	20.054800,	172.860000,	97.659200,	64.329400,	NaN,	13.788600,	NaN,	61.373300,	26.010700,	25.026800,	-14.877200,	-31.516700,	99.018500,	-11.063300,	31.916300,	29.875100,	24.500900,	13.845100,	125.208000,	92.272300,	95.403300,	9.779090,	-29.949800,	-14.254300,	-15.354200,	-13.200800,	37.643200,	32.202100,	46.217200,	20.147500,	38.637200,	51.431500,	84.563500,	27.217700,	60.034100,	118.035000,	141.268000,	1.410780,	NaN,	NaN,	NaN,	NaN,	-6.969090,	31.107500,	64.925700,	67.557300,	176.711000,	-9.629600,	15.867700,	-16.610600,	-16.312300,	-4.906340,	22.474400,	23.469300,	26.827100,	13.157100,	118.632000,	92.986900,	6.037850
25.448800,	12.947700,	31.035600,	-1.994440,	-3.201800,	74.983300,	39.852000,	103.043000,	31.064600,	28.355000,	24.041700,	3.330010,	50.394800,	NaN,	71.271700,	-0.235042,	181.908000,	7.869870,	15.207700,	31.618500,	44.178200,	35.115200,	96.616200,	205.749000,	55.711900,	-3.515900,	9.564510,	-24.426000,	-14.363400,	-24.447100,	5.624720,	12.791400,	36.967800,	63.725700,	2.287160,	37.661500,	NaN,	115.346000,	17.900500,	108.945000,	155.079000,	51.304500,	-6.785790,	18.647500,	NaN,	-42.294500,	4.581190,	30.421600,	100.316000,	61.460800,	9.551890,	13.919000,	13.512900,	140.068000,	68.442200,	61.715000,	NaN,	9.273180,	NaN,	29.418500,	9.026670,	30.160300,	-17.242700,	-22.864500,	115.878000,	-12.651400,	45.914000,	30.268500,	44.170300,	16.224400,	135.857000,	102.602000,	96.848700,	-9.445960,	-19.441400,	-24.405100,	-4.589910,	-4.293280,	43.755200,	34.087800,	70.841400,	25.202400,	50.539800,	50.113700,	78.707100,	20.964500,	58.392500,	115.122000,	121.664000,	5.646530,	NaN,	NaN,	NaN,	NaN,	-5.690110,	63.570300,	125.282000,	55.626700,	172.404000,	2.065530,	18.187300,	9.277020,	-3.397240,	-9.038840,	23.229300,	35.017200,	48.278900,	24.095500,	110.833000,	87.493900,	14.820600
28.176600,	18.469500,	55.357400,	26.324500,	-9.953970,	24.631300,	29.540200,	126.695000,	78.129600,	81.087000,	23.482000,	4.577150,	45.499100,	NaN,	51.265300,	3.235520,	121.042000,	47.308100,	31.819700,	54.375100,	42.621700,	52.406300,	82.023900,	175.409000,	71.324600,	-1.746350,	30.967100,	-35.322500,	12.033400,	25.762700,	27.453300,	15.094700,	80.561700,	67.314900,	11.818000,	35.425500,	NaN,	141.315000,	28.673000,	90.494500,	125.128000,	47.692700,	13.471700,	28.861400,	NaN,	-16.509600,	35.532700,	44.501300,	126.811000,	57.147700,	23.162300,	31.260000,	31.543300,	98.145500,	57.956300,	80.569400,	NaN,	8.807020,	NaN,	-0.068392,	-0.973472,	35.162500,	-17.280700,	-11.831500,	103.234000,	4.715110,	86.968700,	55.098300,	75.862500,	27.766700,	129.537000,	110.597000,	121.099000,	-56.166100,	15.844800,	-44.961100,	36.754800,	14.574500,	41.724700,	39.458200,	116.701000,	29.875400,	49.616700,	33.520100,	73.031500,	13.177500,	43.676600,	111.419000,	98.843600,	14.154700,	NaN,	NaN,	NaN,	NaN,	13.274400,	127.479000,	180.299000,	49.171700,	146.096000,	21.499900,	24.502500,	41.684100,	11.889900,	-7.684450,	27.957800,	40.854100,	54.965000,	37.478700,	106.373000,	94.911400,	20.325500
35.174900,	47.060900,	74.509100,	57.982600,	6.574820,	-9.414180,	30.497000,	171.810000,	119.088000,	141.107000,	49.264600,	8.480740,	75.307400,	NaN,	56.287600,	10.272700,	57.237400,	106.409000,	56.645100,	74.855400,	42.959600,	76.264300,	66.859300,	151.275000,	89.371800,	9.855270,	53.487900,	-38.351700,	42.833900,	95.341600,	63.674900,	30.799700,	138.205000,	87.198700,	19.262100,	31.175200,	NaN,	166.835000,	43.067800,	77.291800,	101.981000,	57.470700,	41.156700,	40.386500,	NaN,	5.486800,	77.190300,	60.935700,	155.574000,	66.496800,	34.753900,	53.364500,	66.124600,	82.344100,	83.727000,	117.193000,	NaN,	20.401300,	NaN,	-3.512540,	12.128800,	42.012100,	-8.837300,	3.901210,	82.853200,	40.338300,	125.492000,	109.298000,	127.120000,	49.240300,	120.366000,	134.165000,	164.086000,	-96.777900,	67.444100,	-59.438800,	92.432700,	43.031800,	54.496900,	51.330300,	168.790000,	43.377600,	50.056500,	15.380000,	75.427300,	10.576300,	31.420600,	128.523000,	100.685000,	23.392700,	NaN,	NaN,	NaN,	NaN,	49.055000,	196.756000,	212.746000,	51.082400,	125.142000,	42.544700,	37.932000,	70.097900,	24.026500,	3.128790,	41.021500,	41.558500,	48.208900,	50.699400,	118.816000,	127.562000,	21.251700
45.674600,	93.812800,	79.906300,	83.469300,	49.070200,	1.474110,	50.115300,	219.104000,	153.001000,	185.319000,	77.406000,	15.685500,	126.768000,	NaN,	84.433600,	22.027000,	41.940800,	163.571000,	77.449100,	84.085300,	49.698200,	90.644400,	62.332600,	143.824000,	108.407000,	37.117800,	78.377200,	-21.123900,	75.304000,	155.270000,	107.427000,	60.749200,	185.350000,	118.950000,	28.648700,	40.447500,	NaN,	184.464000,	62.194400,	82.603400,	110.020000,	72.210000,	60.142500,	50.053100,	NaN,	19.116300,	110.798000,	75.600400,	187.905000,	88.940200,	50.291500,	69.435200,	99.879000,	92.117200,	119.512000,	152.522000,	NaN,	38.889400,	NaN,	22.859800,	46.383900,	44.629900,	9.170850,	22.971700,	71.275000,	71.750100,	128.558000,	160.496000,	175.232000,	67.765400,	123.217000,	160.790000,	197.814000,	-101.191000,	111.951000,	-52.737700,	137.609000,	68.011800,	85.902600,	68.426200,	205.789000,	68.733200,	60.122800,	9.177340,	85.760500,	11.578800,	34.436700,	154.229000,	123.231000,	33.760600,	NaN,	NaN,	NaN,	NaN,	82.177200,	238.920000,	210.926000,	64.774500,	122.662000,	58.201000,	54.014700,	85.498200,	29.677500,	18.751900,	54.081900,	41.213100,	34.800600,	55.619000,	134.389000,	166.301000,	22.976300
52.064900,	148.437000,	72.392500,	103.247000,	105.991000,	93.844600,	105.750000,	266.951000,	172.629000,	200.599000,	90.764700,	23.344000,	167.774000,	NaN,	114.929000,	35.371900,	88.803400,	201.868000,	86.094900,	80.123300,	61.816400,	83.135400,	74.344600,	145.959000,	124.590000,	59.370800,	107.341000,	6.699470,	103.684000,	174.336000,	125.272000,	88.231000,	202.434000,	142.970000,	33.847400,	63.100000,	NaN,	190.598000,	83.652300,	103.211000,	143.868000,	78.225500,	63.768200,	58.635800,	NaN,	26.372900,	117.323000,	90.691100,	224.630000,	105.457000,	73.857300,	73.630900,	122.436000,	106.283000,	130.549000,	167.750000,	NaN,	51.320500,	NaN,	58.942800,	80.305200,	37.674700,	27.241100,	36.834700,	71.372100,	77.140600,	90.040200,	170.942000,	184.665000,	65.724300,	144.307000,	171.590000,	201.321000,	-71.203500,	130.780000,	-28.543400,	155.758000,	74.922400,	115.622000,	82.727800,	214.531000,	93.432100,	70.501500,	16.545800,	100.280000,	9.992180,	49.099400,	169.336000,	149.174000,	45.579000,	NaN,	NaN,	NaN,	NaN,	98.636800,	240.996000,	191.291000,	89.267300,	136.218000,	61.663000,	64.188500,	83.756100,	29.053300,	29.985100,	56.491700,	40.292900,	21.632300,	46.912100,	136.117000,	184.937000,	36.243600
48.665900,	191.668000,	60.704900,	113.907000,	147.666000,	241.908000,	184.181000,	308.681000,	164.137000,	189.306000,	90.925900,	29.492200,	176.907000,	NaN,	128.625000,	42.670700,	160.754000,	211.544000,	81.913600,	66.920900,	68.875800,	57.371600,	95.669500,	152.285000,	126.970000,	54.227100,	127.503000,	22.716800,	112.180000,	144.628000,	98.248000,	94.618100,	187.978000,	143.684000,	28.680500,	84.943800,	NaN,	180.424000,	102.948000,	122.512000,	177.723000,	73.349400,	58.162800,	60.271200,	NaN,	28.410600,	92.840000,	103.548000,	252.902000,	103.267000,	93.564900,	65.511100,	129.646000,	115.001000,	111.940000,	154.156000,	NaN,	49.042100,	NaN,	77.592400,	90.407300,	20.485500,	33.173600,	35.504900,	76.067800,	55.639900,	34.455200,	133.234000,	147.952000,	42.036500,	171.390000,	163.076000,	173.603000,	-37.372700,	118.653000,	-6.347780,	139.442000,	59.593000,	121.528000,	82.778000,	196.440000,	100.218000,	65.843400,	27.384300,	108.904000,	3.528260,	60.442800,	167.638000,	162.330000,	52.148400,	NaN,	NaN,	NaN,	NaN,	101.800000,	213.408000,	181.088000,	112.949000,	157.296000,	49.919200,	62.694400,	68.772700,	26.073800,	31.040800,	46.906100,	36.053600,	12.143700,	28.282700,	120.696000,	173.705000,	57.230400
38.826200,	198.021000,	47.993000,	102.469000,	149.640000,	348.381000,	230.716000,	315.546000,	119.881000,	156.089000,	78.374100,	34.051800,	150.651000,	NaN,	115.270000,	35.902400,	196.828000,	186.457000,	72.892400,	50.009700,	64.978400,	29.101200,	105.659000,	152.169000,	109.995000,	20.937200,	119.058000,	16.591100,	89.632500,	90.271100,	44.190400,	77.125500,	152.943000,	112.302000,	19.099100,	87.918900,	NaN,	153.276000,	111.233000,	119.491000,	184.837000,	55.377200,	47.382400,	46.398700,	NaN,	24.447200,	50.382700,	102.474000,	254.264000,	81.880900,	90.333900,	47.011100,	117.654000,	111.257000,	80.713100,	115.824000,	NaN,	33.032100,	NaN,	66.182600,	69.684100,	-1.389820,	21.983200,	18.735200,	73.339000,	21.588000,	-3.714810,	71.219700,	93.207300,	13.775300,	176.970000,	138.512000,	124.768000,	-32.923900,	82.734300,	-2.639580,	91.961300,	31.149900,	101.851000,	65.190300,	158.996000,	81.165600,	42.654000,	29.245300,	100.919000,	-5.022300,	55.365000,	144.624000,	148.365000,	41.592000,	NaN,	NaN,	NaN,	NaN,	92.855300,	168.054000,	180.931000,	118.697000,	166.595000,	28.431400,	50.367100,	47.685400,	24.276100,	23.108400,	31.318500,	27.976800,	6.803590,	9.043230,	92.925900,	137.905000,	68.334400
