52.787300,	36.607200,	-22.429200,	31.762800,	-24.826800,	19.107300,	36.157800,	NaN,	NaN,	42.793900,	NaN,	3.901380,	11.123500,	NaN,	-67.768100,	6.455480,	-10.895700,	43.362500,	13.562600,	39.416100,	19.027000,	30.115000,	-31.581300,	-26.731600,	NaN,	-4.481150,	NaN,	0.291683,	48.551300,	NaN,	-17.363900,	-70.544400,	-168.122000,	41.501900,	6.986920,	-9.745410,	NaN,	-31.606600,	2.031050,	-25.455100,	-26.298700,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	4.114960,	33.470700,	-8.229330,	20.921300,	9.202880,	-36.297800,	-22.304300,	-6.867480,	NaN,	NaN,	NaN,	NaN,	NaN,	-31.789600,	NaN,	-14.773200,	-8.610540,	-49.524900,	-58.254500,	-25.953400,	-84.946200,	-94.779600,	-67.220800,	-25.983200,	-30.598300,	NaN,	39.888000,	NaN,	2.033190,	21.840300,	14.065000,	-46.451700,	-66.924500,	-190.014000,	43.839800,	-20.586900,	11.200400,	-29.649700,	-27.374700,	25.554000,	-21.854900,	-22.718400,	68.842900,	NaN,	NaN,	NaN,	NaN,	NaN,	3.900950,	-29.223800,	-14.879900,	-15.149100,	-13.285600,	NaN,	24.474900,	NaN,	8.694450,	-56.507000,	-4.033700,	NaN,	3.972300,	-9.015880,	NaN,	NaN
68.980500,	66.364900,	-9.126010,	43.245200,	23.568000,	28.270300,	54.690900,	NaN,	NaN,	76.800900,	NaN,	-9.528970,	31.015500,	NaN,	-33.710200,	14.420000,	27.758400,	81.973000,	49.160400,	76.550900,	46.441300,	65.783300,	-19.480100,	24.403000,	NaN,	-10.340700,	NaN,	-17.913500,	43.384200,	NaN,	-18.721100,	-43.630700,	-117.983000,	53.919800,	17.526300,	-5.573470,	NaN,	-13.458600,	17.035300,	-1.675090,	-15.800500,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	12.944700,	73.636200,	29.597700,	37.532800,	29.895700,	13.077900,	33.823900,	19.532300,	NaN,	NaN,	NaN,	NaN,	NaN,	-25.917800,	NaN,	-16.156800,	5.147230,	-32.939900,	-44.730400,	23.739300,	-69.586000,	-55.652700,	-31.069600,	-17.915800,	-0.562471,	NaN,	63.155000,	NaN,	-20.047600,	21.890000,	-2.261960,	-23.599800,	-48.982300,	-139.682000,	77.065600,	-12.804200,	11.979200,	-21.886000,	-31.347500,	29.447800,	-3.440460,	10.495000,	106.474000,	NaN,	NaN,	NaN,	NaN,	NaN,	9.571760,	3.312800,	-9.459280,	8.869600,	-10.730400,	NaN,	49.364300,	NaN,	14.517500,	-43.067200,	-12.004800,	NaN,	-22.312400,	6.337550,	NaN,	NaN
35.863500,	61.741900,	-25.037100,	2.784060,	31.610600,	7.379620,	46.817400,	NaN,	NaN,	77.510000,	NaN,	-31.747600,	45.870500,	NaN,	-46.354800,	15.502800,	37.566400,	88.635900,	69.251400,	82.628500,	55.188700,	77.506200,	-24.324200,	24.245100,	NaN,	-22.318200,	NaN,	-44.895500,	-3.157240,	NaN,	-8.246760,	-8.953600,	-85.863300,	38.186500,	20.889900,	-6.820500,	NaN,	-1.966210,	18.513000,	-5.637040,	-38.396500,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-6.017970,	63.821700,	67.086300,	18.172200,	3.042210,	45.450200,	57.373400,	28.567300,	NaN,	NaN,	NaN,	NaN,	NaN,	-19.426400,	NaN,	-33.917300,	21.979000,	-36.001000,	-35.009000,	51.925900,	-57.483000,	-41.422800,	1.300830,	-10.298800,	-4.988260,	NaN,	45.616000,	NaN,	-50.593300,	-4.091110,	-0.021263,	-20.570800,	-41.128200,	-113.880000,	77.204500,	-10.687700,	-0.684063,	-33.187100,	-20.918400,	15.586600,	-11.030100,	-6.953600,	93.339600,	NaN,	NaN,	NaN,	NaN,	NaN,	-14.454200,	-1.215970,	-3.519500,	6.446920,	-3.960530,	NaN,	41.649800,	NaN,	7.085740,	-42.639500,	-14.491900,	NaN,	-48.824200,	-0.110531,	NaN,	NaN
8.817500,	56.003600,	-41.017800,	-21.820000,	39.048700,	-7.630830,	49.776900,	NaN,	NaN,	74.871000,	NaN,	-59.780500,	43.562800,	NaN,	-76.265600,	10.704200,	25.578800,	79.948600,	84.101300,	71.286900,	50.891000,	68.084800,	-19.695700,	5.837690,	NaN,	-52.604900,	NaN,	-21.447700,	-18.365100,	NaN,	49.295400,	14.283700,	-75.374200,	25.199000,	20.679800,	-7.933670,	NaN,	3.479260,	9.948310,	-16.300000,	-61.164300,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-22.319600,	31.952800,	105.275000,	-15.955000,	-14.845700,	71.494200,	77.234600,	52.210100,	NaN,	NaN,	NaN,	NaN,	NaN,	2.415380,	NaN,	-49.956300,	35.150600,	-33.792700,	-27.371000,	65.048600,	-45.589500,	-45.317900,	13.145600,	11.463600,	-13.573100,	NaN,	21.159600,	NaN,	-33.809900,	-4.213680,	48.623300,	-33.172500,	-28.067300,	-111.168000,	80.528100,	-8.619240,	-8.413790,	-49.580900,	8.077490,	4.707010,	-26.346000,	-26.454200,	70.091200,	NaN,	NaN,	NaN,	NaN,	NaN,	-46.917800,	-27.347400,	5.939420,	-4.589350,	3.301450,	NaN,	32.423400,	NaN,	-8.990410,	-44.869000,	-7.455390,	NaN,	-63.870400,	-8.608500,	NaN,	NaN
7.766170,	75.565700,	-25.805900,	20.539600,	75.552500,	18.427500,	75.489700,	NaN,	NaN,	78.214200,	NaN,	-84.945200,	28.749000,	NaN,	-79.171700,	6.906160,	13.707100,	65.998000,	93.972500,	51.216000,	53.359300,	62.308000,	7.383580,	0.521093,	NaN,	-96.553200,	NaN,	55.204900,	25.396500,	NaN,	127.797000,	15.181000,	-70.005500,	46.185600,	22.390100,	-6.852150,	NaN,	-0.948094,	-4.285630,	-22.420900,	-71.947900,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-7.743130,	0.225090,	131.171000,	-29.204200,	12.004300,	91.937800,	112.022000,	88.795900,	NaN,	NaN,	NaN,	NaN,	NaN,	31.941000,	NaN,	-49.935800,	34.729200,	-4.437240,	-27.500900,	63.339300,	-39.650200,	-53.526500,	-3.975290,	35.667300,	1.054320,	NaN,	5.867590,	NaN,	30.040900,	35.090900,	109.165000,	-48.535500,	-1.504360,	-107.536000,	100.730000,	-1.383690,	-2.116780,	-61.042300,	43.471600,	8.759760,	-29.119000,	-24.776300,	73.467500,	NaN,	NaN,	NaN,	NaN,	NaN,	-68.705000,	-48.863500,	15.459700,	-11.084200,	6.038920,	NaN,	31.408000,	NaN,	-29.195800,	-30.061800,	3.396930,	NaN,	-63.195800,	-6.475850,	NaN,	NaN
-3.416430,	108.776000,	12.647600,	94.201900,	121.387000,	66.808700,	96.711700,	NaN,	NaN,	68.312900,	NaN,	-118.037000,	11.457800,	NaN,	-60.076100,	7.721670,	2.148000,	36.308900,	80.925800,	21.303100,	62.832900,	63.306100,	31.856800,	-17.620500,	NaN,	-151.535000,	NaN,	117.160000,	85.338000,	NaN,	158.385000,	-17.578100,	-83.682600,	83.619100,	22.303300,	-13.057100,	NaN,	-25.597400,	-26.959500,	-43.291400,	-96.186100,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	28.122200,	-56.379300,	126.373000,	-16.839100,	53.015900,	87.128900,	141.334000,	101.554000,	NaN,	NaN,	NaN,	NaN,	NaN,	44.202000,	NaN,	-44.305100,	17.846600,	24.847000,	-38.526500,	38.639100,	-50.181700,	-73.973200,	-47.031100,	38.272600,	24.346600,	NaN,	-27.961100,	NaN,	81.495800,	77.684500,	133.808000,	-75.670100,	10.548700,	-128.475000,	110.560000,	9.491260,	8.615690,	-70.140600,	58.513800,	20.899400,	-24.769700,	-38.262100,	89.404800,	NaN,	NaN,	NaN,	NaN,	NaN,	-80.774600,	-75.953700,	10.511600,	-26.463800,	4.181840,	NaN,	6.935900,	NaN,	-53.461000,	4.432640,	5.576640,	NaN,	-56.612400,	-7.394430,	NaN,	NaN
-73.224400,	118.648000,	35.600700,	117.599000,	126.781000,	79.681200,	78.960000,	NaN,	NaN,	27.066900,	NaN,	-174.863000,	-9.018880,	NaN,	-68.875500,	11.137900,	-21.805000,	-17.548800,	33.529900,	-14.933000,	55.276500,	35.437600,	16.216500,	-85.356100,	NaN,	-220.587000,	NaN,	106.094000,	96.679000,	NaN,	107.984000,	-83.650100,	-154.437000,	90.911600,	16.700100,	-32.990600,	NaN,	-65.862200,	-55.367800,	-83.663700,	-144.371000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	48.809100,	-151.506000,	87.241600,	-10.317300,	52.412000,	44.645200,	130.257000,	62.023500,	NaN,	NaN,	NaN,	NaN,	NaN,	16.618700,	NaN,	-53.323400,	-7.103700,	9.659340,	-55.160300,	-14.255100,	-78.229800,	-127.314000,	-99.098500,	5.978900,	15.255900,	NaN,	-105.558000,	NaN,	72.571900,	80.311300,	104.324000,	-132.175000,	-21.241400,	-221.274000,	78.079500,	13.146200,	9.371600,	-75.587800,	35.120400,	25.732300,	-24.708000,	-101.070000,	68.297100,	NaN,	NaN,	NaN,	NaN,	NaN,	-94.395700,	-124.613000,	-14.835400,	-58.845100,	1.141250,	NaN,	-58.457700,	NaN,	-81.387000,	42.660700,	-7.116230,	NaN,	-55.231700,	-26.020600,	NaN,	NaN
-191.876000,	92.205000,	16.090200,	63.854200,	75.610900,	28.500800,	21.518800,	NaN,	NaN,	-29.037800,	NaN,	-251.514000,	-39.472300,	NaN,	-130.665000,	13.367500,	-49.821100,	-72.850300,	-28.582700,	-43.811700,	23.579000,	-26.664000,	-38.971900,	-172.385000,	NaN,	-291.613000,	NaN,	35.589600,	39.585300,	NaN,	11.103500,	-151.916000,	-259.077000,	52.349600,	10.628900,	-55.597700,	NaN,	-90.375300,	-72.559300,	-110.642000,	-187.993000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	33.808300,	-238.700000,	25.253700,	-32.489500,	-2.762110,	-8.333730,	72.881300,	-15.344600,	NaN,	NaN,	NaN,	NaN,	NaN,	-43.019900,	NaN,	-77.613500,	-30.341000,	-40.884900,	-71.003900,	-72.388500,	-119.665000,	-207.749000,	-138.856000,	-46.166500,	-30.804000,	NaN,	-202.675000,	NaN,	15.165100,	36.791300,	30.670100,	-198.810000,	-76.995900,	-350.045000,	5.006480,	3.962170,	-2.169920,	-64.505100,	-10.184800,	13.538400,	-23.684300,	-185.455000,	-9.027360,	NaN,	NaN,	NaN,	NaN,	NaN,	-112.520000,	-166.167000,	-46.279100,	-85.558200,	0.415040,	NaN,	-131.500000,	NaN,	-100.038000,	66.403100,	-27.244200,	NaN,	-56.929800,	-51.943400,	NaN,	NaN
-258.637000,	55.916500,	-35.271100,	-15.552300,	4.441110,	-44.917300,	-42.161500,	NaN,	NaN,	-70.034400,	NaN,	-314.638000,	-71.376800,	NaN,	-205.706000,	13.281900,	-60.292000,	-100.251000,	-75.951700,	-56.526000,	-0.882213,	-64.938000,	-96.510200,	-211.386000,	NaN,	-327.466000,	NaN,	-46.313000,	-55.554800,	NaN,	-89.367800,	-177.608000,	-312.668000,	4.590820,	8.868450,	-65.609300,	NaN,	-78.889100,	-70.849100,	-99.920300,	-200.786000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-1.631640,	-258.709000,	-29.402700,	-64.000200,	-74.206800,	-35.376100,	7.397200,	-90.121900,	NaN,	NaN,	NaN,	NaN,	NaN,	-101.109000,	NaN,	-94.354500,	-45.501500,	-74.296100,	-83.894800,	-96.661300,	-163.941000,	-265.058000,	-150.925000,	-90.331500,	-65.906200,	NaN,	-263.023000,	NaN,	-50.738400,	-26.709500,	-65.469800,	-219.189000,	-105.042000,	-403.126000,	-66.118300,	-5.030810,	-13.821500,	-33.580900,	-38.824400,	-10.805300,	-13.610500,	-231.983000,	-101.058000,	NaN,	NaN,	NaN,	NaN,	NaN,	-120.937000,	-153.418000,	-65.813100,	-83.895800,	1.223050,	NaN,	-163.086000,	NaN,	-91.313200,	69.378600,	-43.669200,	NaN,	-42.857400,	-62.702200,	NaN,	NaN
-207.897000,	33.754600,	-83.892700,	-54.665300,	-37.160900,	-70.662400,	-72.860900,	NaN,	NaN,	-78.844000,	NaN,	-318.947000,	-82.290200,	NaN,	-222.686000,	11.676100,	-54.809100,	-97.540800,	-96.587100,	-51.520600,	4.453580,	-40.647900,	-119.493000,	-178.063000,	NaN,	-299.324000,	NaN,	-105.566000,	-141.865000,	NaN,	-175.445000,	-142.605000,	-262.883000,	-11.973300,	8.789130,	-60.472700,	NaN,	-51.051700,	-59.715900,	-67.764200,	-178.917000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-25.623400,	-204.904000,	-54.068400,	-83.455600,	-118.521000,	-33.555600,	-25.717300,	-133.224000,	NaN,	NaN,	NaN,	NaN,	NaN,	-130.854000,	NaN,	-83.837900,	-43.622300,	-60.562400,	-93.855900,	-79.630900,	-193.407000,	-264.270000,	-135.516000,	-104.969000,	-51.996000,	NaN,	-253.075000,	NaN,	-96.905500,	-81.280500,	-157.301000,	-161.784000,	-79.338300,	-318.221000,	-97.286600,	2.400610,	-11.305100,	-1.442820,	-29.411300,	-29.502500,	0.506839,	-217.931000,	-158.382000,	NaN,	NaN,	NaN,	NaN,	NaN,	-114.454000,	-89.752900,	-66.529300,	-59.774500,	-2.648610,	NaN,	-136.037000,	NaN,	-56.996800,	57.194100,	-50.933600,	NaN,	-8.638110,	-51.310800,	NaN,	NaN
