-4.288750,	-16.104000,	-16.164000,	-9.213230,	9.897060,	-100.087000,	-7.476230,	54.912100,	-34.485000,	-44.770100,	NaN,	-20.042700,	-34.714000,	-45.651500,	-16.656600,	-13.257700,	-30.449700,	11.986900,	12.703600,	-22.121300,	-59.691200,	-81.361200,	-16.916500,	26.884800,	56.258900,	-32.716200,	34.062300,	-42.708500,	4.691370,	56.572600,	-21.139600,	-36.819100,	40.055800,	-23.303600,	48.365700,	-23.213500,	-7.948960,	28.216900,	-4.403780,	39.662200,	47.443700,	-25.332200,	52.814400,	29.488500,	-106.377000,	20.500900,	-24.954000,	8.637960,	35.156300,	43.259800,	53.506700,	55.964000,	50.698500,	30.195000,	76.136900,	120.210000,	-12.871000,	-61.201300,	NaN,	33.735400,	17.969300,	NaN,	24.645600,	28.340300,	-9.032140,	49.417300,	36.074300,	138.607000,	78.425700,	15.436800,	6.785050,	-31.980200,	63.301300,	-42.516800,	77.692400,	-30.676200,	37.092300,	98.197500,	-59.753900,	4.632610,	20.895800,	8.022620,	19.174900,	0.983214,	24.465400,	39.043700,	8.215750,	7.849740,	33.404400,	47.206000,	30.485000,	41.349100,	-24.263100,	20.548800,	24.473200,	23.753500,	-27.851100,	-14.011300,	19.731800,	-5.406410,	-11.547600,	28.434200,	29.637600,	19.575600,	-28.072600,	-20.182500,	3.046030,	3.666560,	29.039200,	21.775400,	18.206200
8.044610,	-25.420000,	-7.577930,	-23.030300,	-27.257100,	-105.639000,	-15.594400,	31.910300,	-0.312392,	-23.620800,	NaN,	-24.869600,	-35.002900,	-73.675900,	-18.084000,	-13.707500,	-50.109800,	11.551000,	-6.970310,	-17.959700,	-60.809900,	-66.121100,	-39.809700,	-15.081900,	91.182800,	-34.663400,	25.603300,	-53.709300,	-3.451790,	49.171900,	-14.467700,	18.032600,	56.651400,	-40.260400,	30.343300,	-26.672600,	8.989590,	15.737600,	-9.880580,	29.222300,	59.792300,	-16.922300,	54.404500,	30.336000,	-89.034000,	23.780300,	-10.891300,	43.659700,	6.759600,	48.537900,	36.373100,	42.577500,	47.759100,	20.244100,	64.341000,	125.502000,	3.738670,	-48.731500,	NaN,	9.704130,	10.718700,	NaN,	8.644330,	23.068300,	-7.213670,	52.974700,	33.292900,	116.080000,	58.370200,	9.802450,	-12.605000,	-38.222100,	39.958500,	-47.722000,	66.487400,	-48.542200,	14.876200,	64.372900,	-13.316800,	36.928800,	87.911000,	-5.630970,	-4.391390,	-21.228100,	22.057600,	20.137000,	-13.597500,	1.943260,	25.085100,	58.941500,	49.365700,	45.136900,	-10.220600,	21.281900,	25.491700,	59.903900,	-11.863700,	-39.850700,	6.381170,	9.095710,	-7.031900,	25.129400,	14.334900,	9.100500,	-18.169500,	-20.916200,	-9.111040,	1.054920,	7.897660,	11.311000,	26.691400
-4.084860,	-54.649100,	-17.714400,	-40.931900,	-68.717800,	-113.899000,	-35.115900,	-12.327600,	-6.981170,	-29.470100,	NaN,	-34.929000,	-27.113100,	-102.223000,	-27.958100,	-20.363000,	-83.305100,	-6.172680,	-54.052100,	-24.231800,	-45.804100,	-38.606900,	-71.191000,	-63.747000,	47.369800,	-33.069000,	1.551030,	-68.278600,	-27.888700,	3.740610,	-22.738900,	-3.675450,	8.004740,	-64.012100,	0.710332,	-31.308100,	5.464700,	-3.649450,	-17.392400,	4.303340,	24.153400,	-14.143400,	23.696000,	3.484440,	-76.942200,	1.015110,	-28.246600,	-2.387880,	-48.871700,	15.261000,	-25.975000,	-10.325800,	31.546000,	0.584845,	6.356160,	90.578200,	-40.944100,	-35.753300,	NaN,	-29.049400,	-6.163230,	NaN,	-11.934600,	5.363300,	-19.910600,	26.263100,	11.174300,	69.064600,	29.067100,	5.055370,	-40.617600,	-46.076600,	-17.747100,	-57.989900,	23.499400,	-72.767500,	-24.268200,	-6.405510,	-23.517300,	15.245000,	37.018200,	-31.553900,	-24.418900,	-34.305600,	-11.809900,	-15.753200,	-36.628100,	-16.848800,	-12.162500,	10.419200,	33.994800,	18.046400,	-19.680800,	3.383610,	-8.812800,	20.015500,	-55.107800,	-69.089600,	-31.409200,	8.059380,	-26.251900,	-5.704830,	-9.090140,	-10.869200,	-21.699900,	-24.246700,	-33.674000,	-19.352600,	-25.446400,	-14.760100,	20.600900
-25.254400,	-91.571600,	-36.898000,	-34.346800,	-96.263100,	-101.202000,	-43.638900,	-46.237700,	-46.062200,	-55.174100,	NaN,	-43.893900,	-6.492480,	-119.468000,	-35.800400,	-24.297600,	-124.616000,	-24.853200,	-106.321000,	-34.808400,	-21.775100,	0.160205,	-103.095000,	-111.400000,	-19.201500,	-24.578800,	-21.417700,	-76.635300,	-56.353300,	-53.497800,	-37.549000,	-112.178000,	-63.272800,	-79.646900,	-22.095800,	-40.600300,	-18.557900,	-22.051200,	-30.164900,	-35.082400,	-56.059400,	-7.940630,	-7.993510,	-29.228400,	-67.687000,	-26.609900,	-58.911000,	-81.338000,	-112.329000,	-30.775100,	-79.584300,	-60.141300,	16.163900,	-6.973480,	-44.816100,	30.066800,	-105.701000,	-24.709600,	NaN,	-62.769600,	-16.357100,	NaN,	-42.847300,	-15.860800,	-61.621300,	-13.661000,	-14.032700,	25.468600,	12.801000,	7.718380,	-92.229300,	-93.230900,	-69.636100,	-73.880200,	-31.795400,	-82.010300,	-63.625400,	-74.420200,	-85.547000,	-41.943800,	-92.680900,	-48.940500,	-36.655200,	-36.667500,	-47.307100,	-53.611800,	-57.673100,	-33.607100,	-50.983300,	-58.024300,	0.005313,	-23.982300,	-45.951000,	-21.632100,	-49.002300,	-51.932400,	-154.400000,	-82.510400,	-77.264100,	-7.074600,	-58.774300,	-45.380300,	-31.146600,	-29.344400,	-25.004300,	-31.785600,	-50.792800,	-49.354400,	-62.911400,	-38.999400,	7.870570
-27.303300,	-82.694600,	-32.667400,	19.759400,	-81.459600,	-47.600900,	-20.378600,	-38.841600,	-77.878400,	-74.789500,	NaN,	-35.160700,	20.474100,	-114.403000,	-32.138800,	-18.124000,	-133.853000,	-21.847700,	-122.543000,	-34.736900,	6.882000,	47.317800,	-98.865600,	-123.348000,	-25.922300,	-10.525000,	-14.423500,	-67.500500,	-40.938800,	-68.083100,	-35.435500,	-204.227000,	-98.012300,	-58.614000,	-23.757900,	-38.085900,	-26.283400,	-26.205700,	-31.475800,	-52.865400,	-83.597100,	16.609800,	-21.566900,	-43.598500,	-52.227300,	-36.735900,	-68.369300,	-94.499000,	-132.141000,	-42.467200,	-60.088700,	-47.000200,	19.851700,	29.456900,	-41.442600,	-7.710020,	-120.302000,	-14.736800,	NaN,	-74.382400,	-3.112580,	NaN,	-69.057200,	-27.746100,	-91.949300,	-35.858200,	-17.432900,	8.246760,	22.011700,	17.347300,	-131.258000,	-152.031000,	-84.838700,	-79.955800,	-52.172700,	-64.687200,	-51.262300,	-73.689900,	-125.844000,	-77.310400,	-173.965000,	-29.412100,	-38.773200,	-27.485600,	-52.595800,	-68.058300,	-66.214200,	-27.989900,	-63.695800,	-64.998600,	-17.528800,	-38.134800,	-77.414100,	-24.124300,	-57.185300,	-68.869700,	-221.242000,	-57.421700,	-73.187700,	-14.536500,	-62.142100,	-65.204500,	-42.108100,	-33.542300,	-13.545200,	-32.684300,	-37.124700,	-73.416900,	-82.665600,	-27.226500,	5.705740
4.951800,	11.605100,	13.846300,	104.736000,	4.382800,	37.576400,	34.751700,	16.017900,	-68.379600,	-72.764300,	NaN,	-7.371830,	43.447500,	-68.796200,	-20.619000,	-4.224930,	-82.838700,	9.505290,	-74.548500,	-5.386430,	40.031000,	96.699900,	-27.833600,	-61.646600,	44.668800,	12.282300,	31.607200,	-32.773200,	49.935300,	-14.069000,	-4.633450,	-154.582000,	-55.106200,	9.010130,	-4.824730,	-6.950190,	6.769270,	-10.202400,	-1.481510,	-21.007400,	15.336600,	58.624700,	-11.932100,	-29.463600,	-36.853900,	-15.343000,	-41.769600,	-20.958500,	-79.429000,	2.986500,	50.238600,	47.810700,	55.553800,	126.266000,	26.428200,	20.801800,	-71.202600,	-0.861321,	NaN,	-63.399600,	25.429600,	NaN,	-76.267900,	-26.420400,	-63.993900,	-19.290800,	20.122800,	12.926200,	42.317900,	27.987700,	-94.358500,	-135.671000,	-46.271200,	-57.690100,	-12.253100,	-26.903300,	55.791200,	17.859500,	-84.781400,	-51.109800,	-101.227000,	30.235900,	-14.701200,	-3.097410,	-28.125600,	-51.012800,	-44.910800,	-0.505190,	-24.193400,	35.910000,	-4.281370,	-16.796100,	-95.210200,	7.556390,	-21.586100,	-11.263300,	-152.687000,	17.581000,	18.168500,	1.424070,	-10.082100,	-45.993100,	-34.742500,	-16.070900,	11.794000,	-19.382500,	4.757710,	-60.935800,	-48.104400,	35.266100,	26.837400
51.150700,	149.272000,	70.451200,	160.302000,	135.341000,	121.373000,	93.693600,	83.907900,	-25.358200,	-52.222000,	NaN,	15.174300,	62.168600,	12.376300,	-8.356640,	12.086500,	3.639020,	54.194600,	20.068300,	53.797200,	71.415200,	134.737000,	78.308900,	49.232900,	109.571000,	51.302100,	83.540300,	17.019800,	157.158000,	66.769200,	35.109400,	13.100400,	36.169900,	88.319000,	26.640200,	34.878600,	48.644300,	18.084900,	46.962800,	35.091600,	163.366000,	84.607100,	14.450000,	0.304665,	-34.005300,	23.385600,	-1.655660,	74.299600,	7.792480,	81.811400,	172.705000,	144.579000,	106.462000,	231.614000,	107.800000,	85.631500,	-0.436262,	19.257500,	NaN,	-36.307600,	39.342600,	NaN,	-67.290000,	-17.366600,	8.642650,	27.935900,	75.751900,	17.491200,	51.909800,	35.721900,	3.630860,	-25.839700,	23.344400,	-10.706500,	54.232300,	17.818600,	183.138000,	126.381000,	-12.701500,	14.751600,	77.644900,	96.845700,	31.743200,	23.711900,	-4.626720,	-12.136800,	-2.073120,	25.350000,	42.658300,	169.903000,	19.658600,	13.815300,	-76.477000,	48.721100,	31.957600,	65.839000,	25.794900,	115.400000,	138.490000,	31.957200,	63.345100,	6.670160,	-14.336600,	11.803500,	37.336700,	-2.174530,	49.139300,	0.307559,	33.105800,	100.557000,	58.363000
72.878800,	244.064000,	89.794400,	141.919000,	235.644000,	165.264000,	123.552000,	123.550000,	10.075100,	-25.850300,	NaN,	14.829900,	76.819500,	83.160000,	-1.275570,	29.148900,	78.192100,	88.040700,	107.267000,	113.290000,	91.415800,	149.902000,	151.639000,	131.112000,	106.883000,	89.249800,	101.120000,	54.163000,	185.361000,	120.587000,	55.909400,	157.257000,	105.117000,	129.274000,	56.015800,	53.893200,	53.436100,	41.307800,	80.533900,	68.465900,	226.873000,	69.139100,	43.046800,	27.765500,	-34.273300,	51.623600,	21.918200,	138.015000,	71.236200,	138.645000,	201.812000,	149.973000,	136.812000,	259.277000,	126.686000,	116.331000,	39.440500,	34.832700,	NaN,	-1.880850,	24.790400,	NaN,	-50.787500,	-7.063370,	70.664800,	79.799100,	103.900000,	2.046650,	44.101700,	31.913800,	87.238000,	85.226300,	67.965900,	30.827800,	100.872000,	56.264100,	208.988000,	159.846000,	13.025800,	62.081100,	204.729000,	127.951000,	64.868700,	30.390600,	1.019980,	30.484100,	32.172300,	34.458500,	70.436400,	212.528000,	29.551000,	38.881700,	-28.393500,	67.755000,	72.475600,	112.146000,	177.760000,	183.851000,	192.317000,	57.435600,	94.757800,	63.497700,	7.739820,	31.680000,	50.908100,	7.335050,	69.530300,	69.785500,	100.554000,	111.697000,	64.372500
57.295800,	247.552000,	61.457400,	66.938600,	246.690000,	148.510000,	122.103000,	124.796000,	21.774200,	-4.467900,	NaN,	6.653400,	92.799400,	97.667300,	-2.846800,	44.838200,	108.416000,	96.336900,	145.939000,	140.721000,	94.804600,	144.597000,	154.410000,	122.478000,	69.035900,	96.168700,	76.532500,	60.257900,	120.264000,	130.432000,	56.338800,	198.293000,	108.439000,	116.296000,	66.130400,	36.631200,	18.819600,	44.772500,	74.717200,	59.995700,	160.698000,	33.480300,	60.145400,	44.082100,	-14.695500,	57.583800,	27.360700,	154.098000,	91.386700,	131.327000,	121.800000,	61.715700,	118.271000,	184.886000,	80.659200,	82.129200,	36.898600,	32.904300,	NaN,	25.153500,	3.378740,	NaN,	-24.712600,	-0.338513,	86.969500,	104.555000,	85.313300,	-33.106200,	18.619900,	10.346200,	104.179000,	109.360000,	65.519000,	42.894200,	106.273000,	71.346100,	116.341000,	106.001000,	5.968480,	59.661100,	195.385000,	107.046000,	58.294100,	12.866300,	2.352740,	53.920000,	39.199700,	30.658300,	32.337800,	136.003000,	23.579200,	62.913700,	19.218700,	59.882300,	92.463300,	115.724000,	203.037000,	189.100000,	151.217000,	59.375600,	63.200300,	95.155300,	27.693000,	36.800200,	48.836200,	8.773240,	56.121000,	91.478000,	100.197000,	68.505800,	22.616200
28.984800,	183.902000,	23.828100,	-1.714820,	174.201000,	93.906800,	108.256000,	103.057000,	35.260800,	11.899600,	NaN,	21.000200,	117.142000,	77.851300,	-7.138680,	55.550400,	95.579700,	79.250700,	128.119000,	125.884000,	81.607200,	127.870000,	105.799000,	37.481500,	61.942400,	70.460100,	26.289500,	43.618300,	32.598000,	107.618000,	54.484500,	173.813000,	77.324200,	80.050200,	56.083800,	5.226390,	-16.366900,	31.439700,	35.968200,	26.769800,	57.451600,	18.729800,	66.401900,	47.828900,	30.388800,	51.622400,	38.610600,	137.940000,	75.998200,	78.903400,	29.039100,	-28.686600,	56.972400,	83.588100,	40.533300,	10.455000,	27.820400,	24.528900,	NaN,	40.323000,	9.317900,	NaN,	7.927890,	2.234270,	58.677200,	85.178600,	40.254500,	-68.252100,	-15.485000,	-15.572700,	63.824800,	60.189300,	45.500700,	39.295500,	65.618000,	56.519200,	-0.208636,	34.618100,	30.996200,	34.809600,	127.922000,	63.942100,	29.956200,	-8.371870,	15.293800,	52.369400,	28.361900,	22.463200,	-16.720800,	39.786900,	22.586800,	82.138600,	52.891700,	41.179900,	103.240000,	99.006700,	103.844000,	135.312000,	66.473700,	34.749600,	13.795900,	92.541500,	48.100400,	36.248900,	40.852700,	12.961900,	26.815900,	65.187600,	43.661100,	18.459800,	-47.654400
19.461600,	113.795000,	17.782900,	-16.599200,	74.838300,	58.476800,	97.131300,	79.602400,	80.063800,	32.050200,	NaN,	60.928500,	138.225000,	84.897400,	-4.626170,	59.882000,	68.115100,	52.109500,	75.501800,	85.425700,	56.258600,	105.138000,	53.093100,	-40.114300,	96.445500,	46.112900,	-24.082900,	31.860200,	-6.606640,	61.915300,	59.645700,	158.217000,	78.235400,	59.686200,	36.926300,	-6.830200,	-21.462900,	12.550200,	-4.316840,	-6.735910,	7.390760,	35.230100,	74.101000,	46.816000,	89.124000,	52.560900,	77.227200,	127.831000,	47.076000,	39.034700,	11.078500,	-40.376700,	-9.748370,	41.561500,	54.608400,	-51.938300,	57.906000,	34.239700,	NaN,	54.550600,	41.460900,	NaN,	27.905300,	3.468460,	10.701500,	38.525100,	1.051130,	-81.381100,	-29.843100,	-22.469700,	12.330500,	11.381100,	60.976100,	53.069800,	-5.024290,	37.529400,	-48.429700,	1.355210,	94.494600,	36.835700,	130.133000,	38.369900,	11.040700,	-12.385300,	36.619100,	38.572400,	18.527100,	14.101700,	-18.126900,	24.988200,	38.207400,	84.493100,	86.527200,	28.702300,	115.480000,	102.937000,	-31.309400,	61.618200,	6.074710,	0.394293,	5.360310,	74.423000,	66.086800,	38.754700,	43.084100,	27.667500,	7.907510,	38.311000,	-7.226460,	-1.752330,	-98.767200
31.210400,	75.115500,	44.977900,	17.661800,	2.190830,	80.999000,	85.745600,	60.357700,	146.275000,	60.193900,	NaN,	99.723800,	140.158000,	125.111000,	4.899700,	57.693000,	59.273500,	28.388700,	25.067400,	40.272100,	24.731900,	79.834600,	32.072600,	-39.153200,	135.491000,	43.861900,	-50.044800,	42.304400,	9.236630,	9.291400,	65.779100,	186.380000,	114.994000,	66.093700,	21.026600,	14.634300,	10.240000,	-0.578007,	-17.466200,	-16.294600,	32.697000,	57.647400,	82.623700,	54.516100,	145.369000,	64.454000,	133.689000,	142.379000,	35.088900,	34.764800,	49.038800,	19.816700,	-47.350600,	63.750900,	81.004200,	-83.214800,	129.742000,	59.960700,	NaN,	68.419500,	69.918600,	NaN,	25.670400,	5.538260,	-24.293100,	-8.616760,	-20.787800,	-78.118800,	-14.022600,	-12.930000,	-9.713670,	-0.129924,	115.087000,	99.986400,	-63.570200,	40.886000,	-23.407000,	-0.530440,	152.304000,	78.902400,	214.348000,	43.691400,	5.936890,	4.500270,	52.601700,	25.268600,	17.876800,	17.116800,	31.833500,	82.506200,	52.217600,	64.872000,	125.022000,	28.635000,	117.376000,	134.569000,	-87.191200,	13.611500,	-0.090906,	-21.914600,	44.197200,	66.145400,	69.739600,	38.023900,	58.510900,	51.017700,	13.753600,	44.045700,	-12.174400,	9.091880,	-104.687000
43.799600,	63.211600,	78.227500,	63.531000,	-27.545300,	131.592000,	59.131400,	31.801300,	181.420000,	88.880000,	NaN,	108.873000,	126.517000,	147.530000,	7.658790,	50.357400,	75.714500,	-0.728743,	-10.628200,	-2.072550,	-3.575460,	52.832700,	40.110200,	21.545400,	153.172000,	47.639000,	-44.779900,	63.854300,	40.975800,	-27.461500,	61.616300,	228.042000,	129.408000,	81.761500,	10.077200,	57.176800,	61.640600,	-7.646760,	-1.179250,	5.021640,	106.403000,	63.582200,	72.439600,	68.450800,	182.088000,	72.790100,	169.048000,	146.895000,	56.893600,	27.890000,	81.646800,	87.974100,	-51.109300,	89.703900,	56.914400,	-91.422500,	193.776000,	68.617700,	NaN,	58.564800,	66.951200,	NaN,	10.633900,	8.199940,	-22.470800,	-51.289200,	-35.556700,	-102.756000,	-13.659700,	-20.306300,	9.451720,	20.492000,	147.834000,	145.866000,	-75.960100,	55.910800,	23.912200,	-2.711210,	178.932000,	111.424000,	266.139000,	66.050200,	7.064070,	33.893900,	60.870900,	9.861420,	30.148200,	39.995500,	92.382000,	144.970000,	41.770800,	24.471800,	148.526000,	32.449600,	83.875200,	148.341000,	-14.216700,	2.465910,	29.683600,	-26.468300,	80.802300,	67.049100,	50.565500,	25.693500,	70.943700,	72.258700,	36.240100,	69.573400,	13.909100,	35.563200,	-90.587100
40.555000,	45.954100,	87.719200,	75.733300,	-31.754800,	143.617000,	14.216400,	-14.831500,	147.393000,	107.666000,	NaN,	85.311200,	110.073000,	117.754000,	-4.291420,	38.982500,	85.566100,	-44.715100,	-42.139000,	-33.781200,	-20.973000,	13.294500,	38.542100,	61.959000,	127.378000,	32.503300,	-39.749000,	68.037000,	48.636500,	-49.868300,	40.888700,	217.263000,	79.466300,	79.440500,	-0.434854,	90.673800,	98.328200,	-12.592800,	18.375900,	32.217900,	147.234000,	50.049800,	31.256700,	64.323300,	188.398000,	59.629200,	153.250000,	82.515300,	83.291700,	-18.923200,	78.312700,	95.338200,	-46.986500,	71.783100,	-8.929050,	-111.831000,	197.613000,	35.880100,	NaN,	14.593300,	29.168900,	NaN,	-0.734476,	7.245290,	6.124100,	-97.152500,	-56.022800,	-177.150000,	-73.354100,	-60.385800,	40.364200,	48.573000,	119.761000,	140.274000,	-71.835300,	47.751000,	39.465600,	-32.826600,	181.465000,	86.377100,	193.203000,	77.567600,	15.127700,	64.230400,	63.122100,	-14.148000,	51.239900,	68.192100,	121.003000,	164.085000,	9.363950,	-31.240700,	144.423000,	19.066600,	8.681910,	89.847100,	127.836000,	3.343430,	49.801400,	-31.811300,	68.575300,	41.411800,	16.530800,	3.515560,	59.874500,	78.020500,	49.588300,	65.972200,	32.535900,	54.849600,	-90.221100
11.415400,	-6.074950,	51.516200,	24.441100,	-50.705600,	81.285700,	-42.901900,	-78.733100,	62.257400,	113.626000,	NaN,	43.861000,	96.395000,	62.082500,	-20.139800,	29.215000,	58.525000,	-93.169800,	-81.999300,	-52.025900,	-31.653000,	-50.717600,	-10.577400,	20.683700,	28.117800,	1.378110,	-75.187000,	45.326700,	-5.865780,	-94.805000,	2.264850,	106.186000,	-36.988500,	40.881700,	-6.718420,	87.510500,	86.360900,	-10.399200,	14.821600,	26.236100,	69.420200,	12.177200,	-37.781600,	24.252900,	178.786000,	15.609200,	91.279400,	-45.436700,	61.998700,	-94.541900,	26.972700,	9.469020,	-64.368500,	1.669340,	-88.838700,	-194.119000,	140.614000,	-21.791200,	NaN,	-40.900600,	-24.849000,	NaN,	-9.999530,	2.923480,	16.982100,	-142.040000,	-91.436200,	-255.631000,	-162.892000,	-103.558000,	27.291400,	37.848100,	38.684300,	78.684900,	-112.542000,	8.214290,	-23.170800,	-106.819000,	151.620000,	15.793400,	20.728100,	53.684500,	27.313400,	81.668100,	45.319900,	-30.484000,	62.092700,	68.014600,	81.510500,	111.231000,	-28.430900,	-99.048600,	119.879000,	-23.942000,	-88.185500,	-33.786100,	176.619000,	-22.128200,	12.301900,	-48.786000,	7.811550,	-22.979400,	-9.315910,	-15.890500,	23.716900,	65.514200,	36.970700,	12.924500,	5.637280,	31.422300,	-103.197000
-46.044500,	-85.989100,	-20.978500,	-70.112500,	-109.708000,	-36.340300,	-98.932100,	-138.909000,	-30.386200,	108.786000,	NaN,	-0.622920,	75.318800,	12.185600,	-27.488200,	27.014100,	3.590900,	-123.794000,	-127.160000,	-68.947100,	-49.101200,	-132.276000,	-92.224400,	-72.444900,	-110.471000,	-34.151300,	-133.620000,	16.421900,	-115.191000,	-159.659000,	-43.908400,	-83.760200,	-175.967000,	-26.716400,	-9.971980,	38.408200,	29.923800,	-1.016820,	-24.902000,	-28.972500,	-116.264000,	-47.594900,	-108.478000,	-38.645800,	171.226000,	-48.605000,	16.641100,	-169.624000,	-5.664560,	-157.377000,	-68.692200,	-116.586000,	-105.322000,	-107.286000,	-171.153000,	-303.582000,	40.514400,	-79.523600,	NaN,	-83.309600,	-69.873900,	NaN,	-31.138500,	-1.253290,	-17.422200,	-162.703000,	-132.530000,	-277.087000,	-212.643000,	-123.574000,	-53.307800,	-35.991800,	-63.499700,	-2.890770,	-186.511000,	-32.936400,	-153.461000,	-199.126000,	84.117700,	-53.460900,	-143.956000,	-13.383600,	30.466100,	72.470400,	4.334430,	-24.512400,	44.312700,	23.064400,	-38.594600,	-19.514800,	-58.113100,	-150.312000,	72.538500,	-82.451500,	-167.775000,	-157.931000,	37.461900,	-82.364900,	-81.850500,	-56.412400,	-55.090900,	-80.672900,	-12.596500,	-22.578300,	-18.066100,	42.907800,	5.082290,	-50.194800,	-75.361400,	-42.516700,	-94.033400
-96.958600,	-151.080000,	-91.999800,	-152.626000,	-186.117000,	-156.009000,	-129.794000,	-154.318000,	-89.598600,	85.948900,	NaN,	-39.416500,	23.151400,	-38.265500,	-29.004200,	26.373800,	-56.033900,	-118.435000,	-146.451000,	-92.327900,	-83.596600,	-210.359000,	-149.474000,	-131.721000,	-190.680000,	-66.802100,	-156.554000,	2.924590,	-207.575000,	-182.491000,	-75.520800,	-243.938000,	-255.553000,	-95.877200,	-23.551300,	-39.514200,	-22.573000,	5.052030,	-86.369400,	-98.102900,	-295.577000,	-101.627000,	-127.434000,	-80.365700,	153.203000,	-89.532200,	-29.615800,	-234.314000,	-65.678600,	-180.189000,	-169.631000,	-185.718000,	-144.434000,	-225.726000,	-225.182000,	-329.007000,	-69.975800,	-120.932000,	NaN,	-104.075000,	-87.931800,	NaN,	-59.843300,	-6.643370,	-70.109200,	-141.824000,	-146.423000,	-238.300000,	-205.742000,	-122.350000,	-147.645000,	-122.962000,	-136.004000,	-60.307300,	-212.267000,	-46.545300,	-261.717000,	-228.809000,	-0.370823,	-84.234400,	-213.788000,	-101.034000,	17.561000,	32.991600,	-33.132200,	-9.396900,	-2.051340,	-36.253700,	-171.832000,	-178.563000,	-66.995300,	-143.780000,	-3.402920,	-118.305000,	-186.878000,	-217.477000,	-182.365000,	-145.147000,	-168.389000,	-31.537900,	-76.126100,	-74.626100,	-1.407450,	-20.080700,	-40.848500,	14.901800,	-25.843300,	-67.787300,	-154.121000,	-121.859000,	-31.737800
-105.161000,	-167.579000,	-124.802000,	-182.514000,	-235.538000,	-239.451000,	-128.313000,	-113.910000,	-105.784000,	44.069200,	NaN,	-66.708200,	-58.452700,	-99.313400,	-28.516600,	12.207600,	-109.369000,	-82.902000,	-124.325000,	-115.295000,	-127.170000,	-266.690000,	-147.715000,	-122.915000,	-160.916000,	-90.132200,	-113.290000,	-2.192210,	-218.061000,	-124.449000,	-77.173000,	-283.767000,	-194.234000,	-136.504000,	-44.793000,	-111.314000,	-33.206600,	1.099890,	-127.601000,	-122.273000,	-330.937000,	-118.238000,	-73.660500,	-77.517900,	95.333200,	-79.640200,	-39.951900,	-223.467000,	-82.974700,	-166.348000,	-217.667000,	-157.188000,	-154.698000,	-317.461000,	-212.256000,	-222.953000,	-146.791000,	-124.229000,	NaN,	-103.571000,	-74.476900,	NaN,	-73.587100,	-14.272900,	-101.098000,	-83.337500,	-115.479000,	-182.512000,	-181.431000,	-109.610000,	-183.955000,	-151.585000,	-141.517000,	-78.138000,	-142.579000,	-38.100900,	-265.087000,	-151.652000,	-68.626900,	-69.053800,	-154.222000,	-172.505000,	-3.657050,	-23.844100,	-41.603500,	-5.591360,	-56.607800,	-67.231200,	-214.517000,	-286.281000,	-46.643800,	-79.956600,	-81.602000,	-109.634000,	-138.296000,	-188.687000,	-296.698000,	-172.088000,	-190.744000,	16.179800,	-62.468300,	-12.615000,	8.082430,	-14.339900,	-36.157500,	-14.735500,	-38.094400,	-40.141200,	-167.246000,	-153.848000,	61.902600
-70.787400,	-135.604000,	-108.981000,	-153.089000,	-226.906000,	-269.548000,	-103.240000,	-44.727600,	-105.138000,	-1.354130,	NaN,	-74.218700,	-128.646000,	-152.360000,	-25.151700,	-13.376800,	-144.693000,	-40.025000,	-84.126900,	-118.651000,	-149.998000,	-285.008000,	-101.189000,	-76.591800,	-65.252900,	-94.452100,	-26.774200,	-17.138000,	-136.388000,	-19.600100,	-54.422600,	-216.291000,	-18.974500,	-133.657000,	-53.552900,	-135.563000,	-10.997900,	-11.317500,	-115.636000,	-83.879600,	-201.196000,	-93.014500,	9.092430,	-51.943300,	6.015410,	-42.803500,	-40.276700,	-152.042000,	-61.153200,	-118.577000,	-178.325000,	-72.807800,	-123.858000,	-344.002000,	-139.019000,	-43.055400,	-149.836000,	-90.316700,	NaN,	-83.335300,	-45.073200,	NaN,	-54.376500,	-20.688000,	-94.970000,	-8.996360,	-56.718900,	-146.015000,	-159.623000,	-89.344400,	-141.822000,	-99.638500,	-82.401600,	-76.733900,	-13.894500,	-31.226200,	-158.109000,	-16.570400,	-92.853700,	-33.757200,	-24.362600,	-193.060000,	-22.484200,	-64.577200,	-22.241600,	-18.738200,	-86.656800,	-56.352100,	-143.866000,	-282.737000,	-6.586830,	-6.504110,	-112.399000,	-78.149000,	-67.509400,	-104.566000,	-214.299000,	-149.541000,	-137.563000,	54.160600,	-39.660900,	33.765800,	1.375200,	-10.126100,	-14.038700,	-35.449900,	-30.132200,	-18.370900,	-105.695000,	-119.262000,	120.871000
