-16.996800,	-31.968000,	62.330600,	-39.932200,	15.268500,	13.512800,	-23.238800,	-24.052000,	-36.606300,	-22.941800,	20.491300,	-14.880900,	8.214530,	NaN,	84.375200,	-12.731800,	17.305200,	4.981270,	-15.559800,	-31.289100,	5.907090,	10.855800,	-35.042500,	-32.395100,	-29.287100,	80.867500,	1.614200,	36.788800,	8.230470,	-40.574400,	-42.858400,	-60.046700,	-125.969000,	34.392400,	-8.548620,	-9.316090,	-102.282000,	-39.078900,	-29.755200,	-121.779000,	-170.654000,	24.320000,	28.054000,	31.818400,	53.008000,	9.965740,	51.688600,	-11.008200,	-4.968480,	68.818700,	93.982100,	6.176420,	-20.190600,	159.297000,	99.281600,	110.737000,	34.661300,	80.430600,	NaN,	106.749000,	63.652100,	118.903000,	NaN,	22.770500,	7.567400,	17.476600,	-30.440700,	52.605500,	91.945000,	102.289000,	-56.280800,	19.980200,	NaN,	-1.029870,	26.083400,	10.402000,	34.648600,	21.251200,	-23.661400,	-58.269600,	-247.113000,	55.802800,	-9.103640,	15.156700,	-36.561200,	48.053800,	-9.539190,	-103.658000,	-67.618500,	140.504000,	34.626300,	-6.997700,	107.108000,	93.617100,	61.492600,	-17.997000,	-78.801800,	1.863790,	-23.485300,	-109.639000,	-1.712640,	-46.288700,	30.250300,	5.137030,	-25.146100,	10.060100,	20.544700,	14.479600,	-11.902400,	-80.199700,	-23.462700
-56.336300,	30.824300,	55.112100,	9.274240,	82.807700,	97.859800,	0.075155,	5.766380,	18.861600,	-3.666620,	65.442100,	9.537750,	23.807800,	NaN,	165.692000,	-4.735540,	86.289600,	58.959500,	44.414200,	19.218800,	65.636200,	75.250200,	78.912100,	80.270000,	40.947400,	107.942000,	73.960300,	56.353100,	64.282200,	33.489200,	7.301540,	13.852700,	-97.410500,	47.144800,	6.742940,	32.855700,	-54.834400,	-5.758350,	29.753700,	-43.497800,	-53.845500,	19.896400,	54.301400,	48.083300,	42.890900,	30.081600,	62.088700,	64.824900,	37.230000,	97.057500,	96.532100,	45.301900,	31.319700,	213.341000,	135.273000,	184.232000,	66.312300,	118.048000,	NaN,	124.332000,	84.892200,	147.151000,	NaN,	37.780100,	95.612800,	82.850100,	47.628200,	105.700000,	150.418000,	113.976000,	48.890700,	94.967900,	NaN,	62.245400,	87.696800,	39.187400,	80.770300,	84.580100,	17.896500,	-4.084630,	-227.847000,	77.355300,	3.595210,	46.815200,	10.999100,	64.988400,	33.720500,	-55.056800,	10.488300,	150.190000,	90.177400,	55.484600,	135.242000,	132.265000,	113.351000,	48.489800,	-39.196200,	67.366000,	52.370400,	-50.794400,	55.671100,	23.498700,	63.998600,	20.496100,	-16.149700,	30.840400,	31.805600,	46.515700,	54.092000,	-6.240530,	19.402700
-90.509900,	125.355000,	53.681600,	59.456000,	169.421000,	193.272000,	42.242100,	34.690300,	85.207900,	14.163500,	103.119000,	31.849500,	24.774200,	NaN,	235.916000,	-0.715696,	169.182000,	110.471000,	106.791000,	77.291700,	113.478000,	147.445000,	191.459000,	176.396000,	107.137000,	149.610000,	121.803000,	62.520500,	127.358000,	121.851000,	57.258400,	85.859500,	-71.033500,	70.649700,	20.953900,	78.021400,	0.168758,	11.365400,	87.989200,	39.669200,	74.451600,	21.945700,	65.601500,	56.107100,	29.144700,	51.340100,	74.650200,	133.942000,	65.298000,	109.539000,	97.525800,	85.928500,	83.934300,	267.876000,	162.112000,	213.373000,	88.096000,	152.065000,	NaN,	126.766000,	94.670500,	157.294000,	NaN,	50.215700,	171.789000,	133.559000,	142.493000,	135.691000,	199.863000,	117.125000,	126.109000,	165.066000,	NaN,	122.067000,	121.346000,	59.211500,	128.859000,	145.500000,	51.547100,	50.014800,	-174.491000,	101.376000,	18.389300,	73.926800,	50.896900,	73.653700,	69.692500,	-3.255230,	79.260800,	160.625000,	125.638000,	94.920200,	170.065000,	155.416000,	138.702000,	114.828000,	29.540800,	136.710000,	124.615000,	25.149900,	96.792800,	96.347600,	92.402800,	36.803200,	-5.251340,	48.685000,	42.618600,	67.242000,	114.545000,	61.321300,	57.962800
-89.461700,	214.056000,	80.406100,	98.642300,	229.968000,	280.420000,	107.508000,	75.826100,	161.403000,	43.071900,	122.154000,	52.456100,	24.541300,	NaN,	265.184000,	-0.107005,	226.606000,	150.436000,	173.124000,	130.762000,	152.002000,	204.093000,	269.660000,	242.060000,	166.612000,	173.908000,	159.466000,	59.150800,	189.423000,	207.954000,	101.683000,	158.142000,	-28.746800,	108.019000,	30.374100,	111.214000,	51.937100,	10.359600,	136.186000,	124.727000,	203.414000,	52.637200,	77.354500,	66.877000,	46.444600,	78.237300,	104.224000,	192.425000,	95.078400,	111.617000,	118.474000,	120.004000,	126.884000,	301.679000,	173.563000,	174.751000,	110.223000,	160.515000,	NaN,	126.080000,	102.529000,	136.920000,	NaN,	52.026100,	201.993000,	147.065000,	208.319000,	135.831000,	196.064000,	99.092200,	152.320000,	188.858000,	NaN,	175.638000,	144.440000,	70.435100,	164.955000,	192.744000,	80.158600,	110.106000,	-83.675900,	130.342000,	28.374700,	79.073300,	80.333800,	68.623500,	82.317900,	36.936100,	140.531000,	200.925000,	140.101000,	114.994000,	199.173000,	155.347000,	147.561000,	174.371000,	125.466000,	192.681000,	178.110000,	94.015900,	123.125000,	170.586000,	107.422000,	49.627300,	7.552700,	58.811900,	48.304500,	71.847200,	156.704000,	111.513000,	62.928400
-50.797300,	261.105000,	126.669000,	116.195000,	238.210000,	318.422000,	166.022000,	118.261000,	230.324000,	77.250200,	122.744000,	66.905800,	35.789400,	NaN,	242.298000,	-0.242989,	226.557000,	164.643000,	212.985000,	156.512000,	183.335000,	226.202000,	285.918000,	264.473000,	206.584000,	150.749000,	176.520000,	55.142900,	221.250000,	265.087000,	132.776000,	219.614000,	31.059600,	144.026000,	30.493000,	118.872000,	89.421700,	-1.942140,	155.528000,	180.310000,	279.324000,	103.739000,	92.867200,	81.582500,	92.564300,	98.475500,	139.860000,	229.007000,	111.377000,	102.601000,	157.640000,	133.124000,	136.962000,	293.617000,	165.823000,	87.114500,	132.425000,	131.070000,	NaN,	124.763000,	112.185000,	87.641600,	NaN,	42.492100,	178.671000,	119.425000,	196.682000,	102.490000,	132.443000,	64.514800,	124.705000,	156.225000,	NaN,	206.442000,	152.152000,	69.154200,	169.160000,	210.890000,	102.531000,	156.620000,	22.442400,	154.975000,	27.541700,	57.435500,	83.496200,	49.348900,	67.548200,	53.439200,	168.782000,	259.245000,	137.246000,	122.660000,	196.538000,	143.397000,	147.777000,	212.948000,	188.426000,	208.291000,	193.773000,	128.721000,	125.757000,	209.993000,	97.004300,	47.398400,	18.682400,	57.488200,	45.899400,	62.731700,	158.388000,	131.137000,	33.889200
1.135270,	222.234000,	152.695000,	96.900500,	184.159000,	259.878000,	163.765000,	120.887000,	247.418000,	88.658600,	103.017000,	67.668700,	49.717100,	NaN,	168.440000,	-0.266742,	156.039000,	134.871000,	173.933000,	133.722000,	185.354000,	204.679000,	213.823000,	204.473000,	201.232000,	88.516000,	140.848000,	46.409500,	190.632000,	268.980000,	133.146000,	219.340000,	71.678400,	152.994000,	22.665500,	85.877300,	90.114300,	-14.346400,	117.190000,	144.454000,	221.941000,	128.003000,	93.655800,	84.724000,	113.661000,	87.667600,	151.352000,	214.939000,	65.023000,	76.834100,	181.027000,	107.862000,	95.801800,	227.439000,	133.004000,	-8.700820,	133.687000,	81.450500,	NaN,	117.664000,	119.626000,	28.957200,	NaN,	31.523300,	94.918000,	66.446600,	97.526000,	46.829300,	48.096700,	34.538400,	40.048300,	79.469100,	NaN,	183.063000,	116.947000,	48.912800,	128.223000,	190.214000,	103.335000,	143.406000,	84.322100,	151.828000,	17.696200,	15.530900,	39.071600,	28.235800,	30.306400,	26.163700,	111.047000,	275.943000,	118.541000,	123.016000,	162.045000,	134.022000,	138.405000,	205.812000,	136.491000,	148.593000,	144.148000,	110.693000,	82.399400,	176.263000,	55.346100,	23.000900,	22.447800,	40.308500,	34.966800,	41.539900,	93.486600,	86.229100,	-8.704440
38.768400,	77.038400,	124.255000,	37.082800,	75.454000,	106.725000,	80.227700,	59.527000,	162.767000,	56.673000,	62.040400,	52.514200,	44.041500,	NaN,	48.465000,	-4.544100,	24.045800,	60.520000,	48.673700,	68.015200,	136.599000,	140.628000,	58.390900,	43.704300,	126.331000,	19.156800,	51.970900,	17.071900,	104.337000,	214.172000,	87.286300,	112.435000,	46.710900,	116.572000,	14.381800,	14.973000,	35.856900,	-24.208300,	9.812880,	1.205580,	16.242300,	87.397400,	61.812200,	62.204500,	64.650700,	36.021100,	116.450000,	134.920000,	-64.377700,	21.712800,	153.955000,	43.208100,	15.969400,	110.681000,	71.324200,	-80.083900,	85.707000,	29.148900,	NaN,	96.084800,	108.670000,	-20.904200,	NaN,	24.783200,	-40.606400,	8.195350,	-35.654100,	-6.278900,	-14.362100,	21.021300,	-87.964700,	-27.707300,	NaN,	96.799400,	36.127400,	8.445770,	54.798300,	136.624000,	67.970500,	50.065900,	45.350100,	108.513000,	3.696960,	-33.972500,	-50.007000,	11.171500,	-19.656200,	-48.668800,	-45.472100,	206.570000,	83.035000,	112.486000,	110.303000,	115.299000,	110.043000,	139.180000,	-32.015100,	15.705400,	26.147400,	46.352100,	-7.338580,	62.245600,	-9.812950,	-16.706200,	19.475100,	6.674240,	16.217500,	4.840570,	-29.432800,	-34.627900,	-53.346900
55.236700,	-110.776000,	47.487900,	-37.420600,	-55.402900,	-64.532400,	-33.936100,	-33.230900,	-13.984600,	-4.132880,	3.339200,	28.817900,	15.939900,	NaN,	-88.393100,	-12.502000,	-121.510000,	-25.883300,	-97.507300,	-7.650520,	57.964900,	57.206700,	-120.071000,	-157.247000,	-4.877500,	-29.696400,	-41.663400,	-41.672200,	3.765620,	118.331000,	1.526540,	-65.568300,	-46.574700,	43.518800,	13.985300,	-59.469300,	-56.442100,	-35.425200,	-121.623000,	-172.059000,	-244.945000,	-0.210742,	6.008050,	22.722000,	-40.380400,	-37.759700,	45.471100,	15.958300,	-220.819000,	-45.610700,	74.046300,	-34.744500,	-62.476000,	-22.517500,	-5.777010,	-116.329000,	-13.356600,	-29.059300,	NaN,	57.604600,	67.400800,	-57.514400,	NaN,	19.286400,	-175.050000,	-40.815500,	-125.984000,	-33.866600,	-36.775300,	18.430900,	-215.478000,	-142.223000,	NaN,	-15.727700,	-49.961800,	-45.779700,	-23.104300,	60.885000,	0.607621,	-74.135000,	-85.738300,	38.532100,	-10.715200,	-71.653300,	-146.741000,	-6.470300,	-62.591100,	-133.409000,	-232.151000,	74.047100,	30.170900,	85.737700,	32.256900,	62.690300,	59.084800,	33.570800,	-219.361000,	-129.847000,	-110.678000,	-33.791400,	-103.276000,	-84.815200,	-74.459700,	-51.543900,	18.714500,	-34.112800,	-5.719010,	-41.227300,	-153.033000,	-177.443000,	-100.434000
57.594100,	-209.179000,	-38.644600,	-88.718300,	-150.119000,	-162.311000,	-100.718000,	-99.543600,	-196.349000,	-58.732100,	-62.736200,	5.546570,	-12.986600,	NaN,	-184.932000,	-15.737600,	-217.548000,	-79.179500,	-181.212000,	-57.559700,	-0.735481,	-3.670970,	-239.823000,	-294.499000,	-137.362000,	-51.030500,	-100.670000,	-115.676000,	-75.221300,	14.694200,	-88.323200,	-220.067000,	-158.365000,	-34.493600,	22.670200,	-96.729400,	-136.913000,	-49.356300,	-200.059000,	-276.635000,	-423.991000,	-81.164900,	-48.375500,	-15.333800,	-154.892000,	-103.518000,	-34.858800,	-93.134400,	-318.581000,	-73.722400,	-33.121600,	-92.701100,	-108.295000,	-133.172000,	-72.087600,	-122.649000,	-124.645000,	-95.617700,	NaN,	5.630540,	0.250870,	-84.263300,	NaN,	12.220200,	-237.527000,	-71.266100,	-134.804000,	-34.946700,	-32.155600,	14.873700,	-286.212000,	-217.188000,	NaN,	-105.975000,	-105.002000,	-100.118000,	-80.810800,	-21.806900,	-72.572200,	-149.939000,	-232.666000,	-33.248000,	-19.737900,	-81.897300,	-204.687000,	-24.487000,	-80.467800,	-176.572000,	-345.670000,	-60.787500,	-40.481800,	35.881900,	-88.734300,	-24.576500,	-7.168130,	-65.772400,	-323.857000,	-216.296000,	-197.873000,	-84.075000,	-159.541000,	-178.886000,	-110.721000,	-66.396500,	25.203300,	-70.562200,	-24.452100,	-73.934500,	-215.272000,	-260.449000,	-135.376000
44.902300,	-170.675000,	-99.171600,	-99.844100,	-169.305000,	-160.612000,	-104.074000,	-123.267000,	-292.754000,	-85.170000,	-117.807000,	-10.656200,	-23.696700,	NaN,	-198.650000,	-9.712070,	-229.512000,	-90.280700,	-179.598000,	-69.901700,	-21.783300,	-16.373200,	-254.525000,	-305.512000,	-217.297000,	-53.728200,	-125.231000,	-177.730000,	-123.314000,	-71.786700,	-140.877000,	-281.588000,	-227.939000,	-82.330600,	33.779100,	-87.934800,	-163.516000,	-55.439900,	-181.132000,	-272.861000,	-435.901000,	-121.070000,	-90.276500,	-46.373600,	-233.578000,	-147.252000,	-106.376000,	-171.585000,	-319.755000,	-53.201900,	-134.426000,	-113.529000,	-113.284000,	-201.792000,	-114.978000,	-107.902000,	-195.912000,	-147.171000,	NaN,	-51.118800,	-74.511800,	-96.845000,	NaN,	6.714390,	-207.359000,	-83.435800,	-82.670500,	-33.400800,	-25.992700,	1.193550,	-274.248000,	-208.972000,	NaN,	-153.844000,	-126.384000,	-139.283000,	-108.029000,	-91.645400,	-124.126000,	-138.469000,	-299.672000,	-89.002400,	-17.242500,	-66.248600,	-196.529000,	-34.407600,	-75.180300,	-157.425000,	-329.141000,	-157.708000,	-118.920000,	-30.288500,	-221.766000,	-120.042000,	-78.384700,	-135.945000,	-317.546000,	-218.233000,	-203.766000,	-79.030300,	-158.828000,	-177.035000,	-107.681000,	-58.088100,	31.937400,	-93.419400,	-35.209200,	-76.709300,	-195.764000,	-243.760000,	-128.983000
19.771700,	-70.819600,	-118.884000,	-81.321600,	-125.086000,	-99.570200,	-81.262000,	-122.406000,	-282.005000,	-76.614000,	-141.853000,	-12.313600,	-15.125900,	NaN,	-140.677000,	2.122150,	-166.649000,	-81.642500,	-127.868000,	-58.613500,	-32.943300,	-0.600939,	-190.305000,	-207.350000,	-227.163000,	-51.371900,	-127.467000,	-190.390000,	-147.446000,	-134.596000,	-139.296000,	-248.941000,	-228.756000,	-85.959200,	37.550000,	-57.661100,	-136.222000,	-45.488200,	-95.536400,	-188.531000,	-299.527000,	-116.430000,	-120.217000,	-73.391800,	-236.993000,	-164.698000,	-156.115000,	-213.377000,	-241.200000,	-38.873500,	-194.491000,	-104.561000,	-95.457900,	-231.814000,	-144.887000,	-86.802400,	-205.211000,	-158.401000,	NaN,	-97.871300,	-127.639000,	-90.610900,	NaN,	6.619390,	-121.201000,	-86.342100,	-26.833000,	-51.651200,	-41.339100,	-29.443200,	-201.729000,	-123.542000,	NaN,	-164.567000,	-126.865000,	-145.204000,	-110.367000,	-137.975000,	-139.704000,	-71.947200,	-248.523000,	-115.018000,	-6.076800,	-38.507200,	-132.886000,	-30.405100,	-61.350800,	-100.091000,	-214.053000,	-210.463000,	-178.528000,	-95.157700,	-290.246000,	-185.078000,	-143.966000,	-175.427000,	-240.875000,	-157.655000,	-150.145000,	-34.347600,	-118.368000,	-110.995000,	-76.491900,	-35.976200,	29.188900,	-98.085200,	-37.886900,	-55.902900,	-120.463000,	-154.818000,	-73.057900
-6.613490,	2.031290,	-96.859400,	-50.007200,	-66.573900,	-29.762600,	-65.432000,	-110.151000,	-196.276000,	-35.214500,	-115.771000,	4.027140,	5.005190,	NaN,	-64.386500,	13.994500,	-60.962600,	-72.019500,	-67.775000,	-42.950800,	-59.067900,	3.552470,	-105.615000,	-66.030500,	-170.113000,	-41.370800,	-116.100000,	-134.018000,	-149.566000,	-166.676000,	-102.375000,	-157.772000,	-174.280000,	-53.692300,	31.921800,	-29.380100,	-81.034700,	-22.607700,	-15.744900,	-74.626500,	-107.356000,	-79.341900,	-130.904000,	-90.175200,	-148.723000,	-145.203000,	-161.449000,	-196.169000,	-115.762000,	-74.767800,	-181.314000,	-80.599100,	-79.253400,	-212.461000,	-163.462000,	-74.634400,	-159.835000,	-128.687000,	NaN,	-112.484000,	-130.419000,	-67.875200,	NaN,	13.067200,	-24.169900,	-88.078300,	-9.074760,	-84.341700,	-75.940300,	-69.674900,	-99.782100,	-16.029900,	NaN,	-136.498000,	-116.348000,	-109.036000,	-98.792200,	-158.068000,	-119.397000,	-23.771000,	-120.627000,	-98.803000,	5.868940,	-8.879510,	-52.810000,	-13.215800,	-45.128000,	-46.124900,	-81.904600,	-210.272000,	-195.571000,	-144.002000,	-242.146000,	-186.751000,	-183.442000,	-169.812000,	-148.470000,	-69.600600,	-77.437000,	16.215400,	-63.643500,	-23.382000,	-31.779800,	-13.382500,	15.199100,	-82.659900,	-29.744200,	-27.468400,	-33.097700,	-57.691000,	1.923500
-20.622700,	30.024600,	-39.473000,	-13.859100,	-25.553300,	21.925800,	-57.205300,	-84.669700,	-69.885900,	24.756500,	-37.321300,	30.168300,	29.294800,	NaN,	-5.146910,	21.830500,	47.917400,	-61.432500,	-16.338300,	-28.415900,	-78.453600,	-11.557700,	-26.407200,	54.443000,	-54.613900,	-9.550680,	-89.372100,	-32.251500,	-117.172000,	-150.263000,	-58.003700,	-41.021900,	-89.977600,	-1.305150,	21.778800,	-10.145500,	-18.139600,	-0.023776,	19.769500,	28.915400,	63.204000,	-22.054600,	-104.766000,	-78.565300,	-2.369500,	-77.123000,	-100.380000,	-106.135000,	26.906300,	-133.319000,	-93.929300,	-41.863700,	-56.827300,	-124.235000,	-142.014000,	-68.095100,	-76.016800,	-74.298800,	NaN,	-77.896800,	-71.244000,	-37.581100,	NaN,	18.998100,	53.582000,	-82.252800,	-16.177700,	-97.039200,	-101.158000,	-94.298800,	13.438300,	60.409000,	NaN,	-65.134100,	-91.619800,	-46.526100,	-69.604500,	-142.067000,	-77.509600,	-28.056300,	11.196200,	-40.594400,	12.493300,	18.547200,	14.682800,	5.063600,	-19.354500,	-10.926100,	17.476600,	-133.168000,	-157.836000,	-153.551000,	-104.879000,	-116.193000,	-164.116000,	-100.248000,	-64.190800,	17.791000,	-6.758150,	43.919300,	-6.107040,	58.537000,	16.980100,	6.068200,	-1.200670,	-52.315800,	-11.403800,	-0.748903,	36.539300,	7.451400,	49.403500
-13.394500,	52.131500,	34.425400,	20.876900,	4.349850,	58.205300,	-32.948200,	-36.939000,	72.471500,	80.112100,	57.125600,	53.213800,	50.504300,	NaN,	43.551500,	23.800900,	115.890000,	-32.401300,	34.635500,	-1.670620,	-46.913300,	-19.431400,	59.040900,	132.804000,	91.925400,	39.266800,	-38.146500,	60.335000,	-42.448300,	-80.227500,	-13.277800,	74.554500,	-2.454700,	56.897300,	11.786300,	3.833260,	42.661200,	14.938900,	29.427300,	104.512000,	198.879000,	39.642800,	-35.053400,	-31.181700,	135.477000,	25.165500,	18.775800,	27.581100,	154.763000,	-132.607000,	29.983200,	15.268100,	-5.356020,	26.886200,	-50.839900,	-43.598000,	29.499500,	-8.560610,	NaN,	-3.169700,	25.441900,	-2.151730,	NaN,	15.721600,	96.160300,	-53.089600,	-1.048770,	-61.615300,	-84.777400,	-80.682800,	125.912000,	91.171600,	NaN,	34.556400,	-43.222300,	10.762100,	-15.460100,	-78.929200,	-26.968900,	-41.620700,	99.730200,	38.215100,	12.510200,	38.601900,	70.651800,	11.122200,	16.759300,	24.845600,	99.339500,	17.859500,	-66.380900,	-94.374600,	46.802000,	-0.223877,	-73.241000,	22.139500,	24.306000,	90.284200,	60.893300,	39.001500,	47.640700,	113.817000,	60.102400,	27.570600,	-9.153410,	-20.574000,	7.215980,	20.012900,	85.378900,	54.209400,	45.479400
5.298540,	95.998200,	90.506500,	46.489200,	36.877100,	87.604300,	19.816100,	28.416800,	192.409000,	107.715000,	122.126000,	62.845700,	63.663200,	NaN,	95.622400,	20.776900,	129.560000,	23.498300,	89.749400,	43.433500,	37.941500,	3.965030,	156.248000,	184.100000,	215.159000,	70.479000,	29.143500,	102.221000,	51.409900,	15.082000,	42.087600,	164.944000,	66.804100,	101.555000,	3.533670,	19.247600,	87.006800,	25.392300,	45.522500,	152.313000,	309.482000,	82.213600,	54.432200,	32.727800,	211.640000,	113.440000,	138.918000,	154.044000,	239.418000,	-30.453200,	134.707000,	75.498400,	64.616100,	177.659000,	81.215900,	5.420340,	127.190000,	56.433500,	NaN,	73.839700,	105.563000,	41.095300,	NaN,	5.080820,	106.025000,	-6.473520,	45.776700,	2.939390,	-26.965200,	-32.424100,	216.366000,	99.313700,	NaN,	124.839000,	16.472000,	40.269800,	48.047800,	14.561500,	29.244500,	-4.493020,	146.592000,	100.496000,	7.593140,	44.225400,	121.290000,	2.307330,	48.866700,	77.376700,	186.007000,	177.360000,	48.318600,	21.377100,	150.874000,	104.310000,	49.916000,	148.558000,	124.879000,	142.651000,	121.826000,	9.116780,	85.322000,	122.815000,	84.326800,	50.856000,	-6.513340,	2.779090,	16.034400,	29.841800,	120.628000,	112.295000,	2.088250
14.051500,	132.933000,	97.989600,	54.915300,	70.520000,	100.478000,	77.738000,	84.426700,	235.036000,	98.954900,	142.185000,	55.754200,	68.431600,	NaN,	135.466000,	16.819200,	116.207000,	80.589100,	127.737000,	83.847300,	128.044000,	53.523800,	232.207000,	212.327000,	258.548000,	56.596300,	77.814500,	101.433000,	118.562000,	92.076900,	101.655000,	209.728000,	98.264900,	113.387000,	-1.824560,	35.658400,	98.576600,	32.108700,	67.851100,	166.711000,	372.437000,	82.618600,	117.407000,	80.131300,	213.350000,	142.312000,	193.644000,	231.358000,	261.233000,	109.071000,	177.067000,	102.796000,	109.799000,	239.739000,	169.552000,	48.524400,	171.307000,	97.877700,	NaN,	115.044000,	132.209000,	78.094100,	NaN,	-3.898120,	95.702800,	26.886900,	83.394100,	49.027000,	33.749500,	19.254900,	251.703000,	102.607000,	NaN,	168.913000,	54.899500,	43.512300,	87.787900,	93.512300,	82.501000,	80.683300,	173.601000,	117.124000,	0.209866,	34.032800,	148.432000,	-17.801200,	63.437700,	122.637000,	242.497000,	248.783000,	125.457000,	133.352000,	187.366000,	150.695000,	141.292000,	224.220000,	205.896000,	165.794000,	157.209000,	-31.669000,	93.890900,	90.375900,	80.935000,	63.603900,	0.459077,	16.937000,	15.875900,	29.555400,	135.796000,	165.274000,	-50.147600
7.452340,	121.696000,	55.694600,	44.787300,	86.751900,	86.225600,	102.581000,	101.499000,	171.741000,	59.132100,	127.357000,	35.793300,	62.665100,	NaN,	131.970000,	15.791400,	97.145200,	97.214500,	119.166000,	91.304400,	175.955000,	103.836000,	240.168000,	189.617000,	205.626000,	8.816700,	81.501500,	79.498500,	124.881000,	122.343000,	125.270000,	191.693000,	82.927700,	86.518500,	-1.373020,	44.253300,	73.595400,	28.088200,	68.776000,	131.152000,	340.546000,	40.588400,	121.006000,	90.931200,	147.971000,	104.622000,	170.051000,	232.526000,	208.079000,	164.150000,	142.462000,	72.104600,	100.842000,	183.760000,	160.118000,	51.610400,	131.839000,	95.223100,	NaN,	108.388000,	107.147000,	79.040400,	NaN,	-5.796350,	63.230700,	27.891900,	78.642300,	53.711600,	59.463600,	45.075700,	212.309000,	87.815100,	NaN,	153.209000,	58.191400,	31.834400,	77.711800,	116.696000,	106.321000,	154.491000,	174.256000,	85.891000,	-4.683300,	13.684700,	123.984000,	-40.908600,	56.729900,	120.140000,	215.865000,	190.156000,	119.265000,	179.666000,	160.725000,	131.146000,	162.094000,	223.204000,	210.077000,	145.299000,	144.686000,	-68.860500,	70.129900,	42.542500,	53.920700,	52.902600,	8.285040,	22.450400,	13.635700,	28.862600,	111.561000,	165.245000,	-86.458000
-2.797450,	47.353400,	-7.246530,	20.724900,	62.450700,	46.667400,	76.324000,	70.557700,	32.653200,	0.419797,	83.566600,	11.747300,	49.731200,	NaN,	69.246600,	18.508800,	51.992800,	53.443600,	52.555400,	59.966300,	167.046000,	127.842000,	154.370000,	91.339800,	84.634400,	-46.710600,	43.121200,	38.724900,	69.164100,	100.389000,	82.211800,	100.636000,	28.803100,	28.164800,	9.735250,	35.041600,	21.773500,	8.429640,	30.881700,	46.796800,	198.628000,	-18.620500,	68.779300,	63.341100,	26.528400,	23.760000,	97.861900,	148.779000,	80.219500,	69.574600,	49.478000,	-3.711750,	41.964300,	57.976000,	74.265900,	12.127400,	24.977000,	54.053700,	NaN,	63.713900,	51.780500,	35.425300,	NaN,	-3.820350,	-0.927706,	6.419970,	33.771700,	28.097300,	40.179900,	38.944000,	105.966000,	39.412300,	NaN,	83.509400,	34.364600,	8.841850,	18.605400,	73.197600,	73.351700,	152.509000,	113.080000,	19.841300,	-3.053730,	-10.316500,	47.846300,	-55.679400,	31.748400,	63.259200,	100.035000,	43.869800,	46.758800,	139.127000,	85.338400,	69.385500,	115.713000,	145.377000,	108.525000,	71.688900,	76.908200,	-87.963500,	14.246200,	-4.424660,	16.125800,	22.036900,	18.063800,	17.447700,	10.514800,	31.052800,	43.449000,	92.319300,	-101.814000
-12.112800,	-59.749500,	-59.027000,	-13.919900,	-9.015600,	-3.451100,	18.805600,	12.209100,	-118.639000,	-53.488100,	15.945500,	-4.985900,	40.333300,	NaN,	-32.610200,	20.722200,	-35.758400,	-21.327900,	-48.278900,	8.246240,	112.280000,	113.186000,	0.025413,	-52.641800,	-60.066700,	-90.000600,	-12.071500,	-11.318900,	-15.773900,	44.583400,	-8.435260,	-50.245100,	-51.685800,	-39.155800,	28.391300,	-0.543413,	-38.616600,	-19.437500,	-33.510100,	-52.314500,	3.681870,	-67.103100,	-2.436230,	12.559900,	-111.269000,	-60.368200,	11.092700,	11.108600,	-78.140600,	-109.720000,	-58.150600,	-82.320000,	-36.749100,	-56.167700,	-26.579600,	-43.803800,	-98.448900,	-5.030660,	NaN,	2.718320,	-7.140860,	-31.039600,	NaN,	-5.325690,	-85.489300,	-22.144400,	-27.306500,	-8.794890,	-8.996980,	9.322920,	-27.578600,	-36.308900,	NaN,	-20.038100,	-3.774880,	-15.940400,	-55.270800,	-4.653870,	-13.611600,	47.296100,	-19.557900,	-55.837600,	0.939860,	-33.134300,	-42.810900,	-57.374600,	-4.991630,	-13.795200,	-50.619500,	-109.370000,	-33.876000,	44.653900,	-8.464210,	-0.446285,	35.021500,	17.072100,	-55.031500,	-35.170700,	-23.960800,	-86.140000,	-55.556100,	-40.501800,	-20.044000,	-12.493100,	29.643500,	-0.661046,	2.599620,	29.683500,	-41.787900,	-19.570400,	-106.736000
