81.237900,	-20.163500,	4.256370,	-11.220100,	40.922600,	17.362900,	-18.181900,	NaN,	NaN,	-51.970200,	NaN,	-6.677240,	-16.088300,	NaN,	131.716000,	-8.230710,	18.673600,	-29.951400,	-2.783790,	-73.458700,	-33.247800,	-40.609000,	-40.326700,	-45.450400,	NaN,	10.502600,	NaN,	-7.199740,	19.476500,	NaN,	-67.211500,	13.414200,	-138.004000,	18.815200,	34.227600,	-20.099900,	NaN,	-67.678000,	-8.142790,	-57.918800,	-182.356000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	7.111570,	34.911600,	101.275000,	47.288600,	15.839300,	-66.814300,	136.670000,	80.990300,	NaN,	NaN,	NaN,	NaN,	NaN,	-42.587700,	NaN,	105.373000,	0.162841,	7.567400,	56.517100,	-28.549600,	79.044900,	49.747900,	19.318300,	-4.759130,	31.487500,	NaN,	20.707100,	NaN,	-2.891850,	39.112700,	30.477300,	-21.157100,	-74.626100,	-221.657000,	87.773300,	6.964950,	1.319070,	-69.341500,	32.965900,	-11.848600,	-54.962000,	-49.432700,	118.015000,	NaN,	NaN,	NaN,	NaN,	NaN,	41.296900,	-57.987900,	-6.710140,	-22.709100,	-29.207100,	NaN,	12.868700,	NaN,	14.608400,	-18.309400,	-2.234040,	NaN,	9.551160,	-9.363790,	NaN,	NaN
150.531000,	51.898800,	6.250480,	64.766800,	90.717800,	101.320000,	15.268500,	NaN,	NaN,	-6.944730,	NaN,	40.250400,	7.452240,	NaN,	213.742000,	-0.383872,	86.604900,	50.853700,	63.574000,	-14.518500,	58.672300,	55.861800,	15.983800,	61.402300,	NaN,	62.781200,	NaN,	52.642800,	74.948700,	NaN,	16.461400,	29.510000,	-110.695000,	94.953000,	42.126600,	13.684900,	NaN,	-35.980300,	33.522700,	28.948700,	-77.029800,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	17.750400,	58.947600,	143.443000,	56.031200,	48.561300,	6.210900,	215.656000,	136.774000,	NaN,	NaN,	NaN,	NaN,	NaN,	57.647400,	NaN,	117.319000,	2.105250,	95.612800,	96.184100,	51.476000,	157.507000,	121.812000,	72.963600,	112.286000,	105.305000,	NaN,	64.860700,	NaN,	47.106200,	83.488800,	105.493000,	-2.002880,	-21.660000,	-195.640000,	131.846000,	23.352800,	29.656500,	-38.797100,	47.350000,	18.126100,	-15.844300,	27.624300,	120.738000,	NaN,	NaN,	NaN,	NaN,	NaN,	62.359500,	-27.424400,	40.119000,	42.647800,	-24.351200,	NaN,	66.476100,	NaN,	41.375800,	-7.439410,	15.763400,	NaN,	10.014200,	29.222100,	NaN,	NaN
193.504000,	148.910000,	22.325400,	128.498000,	150.208000,	203.773000,	60.179000,	NaN,	NaN,	40.833800,	NaN,	81.143500,	12.681200,	NaN,	274.532000,	3.818570,	168.114000,	125.838000,	133.678000,	53.377400,	135.931000,	155.194000,	59.176500,	162.529000,	NaN,	104.908000,	NaN,	99.139500,	135.184000,	NaN,	122.682000,	19.565400,	-75.626200,	178.553000,	39.486700,	50.532700,	NaN,	0.006891,	72.871000,	104.660000,	49.504400,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	39.780500,	73.322100,	179.468000,	59.226600,	84.634800,	94.603400,	309.536000,	189.370000,	NaN,	NaN,	NaN,	NaN,	NaN,	156.117000,	NaN,	121.988000,	3.311470,	171.789000,	117.128000,	146.797000,	213.500000,	175.410000,	116.939000,	192.946000,	173.228000,	NaN,	99.750700,	NaN,	86.151100,	130.671000,	181.812000,	15.109900,	23.672300,	-136.643000,	184.744000,	43.728800,	53.495200,	-0.512091,	59.535800,	48.102000,	19.169700,	90.287800,	131.429000,	NaN,	NaN,	NaN,	NaN,	NaN,	66.259700,	25.203600,	79.850400,	99.571400,	-25.783700,	NaN,	103.060000,	NaN,	71.292700,	-7.859990,	34.538700,	NaN,	18.942700,	69.848400,	NaN,	NaN
191.287000,	222.646000,	70.613700,	162.216000,	192.359000,	278.541000,	111.958000,	NaN,	NaN,	91.099500,	NaN,	93.056600,	11.989000,	NaN,	291.669000,	5.113810,	223.964000,	179.575000,	206.820000,	117.889000,	157.009000,	219.382000,	84.048700,	245.719000,	NaN,	128.574000,	NaN,	145.003000,	191.318000,	NaN,	227.100000,	20.952400,	-34.679500,	237.979000,	24.091400,	78.809200,	NaN,	35.696400,	107.052000,	165.818000,	174.315000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	77.349200,	98.720900,	182.984000,	68.009700,	118.232000,	167.546000,	391.525000,	226.476000,	NaN,	NaN,	NaN,	NaN,	NaN,	222.812000,	NaN,	107.889000,	5.953840,	201.993000,	111.415000,	211.692000,	222.363000,	187.820000,	139.303000,	206.008000,	193.978000,	NaN,	128.120000,	NaN,	125.770000,	166.726000,	233.367000,	41.891300,	56.744300,	-47.930500,	233.330000,	53.007400,	58.657900,	38.675100,	61.138300,	62.904900,	40.251500,	147.469000,	182.444000,	NaN,	NaN,	NaN,	NaN,	NaN,	63.977500,	96.917300,	103.581000,	144.766000,	-30.243600,	NaN,	122.110000,	NaN,	98.145800,	-18.310900,	49.446500,	NaN,	36.772800,	97.729900,	NaN,	NaN
141.537000,	241.714000,	139.958000,	157.065000,	199.763000,	293.347000,	150.273000,	NaN,	NaN,	126.510000,	NaN,	76.874900,	18.292600,	NaN,	253.741000,	4.037550,	222.976000,	198.070000,	245.237000,	153.333000,	128.203000,	231.536000,	86.247700,	286.366000,	NaN,	127.993000,	NaN,	173.021000,	212.901000,	NaN,	291.776000,	42.615100,	8.020130,	251.934000,	0.425945,	86.596000,	NaN,	62.097200,	119.752000,	188.793000,	234.121000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	117.225000,	110.609000,	144.761000,	86.544600,	132.322000,	189.398000,	426.685000,	226.529000,	NaN,	NaN,	NaN,	NaN,	NaN,	224.948000,	NaN,	69.328000,	9.522530,	178.671000,	79.084500,	198.105000,	167.907000,	143.817000,	123.899000,	150.144000,	155.318000,	NaN,	142.049000,	NaN,	149.677000,	170.361000,	238.218000,	75.051900,	68.891500,	44.829100,	255.267000,	43.601800,	41.188200,	51.062900,	46.547700,	53.364200,	41.173300,	176.519000,	259.034000,	NaN,	NaN,	NaN,	NaN,	NaN,	61.592200,	141.521000,	102.835000,	160.485000,	-32.202200,	NaN,	115.851000,	NaN,	103.127000,	-25.707400,	54.153300,	NaN,	51.864400,	97.889600,	NaN,	NaN
52.546600,	186.845000,	181.157000,	101.705000,	154.698000,	225.506000,	136.381000,	NaN,	NaN,	110.603000,	NaN,	44.336500,	25.658400,	NaN,	158.678000,	0.167675,	152.842000,	161.619000,	190.136000,	133.888000,	75.111800,	191.537000,	55.906200,	235.243000,	NaN,	104.858000,	NaN,	146.375000,	169.694000,	NaN,	285.707000,	49.803100,	29.532500,	202.383000,	-20.618800,	62.049400,	NaN,	56.945800,	88.691300,	129.973000,	161.672000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	120.902000,	52.779300,	80.916300,	100.066000,	105.935000,	140.276000,	368.781000,	165.993000,	NaN,	NaN,	NaN,	NaN,	NaN,	147.289000,	NaN,	17.812900,	10.891600,	94.918000,	32.490300,	95.996000,	64.713200,	54.244500,	67.685300,	40.893400,	66.292500,	NaN,	116.261000,	NaN,	127.066000,	125.082000,	195.296000,	78.340800,	38.440900,	88.053600,	228.622000,	23.384200,	7.741600,	11.003300,	24.564700,	22.715500,	7.118770,	119.327000,	292.895000,	NaN,	NaN,	NaN,	NaN,	NaN,	53.912400,	95.850700,	69.057200,	114.872000,	-27.412900,	NaN,	68.657600,	NaN,	69.821100,	-27.452900,	41.414700,	NaN,	43.609700,	56.409600,	NaN,	NaN
-47.638200,	60.228500,	152.379000,	6.365020,	52.200100,	83.534800,	55.230700,	NaN,	NaN,	31.707100,	NaN,	5.410340,	18.334100,	NaN,	16.901600,	-8.923790,	22.414400,	71.905200,	43.928000,	64.765600,	14.264200,	109.251000,	-11.888400,	70.195700,	NaN,	56.464400,	NaN,	65.990000,	76.207900,	NaN,	215.096000,	12.385100,	4.845710,	98.334100,	-29.701100,	8.091110,	NaN,	6.018750,	9.192200,	-14.696400,	-34.353600,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	65.553900,	-84.113200,	23.412300,	88.950900,	38.581800,	42.449300,	214.652000,	52.021000,	NaN,	NaN,	NaN,	NaN,	NaN,	13.961800,	NaN,	-27.718600,	5.814280,	-40.606400,	-11.701900,	-40.215000,	-40.161800,	-39.253700,	-1.357070,	-89.484400,	-55.518500,	NaN,	44.904600,	NaN,	58.369000,	43.876700,	129.817000,	20.332900,	-42.690700,	38.693700,	156.475000,	3.263600,	-31.166500,	-71.883500,	1.168640,	-16.980700,	-62.150600,	-39.013700,	233.310000,	NaN,	NaN,	NaN,	NaN,	NaN,	33.806900,	-42.734900,	3.078540,	2.705270,	-17.840600,	NaN,	-11.702800,	NaN,	2.034910,	-25.430200,	11.298100,	NaN,	1.601040,	-21.056200,	NaN,	NaN
-121.626000,	-84.438800,	65.916700,	-85.105400,	-78.776600,	-72.012200,	-49.228000,	NaN,	NaN,	-66.394900,	NaN,	-37.955700,	-4.789240,	NaN,	-127.465000,	-20.683900,	-121.559000,	-27.733000,	-105.061000,	-17.328500,	-36.655900,	14.774300,	-93.430800,	-151.040000,	NaN,	-21.259800,	NaN,	-17.398200,	-19.528800,	NaN,	117.604000,	-57.799700,	-58.357500,	-12.743600,	-24.999100,	-49.622100,	NaN,	-71.002900,	-83.751600,	-175.529000,	-257.539000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-19.998500,	-235.133000,	-3.448600,	51.451600,	-40.053300,	-48.445000,	25.458100,	-64.923400,	NaN,	NaN,	NaN,	NaN,	NaN,	-115.751000,	NaN,	-61.333600,	-5.941260,	-175.050000,	-43.993100,	-131.837000,	-103.269000,	-97.076600,	-43.872400,	-200.693000,	-175.187000,	NaN,	-40.157600,	NaN,	-15.714800,	-40.800200,	60.343600,	-85.468300,	-140.255000,	-81.074400,	67.515700,	-12.226300,	-61.353500,	-153.655000,	-24.360200,	-46.938300,	-132.612000,	-228.082000,	101.729000,	NaN,	NaN,	NaN,	NaN,	NaN,	5.524130,	-197.765000,	-71.696600,	-125.848000,	-11.689000,	NaN,	-88.971900,	NaN,	-69.315700,	-14.062400,	-23.599500,	NaN,	-52.399100,	-98.551800,	NaN,	NaN
-151.842000,	-160.260000,	-25.489400,	-126.322000,	-176.384000,	-169.041000,	-108.474000,	NaN,	NaN,	-121.573000,	NaN,	-88.244500,	-29.431900,	NaN,	-209.846000,	-26.147600,	-217.045000,	-81.994000,	-164.532000,	-72.770200,	-43.242400,	-42.306300,	-143.139000,	-329.987000,	NaN,	-109.088000,	NaN,	-67.232300,	-83.545500,	NaN,	26.929000,	-115.561000,	-123.122000,	-78.705900,	-10.904800,	-80.158700,	NaN,	-131.994000,	-138.006000,	-265.959000,	-398.017000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-81.214400,	-323.307000,	-5.328190,	3.551500,	-95.967500,	-85.118600,	-128.571000,	-133.882000,	NaN,	NaN,	NaN,	NaN,	NaN,	-182.451000,	NaN,	-86.978400,	-18.154700,	-237.527000,	-61.821200,	-139.992000,	-118.694000,	-114.067000,	-41.821600,	-256.019000,	-238.676000,	NaN,	-102.976000,	NaN,	-64.115900,	-98.120200,	-9.176530,	-187.777000,	-196.581000,	-197.947000,	-13.843700,	-19.430500,	-71.050000,	-189.804000,	-48.425600,	-53.046700,	-163.511000,	-345.970000,	-37.696800,	NaN,	NaN,	NaN,	NaN,	NaN,	-27.946900,	-286.372000,	-120.062000,	-203.598000,	-13.541100,	NaN,	-131.179000,	NaN,	-108.647000,	11.427100,	-49.064500,	NaN,	-82.572300,	-136.997000,	NaN,	NaN
-149.905000,	-133.414000,	-81.192500,	-111.168000,	-197.663000,	-173.352000,	-104.762000,	NaN,	NaN,	-120.096000,	NaN,	-136.043000,	-39.435800,	NaN,	-203.908000,	-20.625400,	-229.104000,	-83.263200,	-130.075000,	-85.234200,	-0.672633,	-28.846000,	-135.613000,	-393.027000,	NaN,	-168.963000,	NaN,	-89.027800,	-116.988000,	NaN,	-49.737700,	-125.157000,	-157.699000,	-83.607900,	6.944080,	-74.397200,	NaN,	-146.164000,	-127.636000,	-250.527000,	-393.835000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-94.229500,	-320.110000,	-8.217100,	-38.180800,	-114.857000,	-73.058600,	-223.004000,	-151.046000,	NaN,	NaN,	NaN,	NaN,	NaN,	-170.333000,	NaN,	-97.485200,	-21.687400,	-207.359000,	-70.797700,	-86.982200,	-118.113000,	-111.377000,	-7.359910,	-239.451000,	-206.517000,	NaN,	-131.479000,	NaN,	-85.435600,	-118.403000,	-75.671400,	-238.227000,	-182.566000,	-244.316000,	-79.664500,	-14.536000,	-60.392600,	-161.195000,	-59.610600,	-39.074800,	-141.600000,	-337.771000,	-139.489000,	NaN,	NaN,	NaN,	NaN,	NaN,	-67.020900,	-283.166000,	-122.747000,	-197.805000,	-18.721800,	NaN,	-131.658000,	NaN,	-103.292000,	39.997200,	-58.935500,	NaN,	-72.438100,	-123.982000,	NaN,	NaN
