149.479000,	256.273000,	42.014800,	127.117000,	222.755000,	229.264000,	109.406000,	NaN,	NaN,	43.249400,	NaN,	35.288600,	-0.594489,	NaN,	147.409000,	-4.098030,	166.702000,	89.982400,	148.069000,	62.712400,	118.287000,	156.662000,	147.452000,	314.276000,	NaN,	95.031900,	NaN,	29.093500,	95.387300,	NaN,	103.182000,	-0.344841,	148.408000,	225.622000,	21.147300,	63.541600,	NaN,	81.085400,	84.427800,	287.686000,	330.745000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	50.325600,	225.895000,	125.220000,	23.657500,	45.901700,	100.953000,	255.177000,	96.900500,	NaN,	NaN,	NaN,	NaN,	NaN,	184.472000,	NaN,	69.670900,	-21.663300,	166.569000,	87.629200,	139.448000,	109.682000,	73.814700,	60.004400,	234.956000,	204.939000,	NaN,	73.651200,	NaN,	26.239400,	106.050000,	116.387000,	72.760200,	51.930800,	237.690000,	120.658000,	23.402600,	12.870600,	50.705000,	62.147000,	-0.269386,	50.906800,	168.916000,	95.413100,	NaN,	NaN,	NaN,	NaN,	NaN,	1.236940,	224.205000,	83.978000,	166.813000,	-48.247100,	NaN,	143.589000,	NaN,	28.095500,	16.185300,	10.542200,	NaN,	11.228700,	96.315800,	NaN,	NaN
85.723300,	236.001000,	51.121000,	125.308000,	217.777000,	284.274000,	96.410400,	NaN,	NaN,	-2.663310,	NaN,	15.438300,	19.635200,	NaN,	208.238000,	-0.951449,	181.287000,	82.617700,	98.179800,	22.321600,	159.727000,	194.339000,	83.610800,	314.870000,	NaN,	83.611900,	NaN,	-22.469100,	60.320100,	NaN,	93.403000,	3.212190,	53.198300,	276.511000,	35.118000,	48.153400,	NaN,	42.519800,	68.195400,	182.805000,	240.893000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	80.945600,	178.740000,	181.207000,	24.720300,	16.930700,	80.463700,	386.159000,	98.202400,	NaN,	NaN,	NaN,	NaN,	NaN,	104.331000,	NaN,	92.682100,	-4.324390,	168.142000,	73.430200,	81.334500,	111.743000,	105.294000,	124.515000,	196.486000,	186.273000,	NaN,	58.651500,	NaN,	-36.041800,	61.500300,	106.769000,	85.248800,	48.549300,	148.210000,	170.843000,	15.004700,	9.536650,	24.058400,	52.800300,	6.443020,	35.067200,	119.579000,	117.121000,	NaN,	NaN,	NaN,	NaN,	NaN,	-6.953060,	178.622000,	64.629200,	133.247000,	-50.690300,	NaN,	64.578700,	NaN,	-7.125160,	-7.181930,	8.782710,	NaN,	18.610800,	68.910900,	NaN,	NaN
-19.249400,	149.672000,	29.281700,	70.610300,	119.602000,	232.651000,	49.795600,	NaN,	NaN,	-44.877400,	NaN,	-9.410550,	24.926500,	NaN,	171.730000,	-1.630770,	100.478000,	37.723100,	15.815400,	-23.031000,	130.074000,	129.617000,	-15.864700,	159.097000,	NaN,	16.960300,	NaN,	-64.332100,	5.886300,	NaN,	60.478400,	-29.873100,	-95.361400,	245.348000,	40.945700,	10.449400,	NaN,	-44.075000,	22.512700,	-15.866800,	-39.803300,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	73.185900,	41.110800,	174.181000,	7.398360,	-32.186400,	8.701790,	349.502000,	37.208500,	NaN,	NaN,	NaN,	NaN,	NaN,	-31.165600,	NaN,	75.114300,	5.642730,	87.208600,	14.377300,	-15.605000,	27.809700,	20.424700,	107.072000,	66.632500,	82.821300,	NaN,	13.368500,	NaN,	-83.258900,	-8.125280,	68.315500,	40.907900,	7.735110,	-84.978300,	154.743000,	1.436410,	-16.566600,	-38.635700,	35.663500,	-7.675660,	-13.183000,	-15.831600,	78.068200,	NaN,	NaN,	NaN,	NaN,	NaN,	-22.554100,	56.222700,	16.930900,	39.491900,	-50.035200,	NaN,	-36.684300,	NaN,	-52.607700,	-20.811300,	-0.331491,	NaN,	20.125000,	10.132700,	NaN,	NaN
-114.055000,	31.374100,	-20.156800,	-4.610910,	-1.347380,	110.914000,	-10.123100,	NaN,	NaN,	-66.141100,	NaN,	-19.439200,	11.734100,	NaN,	84.624000,	-4.659690,	-24.299900,	-21.222500,	-70.067800,	-53.117000,	60.648200,	8.743800,	-93.808600,	-31.434400,	NaN,	-60.163500,	NaN,	-74.794000,	-40.344500,	NaN,	31.636500,	-81.071500,	-191.938000,	153.704000,	38.236800,	-31.728800,	NaN,	-120.662000,	-29.310600,	-157.401000,	-295.991000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	24.648300,	-70.716800,	113.629000,	-20.572600,	-80.526600,	-63.395900,	179.615000,	-53.885900,	NaN,	NaN,	NaN,	NaN,	NaN,	-106.535000,	NaN,	40.059400,	10.843200,	-17.627100,	-55.851800,	-100.073000,	-79.584500,	-105.467000,	35.085700,	-47.068300,	-32.597100,	NaN,	-37.381100,	NaN,	-87.888400,	-63.966300,	30.595200,	-30.190100,	-39.788600,	-278.146000,	95.213800,	-13.817100,	-47.001800,	-98.785900,	16.190900,	-30.432400,	-59.991400,	-138.159000,	6.660250,	NaN,	NaN,	NaN,	NaN,	NaN,	-39.271700,	-34.736400,	-29.258500,	-51.026300,	-46.589900,	NaN,	-108.917000,	NaN,	-82.333400,	-30.188600,	-11.677600,	NaN,	10.306700,	-45.413300,	NaN,	NaN
-151.413000,	-69.613100,	-73.030300,	-73.869300,	-88.957400,	-20.470500,	-69.619800,	NaN,	NaN,	-71.540900,	NaN,	-3.950820,	-12.310400,	NaN,	-11.079200,	-7.921110,	-113.922000,	-66.548600,	-135.914000,	-74.369800,	3.809470,	-94.126800,	-124.024000,	-150.352000,	NaN,	-110.477000,	NaN,	-62.445600,	-73.431600,	NaN,	32.446500,	-128.522000,	-207.555000,	48.393100,	28.565800,	-53.634600,	NaN,	-144.908000,	-56.843100,	-185.876000,	-387.772000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-42.734000,	-104.034000,	41.806000,	-44.350700,	-115.420000,	-103.758000,	-12.405400,	-125.514000,	NaN,	NaN,	NaN,	NaN,	NaN,	-103.101000,	NaN,	13.671300,	15.004100,	-82.514800,	-107.678000,	-149.411000,	-150.658000,	-192.452000,	-52.305200,	-88.232400,	-95.712600,	NaN,	-71.182800,	NaN,	-63.731800,	-93.402500,	11.437900,	-92.485000,	-76.421200,	-345.889000,	32.498400,	-24.228600,	-55.542400,	-126.996000,	0.130384,	-39.331000,	-79.969000,	-184.164000,	-61.138300,	NaN,	NaN,	NaN,	NaN,	NaN,	-52.327800,	-52.517000,	-52.513700,	-97.381500,	-36.745300,	NaN,	-128.163000,	NaN,	-90.254500,	-40.598600,	-18.491000,	NaN,	-3.006670,	-70.838600,	NaN,	NaN
-118.074000,	-101.419000,	-102.986000,	-122.029000,	-126.009000,	-102.189000,	-109.874000,	NaN,	NaN,	-70.773700,	NaN,	31.007500,	-30.215300,	NaN,	-79.694900,	-10.930300,	-124.717000,	-89.184200,	-153.496000,	-87.703100,	-15.733600,	-133.042000,	-102.210000,	-178.119000,	NaN,	-101.821000,	NaN,	-48.702100,	-96.612300,	NaN,	48.397300,	-154.111000,	-181.228000,	-17.799900,	18.498900,	-41.957200,	NaN,	-114.681000,	-43.490700,	-139.573000,	-323.757000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-93.005500,	-90.933900,	-3.810290,	-48.794200,	-132.078000,	-108.845000,	-115.820000,	-141.413000,	NaN,	NaN,	NaN,	NaN,	NaN,	-82.916300,	NaN,	13.323500,	16.998300,	-79.333900,	-133.206000,	-156.586000,	-171.872000,	-223.367000,	-113.196000,	-76.788600,	-93.367900,	NaN,	-71.957300,	NaN,	-42.301100,	-107.291000,	4.399110,	-112.987000,	-101.077000,	-337.571000,	-5.048410,	-21.610800,	-35.730400,	-115.150000,	-2.147960,	-27.350500,	-68.319500,	-165.396000,	-98.044300,	NaN,	NaN,	NaN,	NaN,	NaN,	-51.868300,	-47.381800,	-46.516800,	-91.646900,	-19.154000,	NaN,	-92.700300,	NaN,	-80.218500,	-46.572800,	-16.358500,	NaN,	-8.572700,	-60.858700,	NaN,	NaN
-40.144400,	-57.864800,	-97.576100,	-126.088000,	-117.144000,	-98.508100,	-105.100000,	NaN,	NaN,	-69.663200,	NaN,	64.613600,	-30.097500,	NaN,	-93.104300,	-13.221400,	-62.606200,	-98.497400,	-130.086000,	-75.953900,	-14.501800,	-109.896000,	-40.213100,	-129.125000,	NaN,	-31.076600,	NaN,	-38.839700,	-91.575000,	NaN,	39.175800,	-138.247000,	-132.056000,	-18.030700,	13.787800,	-5.022960,	NaN,	-55.258600,	2.129850,	-60.045100,	-169.585000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-95.578900,	-61.767100,	-19.657100,	-32.668400,	-118.023000,	-87.164000,	-97.050200,	-104.714000,	NaN,	NaN,	NaN,	NaN,	NaN,	-84.851700,	NaN,	36.089600,	15.971700,	-19.824000,	-139.426000,	-134.764000,	-166.929000,	-208.263000,	-120.423000,	-49.298100,	-44.648300,	NaN,	-32.821300,	NaN,	-33.772900,	-97.469500,	-1.571530,	-78.898700,	-101.156000,	-280.599000,	-9.998880,	-5.516960,	-3.798660,	-70.004000,	11.378000,	-5.239180,	-31.647500,	-112.176000,	-91.324000,	NaN,	NaN,	NaN,	NaN,	NaN,	-31.430400,	-57.701800,	-16.411900,	-40.592600,	0.120671,	NaN,	-24.695100,	NaN,	-47.022700,	-42.507400,	-6.235040,	NaN,	-4.132920,	-28.036500,	NaN,	NaN
44.803600,	13.272000,	-60.891100,	-62.165400,	-62.207800,	-23.818900,	-45.057000,	NaN,	NaN,	-54.883500,	NaN,	75.252800,	-14.036100,	NaN,	-50.972500,	-11.490000,	41.245800,	-91.554500,	-57.834500,	-29.310800,	-14.380300,	-53.839400,	41.156600,	-5.296700,	NaN,	63.668500,	NaN,	-19.962600,	-34.704100,	NaN,	-5.681260,	-66.596700,	-42.171100,	29.972900,	12.393400,	35.934200,	NaN,	12.486500,	53.432900,	39.211300,	22.493800,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-46.338400,	7.396680,	-19.951800,	-11.454300,	-59.362100,	-44.284700,	-1.676720,	-45.955900,	NaN,	NaN,	NaN,	NaN,	NaN,	-71.702100,	NaN,	64.548800,	12.499000,	61.125900,	-130.200000,	-86.596900,	-151.084000,	-155.714000,	-79.696900,	-9.585560,	23.250200,	NaN,	34.500300,	NaN,	-20.452000,	-42.400900,	-9.793970,	3.843990,	-56.568400,	-137.735000,	8.851610,	13.976200,	20.208800,	-2.358130,	25.967500,	11.675600,	25.770000,	-27.187400,	-45.080700,	NaN,	NaN,	NaN,	NaN,	NaN,	-2.234410,	-36.720700,	25.820600,	39.503500,	13.837200,	NaN,	41.215200,	NaN,	9.960240,	-33.163600,	7.833450,	NaN,	4.083400,	19.402200,	NaN,	NaN
104.735000,	63.157500,	-3.290770,	52.877800,	43.271000,	67.460700,	43.059700,	NaN,	NaN,	-8.856380,	NaN,	56.398700,	4.615060,	NaN,	15.610100,	-3.132370,	147.021000,	-48.457700,	76.872300,	38.805100,	-0.974430,	24.053700,	118.924000,	178.712000,	NaN,	138.533000,	NaN,	14.936300,	61.308600,	NaN,	-47.393300,	44.814800,	96.183300,	73.472800,	7.143680,	60.709000,	NaN,	85.504100,	87.298400,	161.538000,	256.587000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	28.973900,	132.489000,	-26.027200,	3.272060,	38.612100,	12.115300,	90.315200,	11.130100,	NaN,	NaN,	NaN,	NaN,	NaN,	13.618100,	NaN,	79.692400,	6.600110,	130.419000,	-99.870900,	8.259050,	-114.702000,	-74.442500,	-20.204200,	69.780600,	97.345500,	NaN,	89.662900,	NaN,	12.802700,	51.842000,	-10.682400,	108.081000,	20.208100,	111.710000,	29.450900,	24.027300,	26.356800,	77.845700,	22.663400,	16.060000,	98.480500,	97.282700,	23.439500,	NaN,	NaN,	NaN,	NaN,	NaN,	19.412500,	72.699900,	67.472000,	122.459000,	23.800800,	NaN,	90.330900,	NaN,	75.492600,	-26.334900,	20.762400,	NaN,	4.610120,	76.432700,	NaN,	NaN
128.736000,	87.782000,	50.617800,	138.422000,	164.581000,	120.627000,	110.867000,	NaN,	NaN,	56.082900,	NaN,	19.673100,	16.124500,	NaN,	68.522800,	7.146420,	198.689000,	25.567700,	228.434000,	100.463000,	42.720200,	112.316000,	163.609000,	330.296000,	NaN,	168.909000,	NaN,	47.883700,	134.097000,	NaN,	-46.411800,	144.208000,	233.933000,	73.930100,	-5.915890,	58.071700,	NaN,	144.006000,	90.798000,	263.377000,	481.049000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	87.257400,	246.788000,	-46.068300,	12.296800,	126.853000,	69.435100,	118.815000,	59.957500,	NaN,	NaN,	NaN,	NaN,	NaN,	158.860000,	NaN,	66.991500,	-3.138360,	155.456000,	-50.645300,	134.417000,	-52.699900,	13.703700,	37.264300,	166.560000,	148.917000,	NaN,	91.630200,	NaN,	50.517600,	125.810000,	-1.737300,	177.869000,	86.007200,	375.391000,	27.578300,	17.754000,	13.885400,	146.208000,	-10.275700,	8.307710,	157.422000,	220.155000,	77.087200,	NaN,	NaN,	NaN,	NaN,	NaN,	31.774600,	228.748000,	88.279800,	166.615000,	34.563800,	NaN,	119.886000,	NaN,	118.593000,	-21.603200,	25.461600,	NaN,	-9.820030,	118.637000,	NaN,	NaN
