227.475000,	193.557000,	95.094500,	181.617000,	153.492000,	234.202000,	102.096000,	NaN,	NaN,	111.035000,	NaN,	29.486400,	98.334400,	NaN,	136.381000,	25.554500,	203.228000,	199.928000,	253.222000,	214.078000,	250.014000,	407.801000,	110.058000,	364.752000,	NaN,	293.741000,	NaN,	45.336800,	126.552000,	NaN,	73.849300,	221.828000,	101.055000,	259.429000,	18.040500,	104.531000,	NaN,	157.294000,	150.195000,	200.000000,	411.838000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	70.338900,	369.214000,	134.324000,	86.145000,	134.825000,	100.280000,	271.454000,	203.222000,	NaN,	NaN,	NaN,	NaN,	NaN,	232.461000,	NaN,	73.834100,	31.292300,	174.110000,	39.961500,	160.177000,	146.897000,	267.340000,	68.051700,	226.821000,	148.488000,	NaN,	175.977000,	NaN,	48.168700,	119.336000,	94.505000,	197.053000,	65.749800,	257.078000,	188.318000,	36.838600,	38.103000,	114.816000,	107.869000,	63.013500,	109.960000,	385.360000,	204.429000,	NaN,	NaN,	NaN,	NaN,	NaN,	73.063900,	346.481000,	108.339000,	177.941000,	2.358210,	NaN,	143.483000,	NaN,	126.887000,	-35.069700,	74.325000,	NaN,	76.015500,	125.420000,	NaN,	NaN
168.821000,	145.000000,	95.324500,	182.681000,	183.246000,	173.777000,	106.785000,	NaN,	NaN,	104.048000,	NaN,	20.861700,	59.081000,	NaN,	83.935500,	26.577700,	151.952000,	176.199000,	217.660000,	189.927000,	166.530000,	293.679000,	147.789000,	326.814000,	NaN,	209.690000,	NaN,	47.714500,	173.337000,	NaN,	111.004000,	166.429000,	12.160700,	195.949000,	17.862700,	96.600400,	NaN,	150.843000,	152.092000,	183.375000,	380.999000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	70.428400,	295.872000,	57.376600,	72.343100,	139.247000,	103.611000,	246.104000,	162.564000,	NaN,	NaN,	NaN,	NaN,	NaN,	194.180000,	NaN,	72.495500,	23.730700,	144.215000,	14.370800,	125.617000,	99.880900,	178.715000,	-0.397911,	173.025000,	124.277000,	NaN,	136.963000,	NaN,	41.357200,	148.487000,	132.104000,	189.220000,	64.956400,	156.082000,	160.003000,	30.931100,	39.508000,	96.229700,	113.953000,	65.541100,	105.100000,	335.719000,	205.089000,	NaN,	NaN,	NaN,	NaN,	NaN,	52.106200,	273.600000,	106.803000,	164.004000,	8.996990,	NaN,	121.696000,	NaN,	76.443500,	-44.673800,	67.234200,	NaN,	61.367800,	105.954000,	NaN,	NaN
79.385500,	97.851400,	84.395400,	149.496000,	186.857000,	96.697000,	105.551000,	NaN,	NaN,	83.325800,	NaN,	-5.013400,	16.217800,	NaN,	39.234200,	24.093900,	90.150200,	129.028000,	147.148000,	152.117000,	95.362000,	169.392000,	134.698000,	223.624000,	NaN,	95.862700,	NaN,	30.323900,	182.836000,	NaN,	133.547000,	77.608900,	-84.497600,	110.557000,	14.136700,	71.107400,	NaN,	93.229700,	124.154000,	113.645000,	257.381000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	65.673200,	164.407000,	-5.375400,	52.472000,	112.126000,	107.353000,	206.973000,	116.836000,	NaN,	NaN,	NaN,	NaN,	NaN,	130.394000,	NaN,	65.497100,	9.873900,	90.174600,	-6.419740,	82.207200,	64.774700,	103.112000,	-30.588000,	80.665100,	78.638100,	NaN,	68.379100,	NaN,	17.553400,	147.088000,	149.753000,	124.826000,	32.014400,	20.320900,	123.116000,	21.616600,	26.682300,	51.449800,	97.287800,	52.255000,	80.179400,	188.709000,	187.971000,	NaN,	NaN,	NaN,	NaN,	NaN,	20.243800,	138.101000,	86.778700,	113.250000,	7.499300,	NaN,	79.489700,	NaN,	24.206500,	-53.111900,	47.419100,	NaN,	32.163200,	68.913300,	NaN,	NaN
-11.575200,	51.234700,	61.656200,	89.919600,	123.859000,	28.284700,	82.323400,	NaN,	NaN,	50.323900,	NaN,	-27.254100,	-15.998800,	NaN,	11.445300,	17.557300,	27.792300,	64.033400,	65.580300,	102.063000,	46.029900,	68.043300,	60.000800,	89.485800,	NaN,	-8.342330,	NaN,	8.903270,	138.464000,	NaN,	117.460000,	-7.061530,	-140.601000,	35.283200,	9.108730,	35.057700,	NaN,	7.601380,	70.056200,	16.290900,	92.352700,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	50.647500,	38.011500,	-32.072400,	29.151200,	59.848800,	78.151500,	148.745000,	64.733500,	NaN,	NaN,	NaN,	NaN,	NaN,	47.979500,	NaN,	52.505800,	-3.502480,	32.049500,	-22.148400,	38.505600,	13.116600,	25.870300,	-32.892900,	-0.031872,	24.321300,	NaN,	5.348360,	NaN,	-7.136150,	107.808000,	126.226000,	32.828700,	-17.489500,	-97.284200,	85.038100,	9.235440,	4.365800,	2.514980,	60.154400,	23.502900,	42.415600,	20.620400,	151.489000,	NaN,	NaN,	NaN,	NaN,	NaN,	-12.313700,	-1.541790,	51.551000,	40.612900,	-2.755690,	NaN,	25.526200,	NaN,	-15.520500,	-52.582900,	19.369800,	NaN,	-2.084110,	26.283500,	NaN,	NaN
-80.943200,	22.360000,	33.871800,	38.838500,	48.879700,	8.371440,	54.585700,	NaN,	NaN,	13.991300,	NaN,	-40.400700,	-37.835600,	NaN,	4.167420,	11.762500,	-7.167200,	0.949363,	4.995980,	42.225900,	25.854700,	21.997300,	-20.977100,	-16.765200,	NaN,	-89.311000,	NaN,	0.269272,	67.212400,	NaN,	69.489600,	-65.701300,	-147.467000,	16.021700,	2.279670,	5.237770,	NaN,	-58.199100,	15.045600,	-55.322900,	-35.679800,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	36.622400,	-39.414000,	-17.826700,	4.621620,	7.983050,	34.280200,	123.456000,	25.366900,	NaN,	NaN,	NaN,	NaN,	NaN,	-16.630900,	NaN,	30.707600,	-10.533800,	3.490890,	-25.057800,	9.447720,	-40.919500,	-42.070100,	-36.796800,	-24.765500,	-6.455120,	NaN,	-31.341500,	NaN,	-16.849500,	57.138200,	75.903500,	-50.178400,	-59.550600,	-170.602000,	66.629500,	-1.484630,	-7.876010,	-29.328300,	24.012100,	-0.580895,	9.251140,	-92.779100,	108.801000,	NaN,	NaN,	NaN,	NaN,	NaN,	-44.521100,	-83.419500,	17.430700,	-19.410600,	-14.385700,	NaN,	-24.706800,	NaN,	-47.733400,	-44.399700,	-5.130390,	NaN,	-33.124500,	-3.339350,	NaN,	NaN
-123.384000,	32.301600,	2.713570,	22.971800,	22.110700,	58.066800,	50.190500,	NaN,	NaN,	-16.908700,	NaN,	-54.479200,	-48.409300,	NaN,	6.406500,	10.365300,	-9.913480,	-43.077900,	-20.129100,	-13.844400,	36.441000,	30.670100,	-38.144600,	-66.261300,	NaN,	-140.600000,	NaN,	4.042570,	4.060700,	NaN,	8.846490,	-101.177000,	-140.357000,	63.060400,	-5.121430,	-8.758540,	NaN,	-81.285200,	-16.807100,	-73.348900,	-90.674500,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	32.436200,	-75.521500,	28.839400,	-15.454000,	-25.906500,	11.167600,	168.587000,	9.823760,	NaN,	NaN,	NaN,	NaN,	NaN,	-50.463200,	NaN,	-2.449060,	-10.311900,	4.554250,	-14.059600,	-7.490180,	-77.712600,	-92.598900,	-55.192700,	-2.951760,	3.457260,	NaN,	-48.168100,	NaN,	-11.895900,	16.954300,	27.071400,	-107.237000,	-80.108000,	-207.876000,	72.885900,	-5.114280,	-3.810170,	-43.507800,	13.704700,	-6.719570,	-15.478200,	-137.863000,	70.833700,	NaN,	NaN,	NaN,	NaN,	NaN,	-75.209000,	-101.388000,	-1.494440,	-44.945100,	-19.324700,	NaN,	-59.538600,	NaN,	-81.818700,	-35.671600,	-18.261800,	NaN,	-56.575300,	-17.796100,	NaN,	NaN
-145.205000,	79.552800,	-29.720900,	34.469300,	54.069900,	138.305000,	70.283300,	NaN,	NaN,	-30.593400,	NaN,	-72.481000,	-44.077400,	NaN,	-2.806120,	9.641840,	6.987280,	-60.561000,	-20.453900,	-44.288500,	63.645400,	62.971300,	7.696910,	-65.885800,	NaN,	-161.900000,	NaN,	9.767410,	-31.838000,	NaN,	-41.594100,	-118.692000,	-142.884000,	121.320000,	-8.143290,	-10.248800,	NaN,	-83.885900,	-18.708900,	-47.293900,	-89.881200,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	29.236100,	-80.199100,	81.030600,	-25.526400,	-40.550700,	15.608800,	237.422000,	11.988900,	NaN,	NaN,	NaN,	NaN,	NaN,	-65.051000,	NaN,	-43.214000,	-6.275950,	0.203549,	0.750540,	-27.369400,	-103.671000,	-140.407000,	-67.090200,	17.611100,	28.995300,	NaN,	-61.937500,	NaN,	-3.047860,	-7.410170,	-3.278840,	-141.196000,	-75.506200,	-217.565000,	77.276400,	-1.795370,	5.360160,	-51.862900,	32.386100,	0.942637,	-38.625000,	-144.857000,	37.310700,	NaN,	NaN,	NaN,	NaN,	NaN,	-92.583400,	-94.661800,	-3.094150,	-35.751100,	-15.242700,	NaN,	-73.179600,	NaN,	-118.260000,	-32.507500,	-20.739500,	NaN,	-68.662200,	-28.846400,	NaN,	NaN
-146.544000,	131.504000,	-55.118600,	41.527100,	103.349000,	163.434000,	84.822300,	NaN,	NaN,	-20.014300,	NaN,	-83.376900,	-24.960400,	NaN,	-30.495300,	4.681120,	29.538200,	-53.918200,	-5.766930,	-46.305200,	86.142300,	94.879200,	48.058500,	-33.287200,	NaN,	-162.818000,	NaN,	16.304700,	-44.201600,	NaN,	-55.663000,	-115.577000,	-140.910000,	124.359000,	-4.932290,	-11.077600,	NaN,	-83.716100,	-7.471310,	-6.857850,	-73.754100,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	10.056600,	-45.996700,	111.732000,	-30.392400,	-42.897000,	29.374500,	242.087000,	18.038100,	NaN,	NaN,	NaN,	NaN,	NaN,	-66.635400,	NaN,	-76.553200,	-2.636820,	-22.659000,	10.598500,	-46.955100,	-121.655000,	-181.563000,	-55.642200,	13.389800,	35.861500,	NaN,	-69.377800,	NaN,	6.015980,	-18.769500,	-11.542300,	-153.996000,	-53.814000,	-193.494000,	50.116700,	2.189850,	9.501340,	-55.810100,	56.460600,	8.857510,	-54.681900,	-129.066000,	-3.688710,	NaN,	NaN,	NaN,	NaN,	NaN,	-87.113100,	-84.923200,	3.642830,	-8.821080,	-7.626340,	NaN,	-68.578400,	NaN,	-138.879000,	-32.182700,	-20.649600,	NaN,	-67.967200,	-37.238900,	NaN,	NaN
-121.034000,	146.228000,	-61.814100,	19.333000,	128.264000,	95.186300,	62.030900,	NaN,	NaN,	1.598120,	NaN,	-76.182400,	-3.522480,	NaN,	-68.483900,	-2.536880,	56.642000,	-36.019300,	25.119000,	-38.598400,	98.611700,	124.444000,	34.030800,	16.622100,	NaN,	-147.019000,	NaN,	27.216900,	-47.852400,	NaN,	-28.997700,	-92.545100,	-110.814000,	62.177600,	-0.485482,	-14.676900,	NaN,	-76.503300,	-0.000453,	21.985100,	-60.648200,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-25.144600,	21.962400,	110.658000,	-42.561300,	-39.866200,	35.083600,	154.110000,	14.872400,	NaN,	NaN,	NaN,	NaN,	NaN,	-46.520500,	NaN,	-85.263300,	-0.967437,	-40.743000,	24.199100,	-43.580500,	-106.148000,	-175.679000,	-29.902500,	7.554960,	23.292900,	NaN,	-61.114400,	NaN,	17.404900,	-19.586300,	-5.818620,	-151.046000,	-32.666700,	-131.719000,	-6.847270,	1.073600,	11.456500,	-49.632200,	65.168400,	10.918700,	-51.284200,	-91.365600,	-54.415000,	NaN,	NaN,	NaN,	NaN,	NaN,	-65.269700,	-60.243300,	9.940690,	15.628600,	-1.172240,	NaN,	-58.090000,	NaN,	-110.603000,	-32.035800,	-21.497000,	NaN,	-61.344500,	-34.461500,	NaN,	NaN
-76.679100,	111.775000,	-52.307500,	-28.646600,	116.273000,	-18.755400,	10.727700,	NaN,	NaN,	15.667200,	NaN,	-58.380200,	4.962060,	NaN,	-97.930000,	-6.264540,	81.051500,	-20.320100,	56.526400,	-29.573500,	97.631800,	135.468000,	-22.165000,	56.309700,	NaN,	-112.757000,	NaN,	39.620400,	-49.264400,	NaN,	15.196800,	-63.624900,	-58.364800,	-23.113800,	-1.715910,	-20.405300,	NaN,	-58.808000,	-4.420030,	20.514800,	-48.870900,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-57.443400,	82.859300,	85.002200,	-59.250600,	-34.326900,	31.449100,	33.172700,	6.993380,	NaN,	NaN,	NaN,	NaN,	NaN,	-0.038706,	NaN,	-62.194700,	-1.752270,	-38.309000,	48.412500,	-3.341440,	-50.888000,	-105.830000,	-1.957040,	22.366700,	8.814010,	NaN,	-41.633700,	NaN,	31.131200,	-14.390800,	4.941240,	-141.096000,	-24.995900,	-54.999100,	-61.593200,	-3.554570,	14.590600,	-33.921700,	54.612100,	8.594020,	-33.731900,	-52.689300,	-95.027100,	NaN,	NaN,	NaN,	NaN,	NaN,	-38.579000,	-27.282000,	9.222890,	19.012300,	3.364340,	NaN,	-46.696500,	NaN,	-30.370900,	-31.746100,	-23.469700,	NaN,	-59.401500,	-21.370900,	NaN,	NaN
