2.821430,	178.146000,	65.121800,	95.851800,	167.975000,	108.169000,	183.525000,	66.023500,	-15.256600,	-34.718800,	21.446600,	4.252330,	29.685800,	34.266300,	37.489200,	12.186500,	66.577500,	-28.826400,	36.256500,	42.622800,	28.066900,	0.954482,	94.168700,	90.590800,	NaN,	107.945000,	NaN,	50.112900,	65.378900,	-1.424180,	6.051600,	105.753000,	91.781500,	NaN,	141.760000,	52.692700,	NaN,	94.189700,	69.062100,	144.463000,	115.670000,	99.258400,	-22.327800,	-60.438000,	-26.968800,	-9.007540,	-32.394400,	114.773000,	91.742000,	222.175000,	4.583200,	52.806300,	248.992000,	31.484900,	-5.877390,	-23.922800,	-25.496700,	-61.924400,	NaN,	-6.603670,	20.350900,	NaN,	NaN,	29.109600,	79.917200,	29.519100,	34.706000,	-21.285000,	2.646760,	1.385160,	90.797300,	71.314800,	NaN,	95.272100,	NaN,	53.366900,	78.294900,	7.445630,	-22.586400,	53.439400,	120.740000,	6.213570,	-5.617380,	-2.565310,	NaN,	40.479500,	27.888400,	46.386100,	150.797000,	8.842690,	4.660900,	-64.993900,	NaN,	-68.632900,	-14.660500,	110.723000,	64.346500,	116.134000,	98.501100,	12.277800,	-23.071900,	48.892300,	30.706500,	11.374100,	-2.195940,	-9.558830,	NaN,	42.674600,	31.682500,	71.418500,	-15.097700
21.987000,	177.263000,	83.789900,	106.240000,	140.973000,	106.867000,	206.449000,	78.508100,	-9.121250,	-9.917150,	42.100600,	13.737800,	46.468800,	37.546800,	30.588800,	9.244600,	66.772900,	0.934335,	70.166800,	66.952100,	31.831100,	10.674000,	90.724500,	78.226500,	NaN,	128.567000,	NaN,	65.215900,	77.435400,	32.377300,	21.087200,	105.348000,	126.661000,	NaN,	130.263000,	54.300900,	NaN,	90.751800,	72.697900,	118.432000,	137.742000,	121.999000,	0.598679,	-15.945800,	15.526000,	34.728500,	2.156330,	138.015000,	120.554000,	216.663000,	14.869300,	79.825200,	189.874000,	18.354800,	38.723900,	-4.130520,	6.047850,	-69.102500,	NaN,	0.245686,	21.459300,	NaN,	NaN,	23.668100,	92.549500,	50.903900,	88.056500,	-6.113180,	27.624400,	26.020600,	105.072000,	51.396100,	NaN,	112.290000,	NaN,	59.919400,	82.435700,	41.321200,	-10.882000,	57.184600,	149.052000,	21.191200,	11.776200,	6.249420,	NaN,	58.760700,	26.740600,	39.920000,	151.580000,	57.029400,	25.004700,	-50.536400,	NaN,	-49.498700,	-1.866650,	138.553000,	87.393200,	104.690000,	96.747200,	11.905000,	-6.865330,	43.869300,	52.549700,	32.467500,	9.048100,	-5.691830,	NaN,	29.725200,	26.109800,	63.902600,	25.269500
45.971100,	136.079000,	92.554900,	118.439000,	94.730200,	63.696500,	192.192000,	94.903400,	6.419850,	16.798200,	72.453600,	28.223400,	62.527000,	51.776000,	20.949600,	4.882700,	65.422300,	31.665300,	90.597200,	68.567800,	47.675600,	20.155600,	75.904900,	62.847500,	NaN,	151.512000,	NaN,	83.288600,	81.361900,	84.517000,	42.379600,	86.772200,	159.085000,	NaN,	103.917000,	55.839700,	NaN,	85.629200,	74.223700,	86.965800,	133.374000,	147.800000,	23.821300,	43.753700,	50.756900,	96.248000,	49.614000,	164.663000,	134.043000,	154.292000,	19.356900,	108.636000,	102.030000,	-2.551840,	74.824600,	41.833400,	40.198900,	-50.994900,	NaN,	8.879650,	24.695500,	NaN,	NaN,	31.930100,	107.112000,	83.066600,	119.257000,	9.957100,	48.565400,	48.244300,	112.660000,	32.831200,	NaN,	131.119000,	NaN,	74.884900,	85.350400,	90.062600,	9.496220,	67.140700,	179.576000,	40.760300,	19.321700,	20.104000,	NaN,	81.532400,	36.014200,	51.291500,	161.485000,	94.582500,	55.422800,	-11.159300,	NaN,	-17.603900,	21.171100,	170.925000,	114.389000,	82.082400,	88.950600,	7.988890,	13.678100,	49.752000,	68.233700,	45.578400,	15.639700,	4.369410,	NaN,	20.274400,	28.567900,	56.453100,	47.015200
64.067200,	99.129000,	91.922600,	127.429000,	72.423100,	45.079600,	158.009000,	114.296000,	25.305200,	35.700100,	100.776000,	45.789900,	75.733800,	63.838300,	19.138100,	1.468840,	59.766800,	65.464600,	92.871900,	70.875300,	51.742000,	28.386300,	64.280900,	63.329900,	NaN,	179.584000,	NaN,	93.197000,	72.276100,	118.548000,	60.555600,	88.562100,	190.736000,	NaN,	90.097300,	58.919000,	NaN,	80.700100,	74.724600,	74.500800,	120.733000,	171.207000,	53.366700,	100.829000,	85.277900,	152.064000,	89.576700,	206.389000,	147.469000,	79.419400,	18.432800,	112.543000,	48.390200,	-9.336020,	99.613200,	97.513400,	68.393000,	-11.816600,	NaN,	14.612200,	29.573100,	NaN,	NaN,	61.237200,	110.783000,	129.621000,	133.001000,	18.795700,	61.597000,	63.915500,	117.765000,	50.612100,	NaN,	138.666000,	NaN,	86.939500,	81.855500,	119.945000,	34.150100,	84.759900,	209.833000,	49.016500,	25.248200,	38.158400,	NaN,	104.142000,	52.386000,	85.873100,	210.384000,	90.717600,	98.479400,	46.621500,	NaN,	3.216610,	41.893300,	209.566000,	147.679000,	66.619900,	88.837600,	9.320060,	34.621200,	73.126500,	77.846000,	50.734500,	32.804900,	16.920900,	NaN,	17.279900,	45.059200,	72.891200,	57.667200
63.619700,	84.064600,	68.769200,	123.601000,	80.407000,	66.659000,	120.085000,	119.920000,	34.700100,	35.964700,	94.058700,	55.221700,	73.340500,	70.414700,	18.611500,	0.699387,	50.630600,	92.439100,	74.773500,	79.176200,	40.298100,	30.914700,	60.011600,	72.689200,	NaN,	181.475000,	NaN,	81.322300,	52.146200,	100.546000,	60.472700,	105.062000,	202.008000,	NaN,	78.863600,	57.593600,	NaN,	70.152400,	69.689900,	76.979300,	110.395000,	154.164000,	66.827000,	117.146000,	95.823900,	147.425000,	86.600700,	225.208000,	148.168000,	31.278800,	10.707500,	89.502600,	41.364500,	6.578600,	102.355000,	122.470000,	81.561600,	24.088200,	NaN,	14.864900,	30.038300,	NaN,	NaN,	90.550700,	96.792700,	151.600000,	127.573000,	24.079800,	54.517500,	59.454500,	117.843000,	100.816000,	NaN,	111.184000,	NaN,	88.001800,	75.569000,	103.105000,	43.586800,	88.340900,	214.982000,	31.647800,	35.896800,	52.127900,	NaN,	116.204000,	62.565700,	118.539000,	267.222000,	52.836500,	116.574000,	73.083900,	NaN,	4.857840,	40.710100,	223.837000,	165.148000,	61.678000,	91.453900,	12.149100,	46.898900,	76.969000,	61.730200,	43.857800,	53.927400,	24.387300,	NaN,	15.446500,	66.338500,	103.807000,	62.471900
40.377200,	92.052200,	24.453300,	99.899100,	95.369400,	108.893000,	83.494700,	104.751000,	29.648400,	20.630500,	45.898500,	46.810000,	52.259800,	77.963300,	10.527500,	1.317260,	51.130000,	98.935200,	43.661500,	82.542900,	18.163800,	24.894300,	60.230800,	69.691600,	NaN,	136.864000,	NaN,	41.806900,	28.659300,	36.923800,	37.969200,	111.046000,	170.899000,	NaN,	55.094700,	51.777200,	NaN,	45.257500,	58.886900,	81.973900,	94.445700,	88.479100,	44.355100,	84.773500,	65.893000,	70.931800,	37.991100,	189.183000,	113.557000,	24.114300,	1.743520,	59.866200,	44.899000,	25.094900,	68.390500,	91.758700,	69.120600,	31.194900,	NaN,	10.298800,	25.251400,	NaN,	NaN,	90.864600,	80.582000,	117.695000,	94.257100,	25.822300,	31.066700,	40.294800,	108.732000,	148.569000,	NaN,	56.938600,	NaN,	68.297500,	65.158500,	46.065600,	24.036000,	66.244300,	176.260000,	1.459440,	38.162800,	54.967100,	NaN,	107.991000,	56.429800,	122.942000,	269.297000,	18.445500,	69.587900,	23.093200,	NaN,	-1.583820,	17.704900,	190.965000,	142.985000,	60.584000,	84.781100,	10.931900,	46.394300,	40.635000,	23.880900,	24.511400,	56.377100,	24.997100,	NaN,	13.081100,	72.189700,	118.816000,	62.735700
6.481080,	110.378000,	-13.039300,	63.406400,	98.186300,	151.403000,	47.842500,	73.621500,	18.593600,	1.293990,	-6.477850,	27.822900,	30.013700,	84.317900,	-3.151450,	0.110270,	66.497000,	77.426500,	12.702400,	73.181800,	-9.704170,	18.563900,	54.336400,	49.047900,	NaN,	67.652700,	NaN,	-6.243810,	14.869200,	-20.131900,	12.660900,	91.671300,	97.325400,	NaN,	29.805000,	45.560700,	NaN,	6.208620,	41.272100,	73.494500,	65.274200,	21.784600,	-1.096540,	31.154700,	9.180240,	-16.084000,	-25.392700,	117.367000,	49.504900,	39.219900,	4.811610,	40.816400,	37.843000,	31.454800,	10.593600,	30.769200,	32.057000,	12.146300,	NaN,	4.926350,	16.035200,	NaN,	NaN,	51.503800,	70.848100,	51.973500,	40.404600,	19.684700,	14.450000,	25.396400,	88.422900,	161.847000,	NaN,	10.415200,	NaN,	29.969000,	49.774200,	-6.344930,	-6.442480,	31.773100,	101.464000,	-8.139660,	23.640100,	45.727500,	NaN,	78.325300,	31.138100,	94.341600,	201.313000,	11.090800,	-20.333400,	-62.332600,	NaN,	-2.832460,	-4.996640,	121.412000,	77.115100,	54.147900,	60.635400,	7.074180,	36.774600,	-11.238300,	-8.904680,	3.824310,	34.498500,	22.852900,	NaN,	11.937200,	54.700500,	101.507000,	55.309400
-16.836800,	113.352000,	-13.641500,	34.145000,	80.816600,	169.302000,	17.244200,	38.517500,	10.142300,	-13.044800,	-20.238300,	11.959400,	25.152300,	85.195500,	-14.726500,	-3.457950,	74.924900,	44.494900,	-7.282400,	50.511600,	-39.394300,	19.133400,	40.890800,	32.935500,	NaN,	26.386000,	NaN,	-24.784800,	22.385700,	-21.299900,	7.377930,	59.846700,	32.339200,	NaN,	17.552900,	38.108400,	NaN,	-24.537700,	23.029100,	49.426200,	43.848800,	2.150740,	-35.009600,	-11.053300,	-38.894200,	-52.550600,	-62.625700,	58.702600,	1.625980,	47.104100,	23.714500,	40.938500,	36.727700,	25.807600,	-23.036900,	-11.274500,	-8.145640,	-10.085700,	NaN,	3.192100,	6.216640,	NaN,	NaN,	4.274030,	58.195300,	4.384000,	-7.129290,	10.712500,	20.718600,	21.313600,	64.332700,	143.516000,	NaN,	7.307740,	NaN,	-1.667070,	41.431100,	-11.749400,	-14.938900,	13.277700,	38.903200,	18.684400,	2.322590,	29.967900,	NaN,	46.050600,	-2.923940,	54.720800,	114.043000,	28.406200,	-78.550900,	-99.273700,	NaN,	1.275940,	-12.637400,	61.104100,	-0.777006,	43.315500,	30.328600,	8.265520,	24.500500,	-43.309300,	-17.010100,	-5.850940,	8.490700,	19.748600,	NaN,	11.197800,	30.700100,	69.702700,	37.998800
-17.126500,	92.004800,	21.267500,	28.523600,	53.239600,	143.013000,	4.608550,	18.879500,	5.780430,	-18.549000,	5.354920,	2.910030,	35.493900,	88.257200,	-24.618800,	-6.131600,	57.802100,	32.537300,	-11.280000,	20.913800,	-53.553500,	19.752600,	32.436000,	41.614100,	NaN,	37.887700,	NaN,	2.800710,	45.402500,	39.552200,	19.643600,	40.974200,	35.317400,	NaN,	13.577400,	24.816600,	NaN,	-23.389600,	14.022200,	29.699900,	48.475300,	30.385400,	-35.024500,	-10.639900,	-47.215500,	-35.900300,	-42.775600,	34.393200,	0.287978,	39.406800,	44.125000,	63.209700,	50.421300,	20.075600,	4.000880,	-13.525600,	-25.208700,	-20.153900,	NaN,	5.793740,	-2.460740,	NaN,	NaN,	-1.468250,	36.334900,	-3.688480,	-28.837500,	18.206100,	42.054500,	25.748200,	49.487200,	119.191000,	NaN,	49.612900,	NaN,	-3.025840,	48.337400,	34.556000,	6.022980,	25.800300,	33.717900,	57.344400,	-3.426900,	15.797300,	NaN,	36.523700,	-22.210300,	30.699400,	66.236500,	54.657800,	-60.960500,	-50.819800,	NaN,	8.826050,	-6.250950,	45.260300,	-41.358700,	36.776900,	16.108300,	18.742200,	16.361100,	-44.940100,	-4.130330,	-4.792990,	1.548500,	15.186500,	NaN,	8.106770,	21.869000,	51.028400,	12.927900
-9.088900,	62.030100,	51.875000,	27.502400,	19.831300,	84.153400,	-2.161800,	16.746400,	4.610290,	-18.274200,	28.021000,	-2.644630,	39.617000,	82.536900,	-32.918300,	-5.382760,	24.147800,	42.369600,	-8.586240,	-7.878340,	-54.228000,	8.856250,	35.965100,	53.136900,	NaN,	72.339100,	NaN,	40.204500,	53.451900,	103.530000,	17.386000,	34.785100,	88.690900,	NaN,	8.166430,	5.865800,	NaN,	0.411858,	11.019300,	28.553600,	58.396700,	57.557000,	-11.531500,	29.395000,	-18.296700,	-9.207300,	11.299900,	30.910200,	22.532100,	13.728600,	41.144700,	81.035500,	43.724600,	20.166100,	62.099700,	2.478720,	-19.798600,	-15.935400,	NaN,	9.048650,	-7.931440,	NaN,	NaN,	37.398400,	12.155800,	3.597160,	-30.333900,	40.821400,	60.548200,	37.479000,	42.744500,	100.715000,	NaN,	92.490900,	NaN,	10.557100,	47.574500,	82.986400,	22.560500,	46.313000,	65.822500,	62.404400,	6.879670,	7.940070,	NaN,	46.684600,	-16.623900,	25.178500,	58.816000,	63.448500,	-5.537860,	23.950100,	NaN,	18.914100,	4.658190,	59.040600,	-25.748000,	35.661600,	21.037300,	32.868700,	14.986400,	-32.411400,	9.904000,	-3.113320,	14.021400,	9.762580,	NaN,	0.567399,	26.048400,	47.490900,	-11.498400
