9.140860,	139.965000,	74.982700,	104.487000,	126.281000,	218.595000,	118.180000,	54.772300,	11.139500,	26.289200,	91.667100,	7.176160,	142.891000,	119.457000,	-21.190200,	-10.408700,	52.597000,	33.830400,	6.282720,	83.127700,	114.071000,	29.303100,	3.389500,	147.948000,	NaN,	-37.427800,	32.623700,	-1.743060,	91.893200,	8.721920,	48.154500,	-8.968820,	-25.338100,	119.255000,	-0.518089,	27.447000,	25.794500,	-9.848260,	58.095700,	79.161500,	77.038100,	63.254000,	27.526500,	84.960500,	18.966000,	38.571200,	52.150200,	5.530110,	-12.091500,	110.013000,	66.658000,	105.095000,	128.928000,	75.071900,	28.255800,	58.410700,	-11.707100,	-0.385182,	NaN,	-8.644930,	-23.258800,	NaN,	44.481100,	0.130777,	44.342900,	8.660740,	38.604500,	1.396870,	37.763000,	49.256100,	68.545500,	110.205000,	11.452400,	6.921730,	42.390700,	15.344900,	93.456200,	10.162200,	-9.951290,	18.407000,	16.779800,	107.793000,	4.165650,	55.839700,	NaN,	9.192960,	63.989800,	70.461200,	127.451000,	63.055700,	16.290200,	22.200700,	20.232200,	53.278400,	22.668600,	5.125700,	-1.203880,	81.434900,	116.011000,	-14.209300,	22.419300,	13.357300,	29.192500,	7.377190,	-2.737690,	18.123300,	27.051700,	20.410700,	53.263100,	90.279000,	5.663350
83.439200,	234.414000,	117.068000,	115.739000,	155.621000,	263.420000,	175.530000,	84.873200,	17.378900,	22.901600,	129.165000,	13.640100,	139.829000,	210.992000,	36.185300,	-1.291220,	117.132000,	57.318400,	90.977000,	181.324000,	181.361000,	43.637400,	24.769500,	149.873000,	NaN,	79.851400,	52.184900,	7.112310,	147.108000,	52.193900,	113.690000,	112.396000,	84.005700,	183.937000,	24.513800,	46.347100,	73.967200,	2.577440,	99.284700,	88.687000,	72.542300,	110.229000,	47.988800,	231.767000,	56.380000,	109.224000,	190.834000,	105.651000,	-11.293900,	238.097000,	94.839500,	169.265000,	258.346000,	102.696000,	94.117000,	113.237000,	1.546550,	22.474800,	NaN,	-0.773190,	-15.202700,	NaN,	146.974000,	27.504700,	110.170000,	66.304300,	69.116100,	75.747300,	125.853000,	123.458000,	94.133500,	115.188000,	97.204500,	58.182500,	75.040800,	28.045300,	130.833000,	56.662800,	84.094200,	81.665300,	118.113000,	118.593000,	43.097600,	60.996300,	NaN,	28.298500,	66.537300,	74.840700,	146.691000,	93.017300,	83.702200,	69.814400,	25.259300,	75.177900,	78.562000,	132.418000,	-17.418100,	89.533000,	130.162000,	18.553800,	37.470400,	30.067400,	57.787900,	40.664200,	6.560380,	51.113000,	43.527500,	50.032100,	53.341200,	96.703900,	20.229400
182.886000,	282.718000,	130.439000,	118.714000,	169.254000,	237.466000,	190.395000,	106.632000,	14.835400,	17.337200,	127.025000,	18.834000,	84.645700,	247.822000,	93.529200,	6.223410,	153.481000,	58.925600,	169.887000,	236.184000,	186.153000,	58.226200,	57.315000,	107.908000,	NaN,	166.460000,	66.429800,	12.557200,	171.569000,	103.878000,	156.973000,	199.003000,	175.400000,	216.699000,	37.569300,	51.893200,	108.483000,	14.855000,	114.648000,	98.216000,	62.122000,	142.678000,	61.181800,	360.033000,	89.566600,	176.341000,	309.209000,	189.899000,	-2.634390,	330.285000,	102.501000,	223.687000,	338.479000,	112.440000,	154.345000,	152.742000,	17.546200,	44.519800,	NaN,	12.705400,	5.543120,	NaN,	222.768000,	48.306000,	163.729000,	117.192000,	81.488200,	135.632000,	197.861000,	173.480000,	96.655600,	116.691000,	145.654000,	106.672000,	105.200000,	27.689200,	142.636000,	115.205000,	173.147000,	123.606000,	200.099000,	108.939000,	81.004400,	56.588200,	NaN,	42.991200,	66.219200,	75.935000,	162.532000,	102.021000,	131.534000,	108.328000,	38.521800,	87.724700,	129.967000,	234.637000,	-31.101500,	89.481100,	125.688000,	42.241500,	48.596700,	48.353100,	77.128800,	68.621300,	18.601500,	74.360800,	45.665600,	66.956700,	52.231700,	95.660600,	32.407700
282.371000,	273.899000,	100.421000,	103.897000,	163.660000,	175.151000,	149.488000,	109.045000,	16.942400,	14.575000,	98.139300,	22.097000,	22.464000,	217.914000,	130.311000,	14.941700,	160.292000,	56.096300,	198.323000,	216.321000,	122.921000,	67.919900,	94.898700,	65.384300,	NaN,	215.883000,	79.130700,	22.767900,	155.771000,	137.510000,	156.078000,	226.777000,	248.547000,	192.727000,	38.263100,	48.804700,	131.351000,	16.754600,	99.928900,	113.704000,	63.702400,	140.730000,	64.825200,	375.715000,	107.838000,	205.224000,	329.390000,	260.298000,	18.388500,	341.366000,	95.064700,	247.624000,	339.280000,	117.980000,	182.210000,	167.273000,	27.652600,	55.905400,	NaN,	20.706000,	29.113200,	NaN,	241.485000,	50.415500,	184.970000,	139.566000,	77.511700,	156.371000,	206.682000,	172.679000,	109.705000,	115.306000,	167.647000,	128.165000,	127.332000,	26.055000,	127.928000,	153.920000,	205.150000,	131.657000,	259.712000,	85.887600,	98.224000,	48.335500,	NaN,	52.132500,	62.528100,	76.478400,	206.211000,	89.648900,	142.901000,	121.581000,	49.644600,	89.968700,	152.957000,	308.882000,	-12.533600,	93.796400,	117.442000,	50.253200,	49.579400,	57.980400,	77.226700,	79.709300,	24.251700,	84.724900,	38.611200,	66.161400,	57.715300,	97.298600,	37.127900
314.107000,	215.629000,	37.793800,	72.341700,	125.219000,	116.119000,	73.766500,	84.438600,	30.981700,	14.833700,	70.510500,	24.316100,	-12.530200,	148.669000,	114.101000,	24.746500,	135.375000,	64.471400,	151.723000,	135.335000,	34.442000,	60.532000,	114.743000,	48.979800,	NaN,	241.371000,	76.419900,	36.095100,	96.080300,	128.325000,	107.147000,	205.442000,	301.983000,	117.752000,	35.001200,	44.834500,	140.917000,	7.202030,	72.179400,	130.753000,	78.488600,	98.936400,	56.155000,	263.487000,	114.725000,	174.112000,	241.901000,	304.311000,	46.707600,	256.170000,	74.760800,	220.331000,	258.676000,	119.885000,	166.721000,	151.862000,	27.842500,	50.623800,	NaN,	15.483400,	36.822200,	NaN,	204.302000,	29.690600,	163.126000,	124.602000,	62.193200,	126.308000,	145.235000,	110.691000,	137.124000,	101.645000,	176.734000,	100.933000,	120.648000,	31.977900,	82.850200,	138.883000,	163.918000,	109.099000,	294.383000,	53.986200,	86.400800,	43.078600,	NaN,	55.174200,	55.309100,	74.918800,	259.425000,	56.496200,	124.096000,	106.586000,	49.265200,	83.638500,	144.575000,	357.090000,	44.151600,	97.140500,	109.454000,	45.066400,	38.154300,	43.891400,	57.046600,	70.421300,	20.849400,	82.432200,	33.189800,	52.587500,	66.949700,	101.324000,	35.766000
221.962000,	123.056000,	-29.125100,	31.708100,	45.393200,	61.535000,	-8.756940,	33.624100,	44.666200,	11.044200,	45.704800,	21.657900,	-25.836800,	67.291700,	40.326600,	29.325900,	89.532900,	77.220000,	48.703600,	42.668600,	-26.586500,	28.782500,	95.310200,	41.076500,	NaN,	222.048000,	40.854200,	45.330300,	6.559470,	74.257300,	32.363400,	149.476000,	293.702000,	25.291300,	31.104400,	41.018500,	120.569000,	-4.634330,	43.793000,	127.122000,	75.390100,	29.303900,	35.910200,	97.956800,	107.140000,	97.984100,	107.520000,	282.125000,	63.568000,	121.853000,	40.484800,	126.173000,	125.126000,	103.652000,	110.471000,	102.904000,	13.867400,	31.583900,	NaN,	-1.023810,	26.629200,	NaN,	124.407000,	0.588243,	104.864000,	76.951200,	36.668500,	60.165400,	51.686400,	11.457100,	137.778000,	60.754900,	159.526000,	24.403300,	70.444300,	39.569100,	11.897100,	67.855600,	78.859200,	64.569400,	275.916000,	12.577500,	54.400200,	38.730800,	NaN,	45.824900,	45.212300,	62.587100,	254.344000,	6.922300,	90.692100,	71.643000,	35.437300,	68.092800,	116.272000,	337.617000,	108.077000,	79.521900,	83.449400,	29.571300,	14.401300,	7.524440,	26.647500,	42.909300,	10.314100,	69.548600,	33.118000,	37.976200,	64.610100,	86.889200,	34.027600
38.747100,	36.705600,	-70.164200,	-12.024400,	-37.621200,	3.823370,	-76.009100,	-20.380500,	39.449600,	-0.260651,	4.512820,	11.602600,	-43.649700,	-6.268880,	-44.483000,	24.025700,	43.748500,	75.554100,	-51.675900,	-17.701000,	-47.681600,	-12.374500,	46.732000,	22.146100,	NaN,	146.145000,	-10.471800,	45.315700,	-67.625800,	1.128990,	-28.384800,	72.807100,	203.562000,	-41.269600,	25.082100,	36.077700,	67.108200,	-11.279000,	18.766600,	93.853100,	37.692000,	-35.847300,	15.527800,	-37.332400,	75.707000,	27.985000,	-4.037000,	191.096000,	57.488700,	27.480900,	2.429940,	-16.304800,	8.964620,	67.547400,	35.562300,	32.583500,	-16.357600,	9.890340,	NaN,	-18.878200,	13.390800,	NaN,	23.187800,	-19.301600,	33.259100,	15.402500,	8.834890,	-5.390180,	-26.392200,	-74.700700,	91.036500,	3.248110,	108.038000,	-67.948700,	1.248540,	35.538100,	-50.231400,	-18.981700,	-3.219300,	15.106700,	193.508000,	-28.802900,	19.489000,	33.681600,	NaN,	26.577500,	35.220000,	43.061600,	170.353000,	-38.519300,	49.338200,	31.842200,	16.729900,	40.650500,	80.469000,	228.295000,	138.386000,	43.657500,	35.320300,	10.073200,	-14.174500,	-27.842300,	1.939180,	7.288560,	-3.764900,	50.865900,	33.876500,	29.703800,	46.649200,	49.248200,	33.881500
-113.678000,	11.929800,	-61.124500,	-43.745900,	-48.185700,	-20.132200,	-84.063500,	-40.473700,	23.491200,	-10.560200,	-32.352000,	-0.349098,	-54.638900,	-39.295700,	-89.672000,	15.531800,	12.452100,	57.823000,	-85.678700,	-30.198600,	-37.378100,	-37.158400,	9.415290,	16.536300,	NaN,	67.142700,	-27.578000,	43.004400,	-69.346500,	-41.786500,	-41.136800,	13.160000,	87.777300,	-55.570000,	22.858400,	32.677800,	20.496100,	-11.183400,	5.878270,	63.609000,	2.367330,	-60.844300,	9.063730,	-97.252200,	39.254200,	3.350490,	-54.294700,	91.228300,	43.760000,	17.888700,	-13.453400,	-127.574000,	-21.074100,	37.276200,	-15.208700,	-19.989000,	-48.675200,	-0.868417,	NaN,	-29.067500,	9.281250,	NaN,	-50.575400,	-22.330500,	-15.670300,	-28.507700,	-2.549740,	-35.471000,	-64.098600,	-109.763000,	50.085200,	-28.108200,	56.546000,	-117.214000,	-30.309900,	23.298700,	-52.102100,	-57.975600,	-42.875600,	-11.353200,	92.698200,	-41.187100,	-1.333250,	32.400400,	NaN,	14.799800,	30.867300,	37.707200,	80.016400,	-48.342800,	14.539900,	5.393740,	2.654090,	12.422900,	45.900200,	95.768300,	134.212000,	27.623800,	5.018580,	-2.457940,	-26.966700,	-35.303600,	-1.282270,	-13.560900,	-14.168300,	33.519800,	34.621700,	34.248100,	34.859400,	22.489400,	29.816700
-139.827000,	54.026500,	-1.779010,	-40.701500,	33.640600,	11.034100,	-7.340470,	-6.532200,	19.170500,	-12.215100,	-22.313800,	-7.447970,	-34.595000,	-13.528300,	-83.832800,	12.089700,	9.865570,	43.552500,	-33.111900,	-4.921150,	3.898250,	-38.366300,	19.802700,	55.278500,	NaN,	57.957800,	14.299800,	44.394700,	8.875440,	-22.484200,	-8.154430,	11.832700,	23.276200,	-23.980700,	28.736100,	33.628300,	23.756100,	-3.762340,	14.596200,	78.252300,	14.920600,	-38.602400,	15.695200,	-65.000100,	35.704000,	23.755700,	-27.755600,	42.103600,	48.015400,	77.763500,	3.616750,	-126.163000,	53.172300,	30.029200,	-7.773520,	-14.344700,	-56.996400,	3.469230,	NaN,	-26.800400,	16.013700,	NaN,	-47.936600,	-14.458200,	-9.031980,	-32.515700,	14.393900,	-23.418200,	-55.516200,	-92.725100,	83.212400,	-5.255380,	55.221600,	-106.551000,	5.865300,	16.794400,	18.687300,	-22.185800,	-27.555400,	3.597720,	34.649700,	-12.446500,	1.587820,	37.505300,	NaN,	25.803300,	35.268700,	61.157400,	74.094000,	-11.626900,	8.964130,	0.355354,	-3.876050,	-1.630810,	16.805700,	32.578600,	136.600000,	58.842700,	32.987100,	-0.721411,	-10.043800,	-7.491460,	21.050800,	-0.806698,	-13.021400,	26.092400,	36.140100,	49.555700,	53.076800,	39.782500,	21.813200
-46.227000,	114.400000,	72.183000,	-6.247140,	135.286000,	62.554100,	102.880000,	59.716000,	32.273100,	-8.075100,	36.535800,	-7.359260,	11.119500,	43.154600,	-55.524700,	14.241600,	42.306000,	46.524800,	69.706800,	40.581100,	52.042400,	-27.238300,	72.783100,	113.794000,	NaN,	127.015000,	79.863000,	44.853100,	101.878000,	36.927700,	36.531000,	57.710300,	31.771100,	20.053200,	34.058000,	35.304200,	72.774600,	7.784020,	33.811000,	130.221000,	67.511900,	4.972360,	21.365800,	36.954700,	73.444200,	63.278400,	53.188000,	57.256400,	71.428300,	164.241000,	33.598900,	-26.426100,	165.827000,	36.007500,	46.648800,	50.321700,	-30.760300,	15.289600,	NaN,	-14.218600,	26.398300,	NaN,	23.426000,	-6.654140,	51.140300,	-7.524300,	52.008300,	10.464100,	-4.363130,	-43.723900,	178.430000,	44.778300,	113.807000,	-66.284500,	73.433800,	21.517500,	109.749000,	47.971900,	23.627300,	46.213600,	41.027700,	34.783900,	18.995600,	42.537200,	NaN,	53.030100,	42.438800,	95.682700,	162.750000,	47.729000,	35.998200,	1.853530,	-1.613760,	-4.831450,	-9.523800,	60.982400,	170.879000,	111.729000,	99.944500,	13.085700,	23.204700,	31.935600,	53.310200,	36.472900,	0.528257,	33.470400,	34.851500,	65.291400,	91.279100,	82.891700,	18.703600
