-22.751700,	115.312000,	115.312000,	72.965900,	191.363000,	118.891000,	166.831000,	37.758600,	-8.225030,	-34.718800,	28.156300,	-66.335500,	84.011200,	NaN,	32.882600,	29.146000,	64.405900,	-5.232600,	67.292400,	69.040700,	84.085000,	2.722910,	109.568000,	89.871000,	NaN,	93.935700,	31.612900,	-2.458470,	82.013700,	19.747300,	2.927110,	74.885800,	89.049600,	121.202000,	44.487600,	58.713400,	98.927900,	21.015500,	56.226300,	152.534000,	130.620000,	19.117400,	9.848600,	-34.190300,	-27.645800,	-6.736100,	-13.216800,	118.492000,	80.887800,	80.106900,	33.319600,	70.824200,	191.943000,	18.290800,	-24.409300,	40.049900,	-17.963300,	-29.602600,	NaN,	-27.695500,	12.015700,	NaN,	NaN,	15.329900,	69.781200,	-19.842300,	0.548992,	3.204920,	58.027900,	8.549930,	99.194200,	74.300300,	NaN,	96.331100,	45.583900,	8.437790,	80.031000,	21.855100,	-7.701110,	73.298900,	116.567000,	40.255500,	1.061020,	6.038860,	NaN,	11.736900,	23.964600,	42.703600,	153.247000,	31.825900,	-25.252900,	-60.775100,	-64.291500,	2.584570,	-29.957500,	119.651000,	79.876800,	108.369000,	133.548000,	11.469500,	17.184800,	20.751100,	30.123300,	25.293800,	-13.127100,	-14.132800,	29.539000,	2.736910,	29.073900,	55.177800,	-9.994830
-93.875300,	134.647000,	134.647000,	79.998100,	162.916000,	122.623000,	183.685000,	59.914400,	52.573100,	-9.917150,	41.584400,	-31.227100,	109.020000,	NaN,	37.070300,	38.030700,	64.679400,	37.313300,	96.802100,	99.119400,	89.437500,	12.956000,	109.206000,	74.935000,	NaN,	113.545000,	42.315000,	-7.197860,	114.363000,	54.761200,	24.257600,	58.051800,	121.279000,	131.244000,	36.459400,	55.555400,	106.382000,	10.773800,	60.064500,	128.046000,	160.725000,	55.237900,	41.581300,	0.875592,	-0.224021,	41.837800,	18.187500,	142.635000,	88.137200,	74.721000,	53.555800,	102.386000,	150.495000,	26.890700,	29.608100,	50.917800,	-10.790300,	-38.028200,	NaN,	-22.802000,	11.824400,	NaN,	NaN,	12.446100,	81.928800,	1.886980,	49.551300,	30.960300,	72.734100,	41.486600,	110.243000,	52.236300,	NaN,	113.357000,	53.581700,	4.691870,	99.688600,	59.985100,	9.867900,	52.974200,	145.748000,	51.909600,	15.528200,	13.138900,	NaN,	27.721900,	22.319400,	24.895100,	150.523000,	74.332200,	13.278200,	-24.601700,	-54.252600,	43.392600,	9.679320,	150.027000,	99.374200,	100.911000,	134.214000,	7.343350,	28.755800,	13.951900,	42.574600,	49.674900,	14.790500,	-8.440230,	24.493900,	12.843000,	16.686700,	29.254200,	-5.122520
-138.626000,	138.768000,	138.768000,	77.751200,	107.577000,	85.586800,	171.415000,	84.726200,	88.574100,	16.798200,	59.850200,	2.013210,	131.088000,	NaN,	53.467200,	34.505900,	60.567200,	71.979400,	108.692000,	105.806000,	95.996600,	22.371900,	96.540000,	63.548700,	NaN,	138.151000,	54.807500,	-18.148300,	133.335000,	98.754700,	55.727700,	39.445500,	152.554000,	130.510000,	19.384700,	54.104100,	114.866000,	-0.549799,	65.141500,	100.888000,	155.654000,	83.355600,	66.320900,	44.458200,	22.775700,	103.194000,	62.149500,	170.293000,	99.484800,	59.402300,	69.127200,	133.716000,	100.990000,	25.924400,	74.998900,	82.278600,	4.227520,	-15.948100,	NaN,	-5.835240,	21.866500,	NaN,	NaN,	25.660300,	96.080300,	77.136900,	98.678900,	62.922500,	103.046000,	76.200300,	114.733000,	36.980300,	NaN,	135.035000,	70.343200,	-4.767440,	113.012000,	105.898000,	37.891300,	43.723900,	176.513000,	66.743500,	21.396000,	25.791500,	NaN,	54.717700,	27.396500,	34.418500,	167.358000,	111.646000,	58.847500,	24.031600,	-30.105100,	74.725700,	44.066600,	185.129000,	122.747000,	84.267200,	127.040000,	2.464210,	34.243100,	16.852000,	56.264100,	79.194700,	35.365700,	2.038050,	24.139100,	15.471700,	21.854300,	28.717900,	-2.606210
-151.896000,	124.086000,	124.086000,	71.557100,	81.199600,	75.897400,	143.238000,	110.223000,	116.063000,	35.700100,	83.281600,	26.604600,	158.283000,	NaN,	64.831000,	24.385100,	49.582800,	98.614800,	110.200000,	106.198000,	95.414200,	28.886500,	87.528700,	70.728300,	NaN,	162.575000,	61.518700,	-26.500600,	124.362000,	123.292000,	89.920600,	48.807800,	182.959000,	120.487000,	2.772040,	57.272200,	122.816000,	-4.699020,	67.240400,	92.556300,	139.876000,	94.708800,	81.724300,	73.157300,	45.037200,	154.138000,	101.699000,	212.908000,	118.706000,	45.013300,	65.638700,	136.163000,	85.459300,	25.855100,	107.367000,	131.738000,	19.242500,	37.688600,	NaN,	17.050400,	38.840500,	NaN,	NaN,	56.440400,	100.424000,	185.829000,	135.039000,	92.683500,	137.566000,	120.066000,	118.217000,	58.883100,	NaN,	146.857000,	84.111400,	-10.500100,	110.120000,	126.905000,	67.786000,	52.503600,	207.366000,	68.473500,	20.219000,	41.557000,	NaN,	85.494600,	38.082600,	72.210500,	224.867000,	109.638000,	91.653500,	71.214100,	2.059630,	77.479500,	58.201400,	220.938000,	157.265000,	72.050600,	122.225000,	10.402500,	35.072100,	28.096300,	59.652900,	100.374000,	46.439800,	12.369800,	27.573500,	13.781700,	46.750300,	67.149600,	1.979980
-136.449000,	80.310100,	80.310100,	61.107700,	92.175800,	98.258500,	109.963000,	126.130000,	126.535000,	35.964700,	83.058400,	39.595200,	158.523000,	NaN,	66.068700,	13.964000,	34.684000,	108.971000,	105.870000,	103.862000,	87.008800,	30.516200,	84.188600,	78.015000,	NaN,	162.395000,	54.198400,	-31.547500,	88.438400,	100.155000,	90.321800,	67.148200,	190.639000,	90.438600,	-5.693910,	57.679300,	119.088000,	-1.333890,	61.310700,	94.221500,	128.827000,	75.044600,	74.345800,	74.895800,	55.036000,	146.329000,	96.393000,	232.675000,	129.765000,	34.495000,	37.754000,	106.162000,	103.637000,	31.897500,	112.227000,	166.916000,	26.901300,	86.935800,	NaN,	35.419500,	47.414600,	NaN,	NaN,	83.215900,	87.213500,	249.366000,	135.057000,	102.355000,	131.369000,	128.106000,	116.258000,	108.910000,	NaN,	123.371000,	84.827100,	-13.763700,	90.497200,	101.304000,	71.809500,	63.877400,	213.843000,	43.679500,	20.502500,	52.404200,	NaN,	103.671000,	44.992600,	107.268000,	281.059000,	65.315000,	85.781500,	86.038600,	23.272500,	51.047700,	43.538800,	231.283000,	180.542000,	66.457500,	115.367000,	22.417600,	29.762200,	28.892400,	37.577000,	82.034000,	44.080500,	16.271900,	23.921500,	9.044390,	73.929300,	116.531000,	2.183100
-81.240100,	22.495700,	22.495700,	43.297800,	110.957000,	125.284000,	76.966600,	124.281000,	97.164900,	20.630500,	44.328400,	38.469700,	108.726000,	NaN,	68.069500,	6.138050,	32.658300,	97.966500,	88.475500,	95.858400,	69.446300,	25.612000,	82.982700,	66.613300,	NaN,	124.465000,	28.619100,	-35.169400,	43.640600,	37.026600,	30.912700,	71.488000,	154.556000,	47.406300,	-4.635530,	53.838200,	91.366100,	8.651220,	48.427500,	96.137300,	113.065000,	28.276800,	39.954300,	62.068400,	43.079600,	69.957200,	41.676500,	197.069000,	113.107000,	28.281400,	3.548930,	64.864100,	108.982000,	33.952500,	75.869200,	149.334000,	24.775400,	90.625500,	NaN,	43.513500,	41.860500,	NaN,	NaN,	82.135200,	69.434200,	209.721000,	91.820900,	75.755000,	78.016300,	77.874600,	101.756000,	150.910000,	NaN,	70.770200,	61.792300,	-20.368100,	60.603400,	41.482000,	26.907100,	67.981500,	176.034000,	6.307850,	16.576800,	52.486600,	NaN,	98.783400,	38.941600,	115.028000,	278.043000,	14.014800,	38.603700,	42.976900,	18.582300,	6.618280,	6.085260,	198.580000,	160.222000,	60.530500,	107.048000,	22.980400,	15.729800,	10.236200,	-1.059750,	25.799800,	25.804200,	15.255900,	10.208300,	2.275480,	81.640700,	142.399000,	-10.306100
11.285600,	-12.494900,	-12.494900,	25.132700,	116.355000,	146.878000,	45.590200,	98.604000,	45.467600,	1.293990,	-4.180960,	28.162000,	37.214600,	NaN,	72.116200,	-0.412654,	49.361100,	67.119300,	52.118000,	73.289100,	36.939600,	19.681200,	73.977200,	46.688500,	NaN,	63.529600,	-2.623980,	-34.406600,	15.232600,	-17.623200,	-61.614600,	52.779900,	77.364100,	16.289000,	-1.456710,	48.612900,	40.863700,	17.957200,	27.596000,	86.154400,	81.066000,	-16.023800,	-0.453518,	40.883600,	14.049600,	-16.443700,	-26.246300,	123.714000,	68.823000,	25.559400,	-9.105430,	32.363600,	73.471500,	27.543600,	17.660500,	73.575500,	17.764200,	48.107600,	NaN,	40.798400,	26.486800,	NaN,	NaN,	46.962200,	57.850400,	88.528900,	26.494100,	25.185800,	15.308400,	7.075330,	74.338600,	154.432000,	NaN,	21.412000,	19.698400,	-29.234200,	35.258300,	-8.333690,	-49.589600,	61.805800,	101.483000,	-10.005600,	2.922190,	40.626000,	NaN,	74.125600,	18.131200,	92.290700,	208.723000,	-7.791860,	-19.684600,	-34.192800,	-6.985270,	-39.563600,	-29.482600,	127.088000,	84.306800,	44.676100,	90.677400,	12.506000,	-2.888110,	-10.390400,	-28.050100,	-23.878200,	0.681846,	16.287600,	-2.486740,	-2.843140,	63.228700,	128.791000,	-28.865400
103.528000,	-2.947890,	-2.947890,	21.727100,	101.194000,	154.161000,	19.190700,	56.078200,	17.491800,	-13.044800,	-26.358600,	17.715600,	-2.793170,	NaN,	72.705700,	-6.636410,	61.674300,	36.165700,	9.299740,	31.170400,	-12.403800,	18.780600,	58.530200,	40.794300,	NaN,	21.964300,	-11.689000,	-22.661200,	22.281000,	-17.322500,	-126.141000,	25.173900,	11.385800,	9.336210,	0.030779,	42.043600,	-3.856900,	21.488800,	7.588120,	60.569300,	55.433000,	-26.899200,	-17.792700,	11.350900,	-13.686300,	-51.224600,	-63.824400,	62.641400,	26.395700,	24.578300,	10.191700,	21.291800,	24.379800,	18.537000,	-15.241300,	-10.022000,	14.805900,	-10.012700,	NaN,	32.491300,	11.019900,	NaN,	NaN,	6.117890,	46.780600,	-22.238900,	-26.799600,	-9.349470,	-24.967900,	-36.164700,	45.514800,	126.519000,	NaN,	10.532300,	-12.168500,	-30.134600,	34.577800,	-9.093040,	-105.591000,	47.525600,	39.320000,	12.132100,	-13.411200,	22.319800,	NaN,	48.244100,	-6.830200,	55.751400,	120.928000,	10.407100,	-47.616400,	-81.444700,	-29.303900,	-64.664000,	-39.800800,	61.015700,	-10.023100,	26.147800,	65.459600,	3.217930,	-14.620800,	-12.817300,	-22.281300,	-28.265000,	-15.316200,	20.835100,	-3.739580,	-1.393050,	37.601300,	94.401800,	-37.950600
151.705000,	36.632400,	36.632400,	32.518600,	72.330500,	132.796000,	9.573040,	22.279500,	29.252300,	-18.549000,	-13.547500,	11.038600,	9.400800,	NaN,	75.134300,	-10.859000,	49.706600,	32.277900,	-15.613100,	-12.562200,	-51.487000,	18.803500,	51.551400,	55.187000,	NaN,	27.388600,	13.673400,	0.156669,	57.006100,	41.080700,	-113.975000,	19.222700,	15.901000,	18.280000,	1.419490,	30.508000,	-12.692300,	19.945800,	3.953040,	39.812900,	59.891300,	0.509203,	-1.228260,	-0.453510,	-18.563500,	-31.409000,	-45.022300,	38.048700,	14.871600,	28.693000,	41.127900,	42.031000,	6.373900,	18.400100,	9.488800,	-41.402100,	22.909800,	-52.918900,	NaN,	24.788900,	-1.047020,	NaN,	NaN,	2.945100,	29.735600,	-46.037800,	-44.422900,	1.925280,	-12.744400,	-28.735300,	31.398300,	98.038200,	NaN,	44.481100,	-8.806060,	-18.087100,	59.073600,	40.655200,	-93.280100,	38.411300,	34.765900,	51.404800,	-13.470600,	7.827180,	NaN,	41.002000,	-17.480300,	28.343000,	69.313800,	50.684900,	-23.348300,	-58.252300,	-28.715100,	-56.398100,	-22.134700,	46.378300,	-60.009800,	23.209200,	50.251800,	4.087800,	-12.212400,	-0.974853,	8.820080,	5.684510,	-14.528600,	24.236300,	2.653140,	6.697880,	30.269200,	73.100000,	-29.013000
149.200000,	63.597700,	63.597700,	30.114400,	29.094700,	84.339800,	8.642890,	11.914100,	50.075800,	-18.274200,	9.803780,	5.494970,	35.906300,	NaN,	70.881400,	-11.381200,	21.788400,	47.996600,	-22.370500,	-32.167100,	-61.064600,	9.609610,	57.851200,	60.504900,	NaN,	58.263200,	43.615400,	22.929200,	74.620600,	98.743300,	-41.654600,	44.724600,	73.381600,	26.447000,	5.955190,	13.052100,	4.779490,	18.175100,	12.602600,	40.875600,	70.993000,	36.220700,	25.082200,	22.571300,	2.337470,	-3.528360,	6.060820,	35.702700,	26.384100,	33.552600,	48.866600,	66.804200,	4.545350,	27.398700,	67.573000,	-21.660200,	38.497600,	-63.040000,	NaN,	23.252700,	-7.538000,	NaN,	NaN,	39.460400,	10.328500,	-5.352270,	-29.767700,	38.832600,	34.948300,	10.421000,	27.419900,	81.506100,	NaN,	83.370900,	11.843600,	0.602139,	70.144400,	89.183600,	-27.596000,	41.424100,	67.293400,	65.389800,	0.541110,	2.004980,	NaN,	48.919300,	-9.520630,	18.526500,	59.837100,	74.403800,	29.438800,	1.122700,	-7.176210,	-35.687300,	0.951735,	70.133900,	-39.693000,	31.662100,	54.249500,	13.016900,	-4.171140,	5.731860,	29.441900,	36.053000,	-6.126190,	22.740800,	6.555950,	11.902100,	39.312100,	71.299700,	-8.669410
