118.049000,	28.488300,	130.672000,	126.664000,	75.993300,	61.731400,	121.811000,	41.624500,	23.282400,	37.334900,	98.838700,	16.808100,	75.576900,	48.942000,	130.311000,	6.143000,	72.202700,	32.407300,	-0.221981,	5.323430,	100.498000,	50.412000,	25.031400,	147.375000,	NaN,	154.853000,	33.014100,	1.840020,	160.338000,	60.765100,	25.538500,	6.281970,	81.655500,	159.467000,	99.839700,	72.707300,	151.700000,	103.886000,	67.404300,	175.242000,	189.991000,	101.733000,	24.646500,	111.934000,	8.925350,	136.418000,	138.041000,	143.484000,	52.990400,	149.378000,	39.652600,	138.720000,	171.526000,	-76.574700,	83.531500,	25.962000,	87.666300,	18.047900,	NaN,	48.407200,	-10.568600,	NaN,	-6.657700,	61.748000,	67.559500,	91.838600,	-31.561900,	45.047000,	32.055800,	89.791800,	110.920000,	61.180000,	143.125000,	66.309700,	40.038200,	105.037000,	130.853000,	57.099000,	62.699900,	15.254100,	72.198400,	76.647400,	54.332200,	68.119700,	NaN,	113.428000,	86.039200,	127.192000,	248.678000,	22.986900,	37.896400,	70.626300,	43.049700,	54.286400,	90.165000,	134.070000,	92.569600,	105.010000,	132.449000,	64.715500,	58.381700,	40.529300,	48.298200,	58.270300,	24.001400,	79.876100,	94.235500,	54.644600,	70.532400,	81.370800,	37.465700
185.989000,	60.649100,	179.371000,	186.049000,	132.848000,	78.545400,	186.317000,	45.289400,	98.127800,	27.086300,	202.930000,	27.134500,	193.998000,	89.946700,	131.879000,	17.197600,	101.107000,	61.261100,	54.622700,	55.899000,	174.385000,	76.833900,	-5.821700,	134.269000,	NaN,	164.902000,	33.380700,	46.376300,	200.649000,	104.062000,	147.506000,	122.740000,	161.097000,	199.243000,	99.168000,	83.716400,	143.959000,	87.218300,	93.596700,	161.211000,	141.739000,	106.969000,	47.258800,	221.314000,	142.613000,	226.573000,	313.425000,	188.025000,	35.683500,	201.285000,	37.617600,	200.494000,	233.021000,	-48.658600,	135.149000,	31.792200,	82.460200,	64.507500,	NaN,	48.907100,	9.559040,	NaN,	46.970300,	79.450200,	80.735400,	133.333000,	-49.938100,	81.791600,	156.757000,	166.582000,	67.021800,	59.460300,	161.558000,	132.096000,	58.864500,	134.923000,	171.497000,	95.756800,	180.816000,	55.339700,	163.361000,	91.866000,	73.211500,	100.485000,	NaN,	103.484000,	91.556000,	140.995000,	143.892000,	27.951200,	91.149000,	137.659000,	45.565000,	130.280000,	136.106000,	214.836000,	7.639850,	88.930800,	122.454000,	92.195500,	88.698800,	70.567800,	97.416500,	118.683000,	50.384700,	104.782000,	128.385000,	128.689000,	36.936100,	69.878400,	58.096000
250.339000,	51.066700,	190.382000,	225.202000,	145.552000,	79.756100,	202.156000,	47.905300,	174.936000,	6.997230,	243.367000,	38.519900,	281.098000,	110.515000,	97.533100,	31.150600,	119.545000,	103.973000,	101.061000,	104.574000,	189.912000,	100.896000,	-25.579400,	93.560600,	NaN,	129.760000,	39.746300,	87.860100,	187.726000,	93.906900,	244.696000,	190.710000,	173.072000,	209.266000,	86.416400,	72.364100,	126.014000,	50.354500,	82.466800,	137.615000,	75.758300,	106.016000,	50.012100,	292.953000,	263.219000,	267.900000,	400.602000,	193.218000,	1.455990,	180.998000,	24.744700,	258.119000,	198.446000,	13.748300,	173.561000,	52.620900,	60.624100,	95.934500,	NaN,	37.078600,	28.312200,	NaN,	102.900000,	76.577400,	102.721000,	185.239000,	-27.159400,	102.209000,	269.663000,	223.980000,	-8.325180,	47.298500,	131.544000,	279.220000,	87.919300,	143.062000,	156.175000,	96.959500,	251.476000,	70.778200,	192.202000,	92.793300,	92.880300,	110.075000,	NaN,	82.226200,	80.680500,	121.112000,	17.276400,	29.624300,	130.294000,	160.511000,	43.188600,	174.623000,	151.254000,	227.316000,	-76.172900,	68.518800,	104.003000,	98.636900,	95.226200,	79.768200,	120.250000,	147.082000,	66.580200,	123.777000,	142.209000,	190.240000,	2.980270,	43.572600,	70.094100
274.711000,	20.989900,	159.813000,	211.800000,	107.054000,	58.008800,	145.044000,	68.711100,	207.255000,	-18.301500,	205.277000,	41.287000,	285.847000,	101.047000,	70.057900,	39.312600,	127.765000,	154.691000,	135.048000,	126.789000,	155.689000,	114.946000,	-15.705100,	56.553200,	NaN,	102.595000,	65.238200,	97.101700,	161.239000,	51.505300,	272.251000,	196.306000,	172.717000,	193.804000,	75.510200,	54.688400,	124.311000,	8.737830,	42.157500,	120.841000,	35.760700,	100.533000,	34.957600,	275.861000,	287.630000,	272.783000,	349.398000,	218.147000,	-21.453700,	146.120000,	14.597900,	299.739000,	138.817000,	64.163300,	177.091000,	87.987100,	31.645800,	85.315400,	NaN,	25.235100,	37.563100,	NaN,	118.772000,	55.982600,	123.018000,	221.314000,	48.603700,	107.679000,	291.086000,	235.897000,	-29.725500,	17.795200,	93.845100,	388.241000,	116.572000,	124.925000,	129.120000,	74.918000,	222.712000,	73.236100,	193.450000,	84.150800,	98.363300,	96.828500,	NaN,	63.978700,	68.273900,	85.830300,	-4.293020,	31.312900,	130.430000,	141.262000,	31.302200,	172.996000,	130.491000,	220.015000,	-120.857000,	54.704400,	89.184800,	84.679300,	75.668800,	68.252700,	108.041000,	126.861000,	62.080000,	122.921000,	131.586000,	195.228000,	-16.190900,	11.381400,	63.392200
252.227000,	19.208300,	105.060000,	172.243000,	49.113800,	56.227200,	64.807700,	90.693700,	198.193000,	-38.188700,	134.587000,	33.592000,	230.148000,	77.815600,	53.329500,	36.584400,	123.629000,	182.532000,	154.599000,	121.558000,	109.924000,	110.715000,	20.512500,	39.838900,	NaN,	144.353000,	94.605400,	79.666100,	147.871000,	23.204800,	229.878000,	176.117000,	213.548000,	155.729000,	66.821200,	37.017800,	154.163000,	-24.963300,	11.463400,	102.311000,	44.372000,	86.963100,	17.196300,	194.778000,	237.529000,	242.417000,	224.928000,	284.367000,	-9.075780,	133.994000,	10.821700,	323.102000,	111.834000,	84.551200,	148.517000,	116.533000,	12.006500,	43.049100,	NaN,	17.712500,	31.719300,	NaN,	98.085400,	25.026700,	136.704000,	224.861000,	137.861000,	103.680000,	214.650000,	192.243000,	45.036400,	-14.824600,	95.006400,	368.413000,	126.215000,	90.780100,	117.794000,	56.350800,	131.642000,	76.581700,	221.748000,	66.878300,	79.161700,	84.016500,	NaN,	63.152400,	68.963300,	64.723900,	103.115000,	26.135100,	111.541000,	109.769000,	14.920500,	139.936000,	89.327100,	258.669000,	-102.164000,	47.072800,	84.814200,	65.510900,	47.063700,	50.567800,	75.885300,	87.228200,	45.736200,	99.217200,	108.314000,	151.395000,	-9.477970,	-4.527700,	40.291100
197.496000,	59.393800,	42.779700,	149.665000,	12.610600,	106.861000,	23.211500,	82.923400,	163.694000,	-49.254100,	63.896800,	19.652800,	152.601000,	46.308800,	21.799700,	22.248800,	114.399000,	140.478000,	138.333000,	91.737000,	62.912800,	79.872600,	54.749300,	29.317300,	NaN,	200.835000,	85.405900,	51.367100,	131.433000,	22.376100,	142.417000,	143.246000,	245.097000,	102.827000,	42.453700,	20.174100,	168.813000,	-37.140200,	11.453200,	71.304500,	66.630000,	59.033100,	2.723230,	103.086000,	183.825000,	155.318000,	96.811700,	320.074000,	10.853400,	128.807000,	2.162390,	310.628000,	108.072000,	73.891700,	99.386300,	105.621000,	7.455390,	-4.698970,	NaN,	8.278220,	8.741570,	NaN,	61.524200,	-7.767670,	150.199000,	164.736000,	171.947000,	61.809700,	83.355100,	103.704000,	152.221000,	-24.195400,	114.628000,	225.885000,	87.480000,	51.421100,	102.645000,	43.754900,	50.867900,	73.564900,	246.075000,	40.463100,	41.340300,	79.813200,	NaN,	66.824800,	72.445000,	58.862700,	208.416000,	-1.559550,	87.801800,	67.285600,	4.175300,	84.792100,	40.579800,	296.490000,	-53.443200,	41.235800,	86.332700,	54.897900,	21.711500,	28.769000,	39.322300,	55.840800,	29.572900,	69.433100,	75.660900,	84.773100,	10.124400,	2.223580,	18.302000
116.803000,	106.478000,	-8.665000,	135.508000,	18.704900,	184.367000,	30.134100,	39.045100,	115.533000,	-58.217500,	5.650230,	5.003580,	85.285800,	9.215970,	-25.521100,	4.045830,	107.623000,	25.654400,	76.536700,	39.184100,	23.148900,	30.820300,	61.163800,	9.833670,	NaN,	159.501000,	27.705100,	27.459400,	91.422400,	27.599700,	53.622700,	92.029900,	188.239000,	57.719800,	4.728220,	15.332600,	111.917000,	-22.445700,	29.037600,	26.474800,	57.254200,	20.917700,	-14.477000,	21.375700,	135.475000,	23.687200,	-20.008900,	252.617000,	6.020380,	97.332500,	-15.687400,	224.105000,	103.525000,	42.669700,	30.409100,	36.140000,	6.000270,	-38.933600,	NaN,	-7.685720,	-23.268300,	NaN,	13.873800,	-27.203400,	154.135000,	34.302200,	122.202000,	-21.254300,	-54.379700,	7.291380,	201.330000,	-2.811000,	90.500700,	59.274800,	4.751380,	23.342300,	64.500300,	26.180400,	5.507720,	53.013200,	192.765000,	11.939900,	2.636990,	70.013800,	NaN,	53.382000,	60.710400,	54.661200,	198.009000,	-45.440700,	47.220500,	1.015970,	-5.060210,	18.897900,	-11.722600,	232.161000,	-21.745400,	35.258300,	78.599100,	50.413200,	1.652670,	2.299390,	5.821060,	33.084800,	14.275700,	46.880800,	38.755400,	23.598900,	24.271200,	19.689700,	9.016620
29.615900,	123.838000,	-11.193500,	98.775100,	59.578000,	222.977000,	54.950500,	-2.949840,	62.637400,	-59.219200,	-13.531600,	-3.476380,	53.705300,	-5.793270,	-60.605800,	-7.994580,	97.175300,	-88.505700,	12.632200,	-7.018060,	23.184200,	-8.122740,	44.295300,	-1.500520,	NaN,	27.228300,	-24.492000,	11.670200,	50.241100,	25.943300,	16.856200,	50.389000,	69.026800,	46.910900,	-26.781800,	29.752200,	8.135690,	3.198740,	44.968400,	-3.886320,	26.182000,	0.387680,	-29.921100,	-24.705800,	64.258600,	-71.748800,	-90.728400,	119.846000,	-14.918100,	44.096100,	-25.584000,	78.243000,	110.039000,	3.065820,	-28.781500,	-53.215600,	1.436550,	-43.194700,	NaN,	-20.300700,	-52.025800,	NaN,	-28.896100,	-27.735200,	125.526000,	-94.910400,	40.465000,	-92.082000,	-125.769000,	-38.829400,	177.663000,	40.876100,	12.203900,	-26.196300,	-60.376800,	19.764700,	34.504600,	12.351400,	-10.347500,	35.770100,	68.430000,	-2.397740,	-20.989800,	52.360700,	NaN,	33.844800,	36.142500,	52.862400,	99.771700,	-58.548700,	-3.150370,	-62.621500,	-16.514100,	-26.210300,	-49.310600,	78.332900,	-18.971500,	39.370100,	67.397600,	46.277900,	-6.552530,	-9.818310,	-7.306950,	14.528800,	0.658883,	34.360300,	11.184900,	-6.482750,	35.450300,	42.125200,	12.559100
-7.326870,	111.445000,	45.349100,	53.239000,	99.581800,	195.276000,	80.936700,	-4.432110,	24.477500,	-37.709600,	35.892500,	-1.591800,	76.188100,	22.456300,	-72.206500,	-11.190800,	71.375200,	-125.406000,	7.794800,	-2.701850,	83.012100,	-20.322200,	25.574300,	12.713900,	NaN,	-82.840000,	-24.926500,	1.789810,	42.582300,	31.407400,	56.324400,	56.399200,	-18.198000,	58.092100,	-39.978300,	44.639800,	-63.527900,	20.829800,	48.431000,	3.606650,	14.731800,	16.323700,	-28.915400,	3.128800,	-6.839250,	-74.850400,	-60.014300,	14.983700,	-29.970500,	6.023190,	-13.542400,	-24.988100,	126.592000,	-36.655400,	-30.986400,	-88.838900,	2.364860,	-9.413760,	NaN,	-21.366900,	-74.798500,	NaN,	-24.777700,	-23.262800,	69.900700,	-131.558000,	12.306700,	-97.372300,	-69.062800,	-2.088810,	138.552000,	84.208300,	-67.272000,	-4.648630,	-59.171300,	36.397100,	45.788700,	15.104700,	7.857970,	47.627300,	-40.388700,	5.605380,	-29.651900,	35.593900,	NaN,	27.150800,	13.486000,	55.574500,	0.081445,	-12.733500,	-23.546900,	-81.157700,	-21.170000,	-25.980300,	-54.503600,	-50.401300,	-35.616000,	53.985900,	68.842200,	36.531800,	0.908739,	12.452900,	13.492300,	6.028060,	-2.436960,	30.533900,	-0.089833,	13.156200,	45.500500,	60.992000,	22.930200
43.477600,	81.072400,	114.221000,	30.872200,	92.958700,	117.640000,	84.151800,	26.383900,	18.862300,	-3.351770,	115.681000,	6.743980,	131.166000,	57.161100,	-71.911200,	-11.612800,	37.824100,	-86.479200,	65.213200,	51.939200,	156.063000,	-15.053600,	16.664700,	34.851000,	NaN,	-103.820000,	8.474430,	-0.701668,	62.078800,	51.207200,	127.161000,	93.857100,	-41.619500,	50.116400,	-41.106400,	35.850700,	-63.613500,	25.831100,	30.324300,	35.145500,	31.631600,	48.569700,	-9.423940,	92.921700,	-24.931100,	-20.670500,	48.374100,	-16.657800,	-33.298300,	10.302600,	12.036400,	-19.417300,	121.647000,	-65.364100,	23.703600,	-47.107100,	11.819700,	43.988000,	NaN,	-16.272700,	-89.565800,	NaN,	30.080200,	-26.062200,	28.678500,	-76.585000,	58.762100,	-41.545800,	71.628600,	79.401100,	122.846000,	90.652700,	-95.802700,	74.056200,	-19.525800,	60.001200,	78.958500,	25.941800,	53.200800,	79.700400,	-80.306700,	23.978800,	-29.075400,	29.772400,	NaN,	29.863600,	3.344090,	48.703800,	-58.503200,	58.847200,	0.478032,	-52.381500,	-11.280400,	-0.354748,	-33.229100,	-92.875200,	-44.535100,	62.625100,	77.145900,	26.017300,	10.922200,	55.599300,	52.116500,	5.473670,	9.344290,	35.455100,	0.196844,	75.772000,	45.693400,	54.643800,	40.045000
