-126.772000,	-62.997200,	-50.948300,	-122.179000,	8.238810,	12.449600,	0.683394,	-124.240000,	-60.822200,	-58.700900,	-17.396100,	-45.833100,	-16.674000,	NaN,	-153.277000,	-31.071600,	-54.585800,	-135.946000,	-85.671300,	-51.854600,	-81.528200,	-58.393500,	-204.489000,	-246.648000,	NaN,	-519.533000,	-141.472000,	24.902100,	-114.534000,	-152.276000,	-80.705500,	-240.918000,	-435.216000,	-24.839500,	11.762400,	-31.530900,	-342.285000,	-59.506100,	-55.510700,	-189.775000,	-279.492000,	-82.847700,	-93.681600,	-166.141000,	NaN,	-12.268900,	-256.082000,	-450.955000,	-297.697000,	-3.625950,	-19.260700,	-144.570000,	34.354900,	-51.376800,	-122.390000,	-130.998000,	NaN,	-26.032200,	NaN,	-46.982400,	-20.462600,	NaN,	NaN,	-126.092000,	NaN,	-79.845900,	-34.549100,	-59.300200,	-106.504000,	-141.453000,	-216.847000,	-173.242000,	-388.014000,	-35.449600,	NaN,	-170.946000,	-142.735000,	-174.937000,	-81.063300,	-159.094000,	-463.347000,	-29.821100,	-8.201460,	-7.710960,	NaN,	-236.790000,	-47.347500,	-121.268000,	-425.090000,	-112.116000,	-87.298100,	NaN,	NaN,	-166.584000,	-91.817300,	-500.479000,	-248.629000,	-136.299000,	-208.667000,	-75.060600,	-183.839000,	-20.473500,	NaN,	-19.529100,	-22.576800,	-20.671500,	-36.181100,	17.301100,	-183.729000,	-194.535000,	38.106500
-44.795500,	-64.556500,	30.359900,	-34.943200,	-40.434300,	-145.163000,	29.204700,	-128.793000,	-23.105700,	-56.012500,	80.046300,	-105.736000,	75.921200,	NaN,	-201.152000,	9.280590,	29.161700,	-88.709200,	4.228560,	-7.851960,	-44.768900,	-40.206400,	-180.369000,	-221.309000,	NaN,	-479.047000,	-104.167000,	85.004400,	-39.885700,	-112.192000,	-38.961900,	-213.278000,	-416.263000,	10.291500,	46.898800,	-23.557900,	-305.717000,	8.158180,	-39.819400,	-263.690000,	-312.229000,	-147.563000,	-63.756800,	-118.939000,	NaN,	-30.725800,	-62.608700,	-462.459000,	-269.531000,	75.525500,	81.815700,	-25.536300,	138.073000,	-111.722000,	19.650300,	-65.898100,	NaN,	3.413010,	NaN,	-92.608300,	-9.241450,	NaN,	NaN,	-141.151000,	NaN,	-26.172000,	-15.582200,	-56.459200,	-10.108600,	-21.088700,	-214.020000,	-245.391000,	-310.500000,	-62.881100,	NaN,	-94.661900,	-58.082500,	-137.073000,	-54.709300,	-139.552000,	-416.844000,	13.296800,	-47.556000,	-41.186200,	NaN,	-246.529000,	-57.399300,	-166.615000,	-451.143000,	-42.686600,	-65.397700,	NaN,	NaN,	-56.532300,	9.627000,	-469.561000,	-249.423000,	-146.752000,	-165.190000,	-71.539500,	-112.882000,	32.172200,	NaN,	62.743000,	-15.753300,	8.363780,	31.519100,	67.872300,	-167.431000,	-240.115000,	37.913300
54.002400,	24.407200,	102.302000,	102.729000,	-34.039700,	-232.821000,	104.355000,	-50.374900,	6.287200,	-46.886700,	210.890000,	-141.950000,	183.260000,	NaN,	-160.374000,	37.262300,	96.663900,	16.482600,	134.629000,	63.237800,	23.399700,	-11.789100,	-89.820200,	-98.854700,	NaN,	-251.321000,	-0.315845,	100.325000,	92.012500,	-6.020400,	17.610500,	-114.538000,	-256.926000,	59.573200,	53.264600,	9.373750,	-152.268000,	46.677900,	-3.175760,	-172.989000,	-221.866000,	-154.955000,	2.656690,	18.469200,	NaN,	-38.092600,	188.030000,	-311.217000,	-138.323000,	172.933000,	152.998000,	142.621000,	292.604000,	-118.093000,	163.573000,	52.971500,	NaN,	25.327500,	NaN,	-77.646500,	28.467800,	NaN,	NaN,	-80.708300,	NaN,	60.193700,	33.292200,	-1.800980,	119.997000,	134.242000,	-132.859000,	-194.771000,	-93.203900,	-76.408800,	NaN,	59.355200,	100.062000,	-23.855300,	-9.367330,	-46.831200,	-218.594000,	60.486000,	-46.209600,	-44.861500,	NaN,	-131.786000,	-18.701800,	-110.754000,	-246.984000,	40.996700,	-20.435100,	NaN,	NaN,	112.574000,	118.922000,	-273.042000,	-163.894000,	-92.889800,	-49.915500,	-24.361700,	27.623800,	83.009700,	NaN,	138.568000,	0.934056,	52.162900,	81.272200,	103.101000,	-72.957700,	-147.143000,	42.127700
135.157000,	152.565000,	155.073000,	219.122000,	32.919000,	-203.996000,	187.750000,	67.613200,	30.887600,	-16.035300,	281.263000,	-122.327000,	240.425000,	NaN,	-55.414400,	43.342600,	102.746000,	111.965000,	256.328000,	137.225000,	106.289000,	19.363900,	18.084700,	39.862900,	NaN,	57.860700,	106.898000,	79.735300,	200.347000,	113.321000,	59.947500,	29.986000,	-37.478400,	108.193000,	38.997500,	48.127500,	49.480100,	36.210600,	30.410400,	0.328994,	-42.997300,	-89.623300,	74.197900,	181.146000,	NaN,	-21.463800,	382.525000,	-55.385900,	47.444700,	264.364000,	184.711000,	260.698000,	438.217000,	-73.788800,	253.194000,	170.938000,	NaN,	27.788500,	NaN,	-3.501870,	75.095200,	NaN,	NaN,	22.385300,	NaN,	100.957000,	79.837200,	74.231700,	249.564000,	276.338000,	-8.772700,	-57.089900,	147.806000,	-25.972300,	NaN,	191.419000,	235.113000,	107.455000,	42.417100,	79.232900,	31.457100,	106.789000,	0.337610,	-23.915700,	NaN,	45.186100,	29.011700,	9.021840,	88.731600,	97.604000,	35.404600,	NaN,	NaN,	260.427000,	191.143000,	-3.642710,	-16.345300,	-2.700420,	71.567600,	49.729600,	177.492000,	108.472000,	NaN,	179.086000,	21.806900,	87.090900,	95.471400,	120.533000,	52.837900,	21.500300,	49.367300
171.347000,	210.894000,	157.968000,	238.500000,	90.282000,	-115.855000,	212.892000,	136.013000,	46.663600,	25.571500,	241.524000,	-60.756700,	210.807000,	NaN,	46.634900,	30.789400,	56.463700,	131.238000,	301.607000,	161.337000,	155.909000,	39.609700,	92.297400,	122.524000,	NaN,	313.325000,	142.291000,	55.114600,	202.707000,	160.255000,	64.567400,	154.831000,	159.667000,	113.632000,	14.847200,	66.776900,	214.357000,	-3.193580,	44.869500,	135.695000,	140.438000,	-10.730600,	109.704000,	255.125000,	NaN,	12.317100,	416.976000,	195.760000,	207.061000,	298.091000,	181.402000,	260.416000,	480.556000,	-20.463700,	268.124000,	221.720000,	NaN,	19.718800,	NaN,	73.813800,	100.292000,	NaN,	NaN,	109.680000,	NaN,	74.589700,	97.603000,	112.706000,	304.281000,	341.431000,	95.040700,	82.825100,	293.446000,	91.502900,	NaN,	210.937000,	247.148000,	164.891000,	75.775600,	163.360000,	236.762000,	133.746000,	67.552800,	7.466790,	NaN,	178.921000,	48.512600,	105.375000,	393.033000,	94.969600,	76.408900,	NaN,	NaN,	297.298000,	191.796000,	237.260000,	129.548000,	71.186900,	138.727000,	102.427000,	240.788000,	94.439700,	NaN,	169.151000,	36.458600,	94.365500,	76.300100,	119.880000,	140.049000,	161.022000,	55.021000
141.056000,	152.463000,	74.747100,	123.706000,	58.823300,	-55.306900,	122.155000,	98.325000,	39.578400,	37.714100,	112.637000,	-6.592870,	103.920000,	NaN,	61.464200,	6.971410,	0.008793,	62.822100,	218.838000,	107.523000,	110.535000,	31.695100,	101.729000,	116.736000,	NaN,	402.967000,	74.989100,	30.239300,	72.722400,	80.649700,	28.309500,	181.122000,	244.524000,	39.752600,	-21.223600,	46.692500,	263.045000,	-35.448800,	25.954500,	161.741000,	221.016000,	-1.897420,	82.040800,	161.769000,	NaN,	38.760100,	255.794000,	328.680000,	267.789000,	232.157000,	126.756000,	130.012000,	357.357000,	0.215340,	199.203000,	162.293000,	NaN,	-3.832100,	NaN,	103.628000,	85.946000,	NaN,	NaN,	129.622000,	NaN,	19.985600,	73.309700,	72.045100,	222.724000,	273.435000,	128.694000,	143.797000,	291.366000,	213.320000,	NaN,	101.787000,	103.223000,	89.025700,	68.575400,	151.519000,	308.940000,	106.524000,	107.592000,	28.105500,	NaN,	197.607000,	33.848800,	110.500000,	502.365000,	28.510800,	62.828500,	NaN,	NaN,	150.756000,	93.074100,	348.268000,	207.864000,	82.955100,	120.800000,	103.408000,	168.844000,	41.084500,	NaN,	93.274400,	36.071400,	74.292600,	30.044100,	89.541600,	149.143000,	194.373000,	58.248700
43.273000,	22.109200,	-73.701500,	-66.548800,	-61.888000,	-47.707100,	-66.183900,	-22.254300,	-7.308290,	-3.108470,	-58.896200,	9.937910,	-39.952500,	NaN,	-36.046900,	-15.068100,	-47.041700,	-56.759800,	35.290200,	5.825730,	-29.027400,	-3.443180,	43.634600,	34.977100,	NaN,	283.693000,	-46.047400,	-8.561430,	-109.006000,	-80.214300,	-30.648900,	79.214700,	172.325000,	-86.277400,	-62.217500,	-4.777390,	176.118000,	-56.640300,	-24.289800,	78.721400,	162.034000,	-70.947100,	7.642780,	-66.934500,	NaN,	40.323800,	-27.646600,	276.383000,	210.908000,	84.159400,	18.304400,	-67.484600,	116.209000,	-11.303000,	69.158200,	7.891450,	NaN,	-54.183500,	NaN,	92.697300,	41.099000,	NaN,	NaN,	58.947800,	NaN,	-35.697700,	7.385180,	-21.666700,	32.151300,	83.976600,	90.291600,	99.028100,	154.473000,	271.818000,	NaN,	-61.679300,	-108.270000,	-76.994700,	21.582300,	49.818600,	204.621000,	22.156500,	95.063600,	23.906500,	NaN,	108.775000,	1.495550,	27.791700,	358.150000,	-61.342200,	-14.136000,	NaN,	NaN,	-131.339000,	-82.077500,	258.793000,	195.199000,	34.327500,	38.573600,	61.532600,	13.767400,	-30.591400,	NaN,	-36.404500,	23.804000,	33.825000,	-29.508600,	26.911800,	85.591500,	112.815000,	56.958100
-75.707600,	-93.758500,	-188.244000,	-199.937000,	-183.616000,	-53.740200,	-238.712000,	-138.323000,	-84.136000,	-72.736200,	-205.896000,	-0.543373,	-156.424000,	NaN,	-173.437000,	-24.243000,	-82.786400,	-163.459000,	-138.598000,	-83.732100,	-174.087000,	-42.467600,	-45.771700,	-58.782000,	NaN,	44.917100,	-130.250000,	-48.412900,	-209.463000,	-201.043000,	-79.762400,	-92.811000,	12.233000,	-178.355000,	-84.089200,	-53.310000,	29.835000,	-75.174400,	-69.859100,	-46.691000,	44.170700,	-140.253000,	-68.222600,	-300.662000,	NaN,	15.830800,	-290.222000,	77.568400,	84.536700,	-70.521400,	-83.952400,	-206.682000,	-108.805000,	-32.212400,	-48.907300,	-152.866000,	NaN,	-106.389000,	NaN,	69.814900,	-13.129800,	NaN,	NaN,	-70.132400,	NaN,	-82.194900,	-67.274700,	-102.328000,	-168.045000,	-140.508000,	18.590800,	-10.901800,	-41.542200,	240.612000,	NaN,	-166.787000,	-230.699000,	-203.254000,	-37.492400,	-84.227100,	-5.811100,	-63.036100,	42.224500,	2.514860,	NaN,	-15.232000,	-28.011800,	-78.511900,	70.298100,	-104.215000,	-108.806000,	NaN,	NaN,	-388.040000,	-245.737000,	25.108000,	122.941000,	-25.511400,	-42.430700,	5.164680,	-120.081000,	-82.210400,	NaN,	-145.885000,	4.509830,	-17.896800,	-73.595000,	-42.497400,	-9.301240,	-21.105600,	42.469800
-145.744000,	-125.880000,	-176.822000,	-184.277000,	-211.109000,	-36.875700,	-276.673000,	-168.800000,	-157.203000,	-124.951000,	-249.939000,	-10.854000,	-187.991000,	NaN,	-233.602000,	-24.012100,	-101.759000,	-196.111000,	-198.550000,	-122.473000,	-226.632000,	-61.305800,	-107.293000,	-90.085700,	NaN,	-130.265000,	-127.692000,	-65.248500,	-164.953000,	-198.923000,	-90.365600,	-214.768000,	-111.305000,	-166.129000,	-80.117900,	-65.218900,	-62.216900,	-89.924800,	-71.361900,	-105.243000,	-29.300600,	-123.736000,	-103.902000,	-388.482000,	NaN,	-20.227400,	-399.961000,	-129.052000,	-25.187000,	-157.378000,	-99.143200,	-191.249000,	-209.984000,	-37.151000,	-87.755300,	-223.641000,	NaN,	-122.666000,	NaN,	59.431300,	-50.320900,	NaN,	NaN,	-171.953000,	NaN,	-106.651000,	-98.315300,	-115.345000,	-266.757000,	-271.162000,	-41.256600,	-101.801000,	-172.507000,	151.783000,	NaN,	-158.421000,	-184.155000,	-194.216000,	-77.085200,	-172.681000,	-174.597000,	-83.184900,	-8.624420,	-13.459500,	NaN,	-86.718500,	-35.291200,	-129.110000,	-163.177000,	-62.438800,	-154.635000,	NaN,	NaN,	-463.225000,	-301.560000,	-182.574000,	50.687100,	-45.098800,	-63.600300,	-36.576200,	-167.090000,	-87.023900,	NaN,	-154.755000,	-20.170700,	-61.515700,	-85.086600,	-86.265000,	-75.059500,	-109.615000,	14.201900
-134.350000,	-61.981000,	-56.153000,	-65.662700,	-140.038000,	12.890300,	-172.066000,	-114.308000,	-195.363000,	-132.349000,	-179.652000,	-5.267270,	-135.159000,	NaN,	-170.435000,	-28.462200,	-96.485000,	-155.626000,	-145.678000,	-107.446000,	-170.686000,	-55.240900,	-106.172000,	-43.429800,	NaN,	-147.202000,	-73.079600,	-50.108900,	-44.977300,	-108.715000,	-62.200500,	-211.998000,	-140.598000,	-63.583800,	-70.003100,	-36.738200,	-67.534300,	-95.414500,	-28.906900,	-39.925300,	-30.168000,	-14.736400,	-100.524000,	-283.099000,	NaN,	-44.331400,	-329.338000,	-214.979000,	-65.147300,	-147.247000,	-18.267600,	-62.061300,	-174.445000,	-11.682600,	-50.267900,	-193.410000,	NaN,	-99.268100,	NaN,	75.023700,	-54.121500,	NaN,	NaN,	-170.715000,	NaN,	-101.152000,	-72.382500,	-52.854700,	-227.227000,	-249.418000,	-64.780000,	-106.648000,	-169.022000,	92.853700,	NaN,	-87.258700,	-49.009200,	-83.322400,	-88.639800,	-175.826000,	-210.357000,	-28.522600,	-15.034600,	-8.136220,	NaN,	-74.433900,	-15.828100,	-97.883600,	-232.890000,	28.369500,	-128.443000,	NaN,	NaN,	-358.497000,	-238.109000,	-239.624000,	21.481000,	-18.006900,	-27.795100,	-42.566300,	-129.540000,	-55.339600,	NaN,	-79.744400,	-40.363500,	-78.008100,	-84.270200,	-94.021500,	-72.982900,	-102.930000,	-11.325800
