12.857800,	137.657000,	16.737300,	178.035000,	93.155700,	142.119000,	125.166000,	43.511900,	23.217300,	11.000100,	46.146600,	-3.877150,	30.295400,	NaN,	64.340300,	-16.034900,	32.921700,	57.914600,	54.669300,	64.875000,	-31.080000,	-19.768800,	-15.197900,	-34.189600,	NaN,	-113.080000,	32.155300,	6.830380,	81.574000,	50.706600,	14.056700,	5.619900,	-47.801800,	10.186000,	-31.173300,	-13.725400,	-63.329700,	4.623490,	1.798600,	-117.661000,	-94.491500,	57.827400,	-4.279550,	79.781400,	NaN,	-5.575050,	-19.485600,	-44.586800,	-103.337000,	-6.023910,	-8.627720,	115.993000,	-57.385200,	26.930400,	-47.109100,	-4.515580,	NaN,	-12.231900,	NaN,	13.891300,	-31.488300,	NaN,	NaN,	27.506000,	NaN,	-56.814100,	34.457500,	4.736190,	-21.463900,	-6.578240,	-139.469000,	-50.473800,	-55.371400,	-26.169300,	NaN,	7.600790,	66.476000,	49.052300,	15.159000,	8.996830,	-99.492900,	-1.293270,	-15.547000,	-23.793900,	NaN,	-12.257100,	-7.509160,	-71.795400,	-261.053000,	3.359160,	20.883100,	NaN,	NaN,	19.635000,	-34.249800,	-100.975000,	-178.435000,	-14.028700,	-16.891500,	-8.572420,	49.848400,	6.892920,	NaN,	4.030640,	11.371900,	-11.626500,	-11.432800,	8.973500,	-66.816500,	-80.432000,	-10.504600
43.485300,	152.627000,	46.872700,	198.509000,	138.126000,	158.072000,	145.015000,	86.825700,	51.243000,	15.813500,	43.107500,	-5.202890,	44.201400,	NaN,	92.948400,	-28.995000,	43.407700,	121.256000,	50.757200,	58.846700,	12.288400,	-2.544280,	102.447000,	105.505000,	NaN,	61.247100,	74.351600,	34.527200,	125.411000,	81.730100,	26.377700,	92.268000,	61.236400,	37.046700,	-15.104400,	31.331400,	72.757100,	16.045800,	49.050800,	43.877600,	64.565500,	72.939700,	20.960500,	97.807600,	NaN,	-0.440899,	21.158700,	87.902200,	36.259500,	52.711800,	9.202220,	154.143000,	17.207100,	52.527500,	7.020340,	56.363300,	NaN,	6.391750,	NaN,	25.714900,	-18.256600,	NaN,	NaN,	65.935300,	NaN,	14.541100,	53.096700,	12.191600,	26.576200,	69.727700,	13.320500,	104.645000,	75.677300,	98.021500,	NaN,	59.916900,	125.007000,	88.405300,	28.407500,	37.061700,	38.222300,	25.989300,	1.016970,	21.534500,	NaN,	77.786900,	12.302800,	22.075300,	-18.106200,	22.295800,	35.416000,	NaN,	NaN,	51.240300,	4.567890,	58.295100,	-20.394500,	54.236200,	102.921000,	21.366400,	96.395400,	27.392700,	NaN,	26.300300,	14.373400,	14.919900,	-3.747730,	48.016300,	52.341100,	40.304600,	9.677130
47.477400,	149.600000,	64.125600,	150.541000,	138.950000,	138.997000,	117.017000,	97.790300,	51.656800,	16.729700,	19.068200,	-9.851270,	25.302100,	NaN,	69.946200,	-29.751700,	41.618000,	143.936000,	28.805400,	49.506100,	25.273900,	7.542500,	168.164000,	177.511000,	NaN,	223.237000,	68.636700,	52.448300,	115.366000,	68.253500,	34.978100,	146.826000,	139.166000,	56.361400,	-1.409650,	52.986700,	170.651000,	19.493700,	63.083300,	153.827000,	157.653000,	77.474300,	32.945900,	53.234400,	NaN,	2.799120,	9.323150,	183.831000,	147.411000,	99.058500,	24.465700,	152.422000,	86.080200,	59.918100,	62.563400,	72.464300,	NaN,	19.958200,	NaN,	28.141700,	-11.306600,	NaN,	NaN,	62.874600,	NaN,	72.841000,	48.542100,	3.249800,	25.746800,	88.637800,	131.566000,	209.868000,	168.297000,	230.907000,	NaN,	74.751100,	129.354000,	85.276200,	28.693500,	34.895200,	149.851000,	45.776500,	19.181200,	47.726500,	NaN,	128.667000,	26.067000,	104.730000,	204.431000,	26.868300,	23.356100,	NaN,	NaN,	48.354600,	25.181700,	188.986000,	118.903000,	85.122600,	163.645000,	44.721100,	100.102000,	46.334100,	NaN,	49.038700,	17.753100,	38.450400,	1.722550,	76.781700,	129.974000,	128.090000,	27.177700
26.805100,	113.412000,	67.223400,	43.828900,	88.708500,	68.995500,	37.946500,	72.940500,	36.301700,	17.361600,	10.292400,	-13.304400,	6.923200,	NaN,	31.440100,	-9.797350,	38.828500,	117.609000,	-8.241650,	40.918800,	22.752300,	20.493000,	170.524000,	160.326000,	NaN,	304.414000,	23.111900,	48.642000,	56.004700,	22.261900,	36.115900,	154.506000,	187.668000,	61.104900,	7.036790,	54.553400,	188.441000,	20.697700,	51.539600,	163.742000,	159.999000,	60.628100,	34.893000,	-21.143000,	NaN,	11.317600,	-20.878900,	247.308000,	191.161000,	138.596000,	32.149900,	102.520000,	148.066000,	50.415600,	115.136000,	55.754700,	NaN,	29.460400,	NaN,	18.269700,	-4.355010,	NaN,	NaN,	33.520000,	NaN,	87.308300,	6.126670,	-25.326300,	6.078630,	61.435300,	158.736000,	218.646000,	184.310000,	301.278000,	NaN,	58.047300,	80.017700,	42.838900,	20.322300,	15.613700,	225.478000,	45.422100,	24.103300,	40.421200,	NaN,	106.708000,	23.676600,	136.620000,	304.392000,	16.297600,	-2.874740,	NaN,	NaN,	37.055100,	38.720900,	265.911000,	164.750000,	75.993400,	145.561000,	53.896200,	68.315600,	56.281600,	NaN,	63.785300,	19.944200,	52.724600,	16.839200,	90.199200,	132.847000,	141.733000,	28.137300
5.984760,	42.542900,	65.932000,	-70.620300,	15.023800,	-44.445100,	-48.843200,	37.067500,	28.395700,	17.927700,	55.513100,	-14.212300,	36.027100,	NaN,	34.552100,	25.124000,	45.771400,	60.599600,	-34.362800,	19.870700,	44.563200,	43.023700,	150.272000,	126.061000,	NaN,	294.908000,	-13.013100,	23.423200,	-6.327920,	-8.380610,	25.174300,	132.918000,	235.169000,	59.866900,	22.542800,	55.571500,	155.031000,	32.624400,	46.154500,	140.042000,	142.320000,	21.087500,	38.965700,	-53.134300,	NaN,	22.562200,	13.935900,	292.364000,	179.535000,	167.307000,	29.193800,	27.387400,	220.524000,	26.598400,	155.376000,	63.148500,	NaN,	34.879900,	NaN,	-2.900700,	6.550860,	NaN,	NaN,	14.015000,	NaN,	82.750500,	-53.861500,	-59.994300,	11.143300,	35.698300,	131.601000,	160.906000,	161.026000,	251.705000,	NaN,	49.680700,	25.280900,	4.571640,	14.298400,	17.587100,	280.025000,	22.872100,	9.788150,	17.155300,	NaN,	41.998800,	13.286000,	136.142000,	293.267000,	3.591230,	-14.343900,	NaN,	NaN,	59.875500,	74.729100,	305.598000,	135.933000,	61.386100,	105.602000,	47.458600,	25.765400,	55.624900,	NaN,	72.661000,	19.992000,	59.341800,	46.197200,	88.991300,	93.520600,	111.691000,	11.173100
6.994960,	-22.245200,	66.357700,	-135.378000,	-36.902700,	-141.971000,	-90.962300,	9.369650,	42.123500,	24.257200,	138.982000,	-11.990700,	107.280000,	NaN,	89.962500,	60.745800,	65.922200,	16.346500,	-32.376400,	-7.793370,	92.133700,	63.060700,	139.757000,	135.785000,	NaN,	241.281000,	-1.953730,	-5.262810,	-30.426200,	11.476500,	10.751700,	121.053000,	272.974000,	57.901200,	53.028000,	65.287900,	115.201000,	53.054700,	59.515800,	167.076000,	158.634000,	-21.699500,	59.102600,	-1.490700,	NaN,	29.571100,	145.402000,	311.894000,	151.270000,	164.269000,	19.472300,	-33.450600,	273.747000,	-4.075620,	156.682000,	108.287000,	NaN,	30.345200,	NaN,	-23.444300,	22.182000,	NaN,	NaN,	26.091500,	NaN,	101.655000,	-98.068400,	-76.290700,	48.682400,	38.583800,	119.091000,	106.985000,	162.993000,	92.815300,	NaN,	70.512500,	7.365400,	8.416710,	18.383700,	57.028000,	306.530000,	-9.047370,	-11.812000,	3.284420,	NaN,	-4.189160,	8.480430,	141.935000,	247.931000,	1.846110,	14.691600,	NaN,	NaN,	141.173000,	147.114000,	323.235000,	102.875000,	63.138500,	96.266200,	37.431200,	0.321798,	49.232000,	NaN,	83.429100,	20.937700,	64.069700,	76.883700,	76.032700,	69.972800,	91.703800,	-8.642840
23.743400,	-33.852800,	64.246600,	-131.250000,	-35.035000,	-148.951000,	-70.283500,	-11.142100,	65.963700,	38.055700,	182.148000,	-1.325530,	150.485000,	NaN,	145.139000,	82.161700,	85.997900,	-6.115290,	-19.608200,	-24.510600,	131.033000,	64.059600,	129.053000,	165.124000,	NaN,	191.270000,	38.429000,	-21.266600,	-14.523200,	63.148000,	1.679430,	120.130000,	266.128000,	55.499100,	85.771800,	76.806200,	79.549900,	60.590800,	75.900300,	232.036000,	184.088000,	-36.726600,	84.488500,	81.092700,	NaN,	27.091400,	279.738000,	291.039000,	128.664000,	121.878000,	14.769600,	-62.689500,	258.568000,	-28.932500,	110.776000,	133.770000,	NaN,	10.523000,	NaN,	-26.902800,	35.159200,	NaN,	NaN,	45.514800,	NaN,	125.023000,	-121.187000,	-63.723300,	81.535100,	40.092400,	139.347000,	89.924200,	187.264000,	-88.116700,	NaN,	97.387100,	23.138700,	43.700900,	24.713500,	97.953600,	283.422000,	-27.033200,	-16.304200,	5.001930,	NaN,	-4.146750,	10.315600,	156.921000,	227.710000,	4.988580,	72.093600,	NaN,	NaN,	235.788000,	218.456000,	307.504000,	102.331000,	70.370400,	108.296000,	37.761200,	18.588700,	41.604300,	NaN,	88.302500,	22.955900,	63.873300,	87.804400,	51.316100,	74.558600,	100.003000,	-16.965700
25.836700,	7.128340,	53.759100,	-76.152000,	18.155900,	-50.483600,	1.289650,	-27.494800,	74.389900,	49.431700,	135.700000,	19.065900,	114.014000,	NaN,	149.762000,	76.514900,	79.715200,	-46.080400,	-18.578800,	-33.374800,	130.196000,	42.764000,	102.008000,	151.679000,	NaN,	159.994000,	57.381100,	-27.096300,	16.042200,	90.854300,	-14.172700,	85.893500,	219.309000,	55.849700,	95.304500,	78.267600,	47.185200,	40.331700,	79.672600,	256.768000,	172.303000,	-15.468600,	81.069400,	100.701000,	NaN,	17.122200,	282.852000,	234.013000,	107.693000,	70.464800,	24.874700,	-68.743600,	173.158000,	-41.886000,	61.635900,	92.278700,	NaN,	-10.404200,	NaN,	-12.695500,	32.849500,	NaN,	NaN,	27.225100,	NaN,	103.647000,	-138.639000,	-37.885100,	69.805900,	-8.475970,	148.709000,	80.111500,	173.571000,	-191.110000,	NaN,	95.956300,	43.651800,	63.557000,	14.304000,	85.664300,	221.177000,	-13.261500,	10.672000,	12.091400,	NaN,	12.118100,	10.801000,	149.407000,	228.602000,	-4.938400,	107.117000,	NaN,	NaN,	252.333000,	223.657000,	251.458000,	106.088000,	64.405900,	103.853000,	42.852700,	68.820800,	33.718600,	NaN,	72.010600,	18.133600,	45.557300,	69.161800,	17.334300,	69.145900,	113.910000,	-16.620000
-0.166977,	61.524500,	37.534500,	-6.079360,	90.620900,	89.442000,	91.579400,	-29.423700,	60.066500,	46.618200,	45.948200,	39.152900,	37.751500,	NaN,	107.494000,	45.910100,	43.423100,	-113.271000,	-17.078900,	-45.175300,	92.071800,	9.185510,	64.145000,	83.039500,	NaN,	137.812000,	31.448000,	-34.265800,	34.325200,	66.449100,	-41.761700,	2.163450,	169.224000,	60.098300,	71.288600,	63.801500,	27.554800,	9.000310,	71.170100,	220.074000,	119.018000,	19.022200,	28.152400,	38.481500,	NaN,	2.839880,	142.132000,	160.340000,	77.456600,	42.740000,	45.740100,	-59.617600,	64.289900,	-45.828500,	53.500400,	13.427000,	NaN,	-14.230400,	NaN,	2.895460,	13.856900,	NaN,	NaN,	-30.401800,	NaN,	38.257200,	-148.519000,	-12.202300,	19.565200,	-101.456000,	110.599000,	34.957000,	104.269000,	-186.919000,	NaN,	60.719600,	48.214700,	44.536300,	-14.905400,	15.853400,	153.933000,	26.482100,	59.429900,	16.371600,	NaN,	7.468550,	9.286980,	108.720000,	204.603000,	-25.933300,	85.232400,	NaN,	NaN,	145.246000,	137.288000,	174.919000,	81.620400,	42.712900,	72.645300,	35.328300,	104.160000,	25.872900,	NaN,	36.832000,	2.372530,	9.276040,	35.668000,	-13.087700,	30.329000,	105.791000,	-18.013100
-35.349500,	90.547400,	16.688800,	21.069000,	126.788000,	165.869000,	137.703000,	-15.172100,	37.676800,	26.510300,	-12.686700,	47.550400,	-8.627790,	NaN,	45.359500,	7.639850,	3.722750,	-157.607000,	-1.226420,	-54.221600,	33.855700,	-24.505200,	27.005800,	-4.683020,	NaN,	116.879000,	-23.053500,	-46.143600,	16.516500,	7.759170,	-60.305200,	-79.720100,	130.944000,	55.373800,	24.279300,	37.209700,	28.089000,	-8.168250,	54.980500,	158.612000,	49.234000,	31.135200,	-46.447700,	-41.028100,	NaN,	-7.055010,	-25.358200,	91.481500,	47.726500,	34.358800,	59.621700,	-53.151800,	-22.461300,	-46.227200,	70.131000,	-44.874900,	NaN,	-8.008080,	NaN,	10.823400,	-1.664070,	NaN,	NaN,	-79.224600,	NaN,	-24.720000,	-137.902000,	13.496200,	-21.645500,	-169.446000,	46.738200,	-35.739100,	31.985500,	-127.871000,	NaN,	7.776110,	22.575900,	0.208511,	-40.569200,	-56.990500,	100.188000,	60.942200,	104.896000,	21.070600,	NaN,	-10.832000,	10.089500,	54.489700,	134.529000,	-38.915200,	27.275500,	NaN,	NaN,	-17.945400,	9.427450,	106.328000,	50.814100,	12.711500,	27.271300,	12.148500,	84.894600,	14.200000,	NaN,	-1.029960,	-12.716000,	-21.831400,	12.022900,	-28.037800,	-9.635030,	71.205900,	-19.351200
