-5.811360,	5.504890,	0.363511,	75.081900,	-28.262000,	-51.892300,	24.267800,	34.024100,	-3.844350,	6.505660,	48.167700,	-45.273500,	42.742500,	NaN,	-31.431900,	-7.380680,	-38.253000,	126.013000,	-36.097100,	-31.494400,	-66.691100,	-31.433800,	9.939220,	22.028900,	NaN,	-17.801100,	65.311100,	-17.618200,	60.752100,	75.098400,	0.220184,	-23.842400,	-79.090200,	-3.564110,	-0.273223,	-28.949700,	-26.429200,	-2.410830,	-17.802000,	-52.353300,	13.776800,	-48.881200,	20.879800,	-33.114800,	NaN,	-22.752800,	-17.961900,	-82.873200,	-35.023100,	-2.033830,	-10.374900,	56.284900,	-13.039200,	-77.657200,	7.828650,	58.255300,	NaN,	41.103000,	NaN,	-66.751400,	-14.634300,	NaN,	NaN,	-77.307900,	NaN,	1.602360,	-10.951200,	-24.127000,	-129.330000,	-145.090000,	19.483600,	-24.720900,	-8.492130,	31.540500,	NaN,	82.823500,	76.301100,	46.188900,	-37.769700,	-59.770600,	-75.320900,	-22.641500,	-52.077300,	-50.351800,	NaN,	-36.097000,	-47.078100,	2.921020,	-60.024800,	-53.018000,	66.446500,	NaN,	NaN,	75.451200,	91.524000,	-60.034600,	-34.908500,	13.066000,	39.156100,	18.335200,	22.585000,	31.557900,	NaN,	31.294300,	-29.749200,	-39.938700,	11.677900,	11.530300,	-29.071700,	-31.599000,	-46.176800
17.917500,	-28.855800,	18.274200,	83.378200,	17.382200,	21.835700,	99.208300,	40.306600,	52.588500,	28.323300,	119.548000,	-7.653940,	140.092000,	NaN,	-10.485200,	5.730720,	14.557400,	109.989000,	-22.891800,	-26.528500,	-39.688300,	-5.361800,	31.689000,	96.029200,	NaN,	32.352000,	61.196200,	-43.219400,	64.958300,	102.362000,	12.173000,	1.448650,	-70.795200,	12.972700,	23.057700,	-0.669015,	10.068600,	14.155800,	10.070100,	5.389320,	53.907900,	-20.579700,	22.162900,	0.230320,	NaN,	-34.499400,	21.581300,	-61.136700,	-6.425210,	-84.409400,	-19.454600,	37.006600,	-48.327100,	-48.142400,	-11.713000,	80.194800,	NaN,	48.760900,	NaN,	-60.069600,	-13.785600,	NaN,	NaN,	-49.191600,	NaN,	41.806700,	7.989260,	-3.966650,	-123.385000,	-128.571000,	44.983100,	41.353500,	54.237000,	-11.217100,	NaN,	60.323000,	60.445400,	54.132800,	-30.547100,	-27.037100,	-60.389600,	-12.882800,	-49.549700,	-34.861800,	NaN,	27.485200,	-45.633300,	33.281800,	15.322100,	-77.347500,	83.999800,	NaN,	NaN,	144.602000,	145.112000,	-23.319500,	-15.301700,	30.849500,	64.135300,	30.063900,	42.177300,	17.932800,	NaN,	30.051600,	-24.732500,	-3.103620,	12.053000,	-10.397200,	3.184030,	6.210830,	-43.653400
28.489600,	-86.521800,	27.641400,	73.172000,	50.278000,	64.360500,	144.994000,	17.406800,	67.903900,	33.185700,	111.376000,	23.163400,	141.931000,	NaN,	-41.757100,	16.278100,	40.359400,	62.509400,	-32.091200,	-17.505100,	2.259130,	20.208100,	-5.733750,	80.207700,	NaN,	4.896730,	31.863400,	-59.575100,	51.941500,	59.318900,	13.027600,	-6.309200,	-101.197000,	40.233700,	32.207900,	11.013300,	8.234810,	17.870300,	12.270900,	6.826690,	50.523500,	36.558100,	13.036800,	8.965760,	NaN,	-36.983800,	22.228300,	-82.982800,	-15.610800,	-147.863000,	-15.211500,	-7.903130,	-86.158100,	21.967000,	-38.045100,	39.290700,	NaN,	35.760200,	NaN,	-29.798300,	-11.343700,	NaN,	NaN,	-28.327800,	NaN,	36.377700,	6.296680,	8.742230,	-97.887300,	-68.877400,	6.516880,	50.683300,	35.928900,	-3.837290,	NaN,	12.035500,	19.699300,	12.338000,	-23.758700,	-19.442100,	-105.825000,	3.715490,	-28.228100,	-14.161200,	NaN,	57.864400,	-33.471600,	18.206600,	34.783200,	-96.185300,	70.040000,	NaN,	NaN,	152.828000,	139.026000,	-56.799300,	-26.696600,	18.432800,	32.079100,	0.240947,	32.527800,	-3.514120,	NaN,	16.868500,	-21.777200,	31.576800,	5.171360,	-27.428100,	4.189920,	11.943600,	-32.878600
23.689700,	-45.774000,	53.907700,	81.918500,	122.415000,	125.922000,	185.294000,	6.974750,	63.275300,	30.635700,	78.520900,	40.502500,	113.028000,	NaN,	-34.559200,	24.308300,	44.929400,	25.958000,	-28.948100,	-0.655490,	58.250800,	46.430500,	-38.918300,	46.403300,	NaN,	-39.733000,	11.014200,	-52.663900,	60.699800,	6.871920,	5.200870,	-16.774400,	-96.907800,	91.606300,	40.482300,	23.496900,	5.985190,	16.952700,	12.090500,	3.667020,	39.503600,	112.418000,	9.994600,	10.499500,	NaN,	-22.621100,	10.125600,	-65.719900,	-26.308800,	-109.951000,	10.499300,	-26.415500,	-28.822500,	111.244000,	-33.652600,	-2.959780,	NaN,	35.524900,	NaN,	4.516390,	-6.749330,	NaN,	NaN,	14.816400,	NaN,	22.659400,	-20.265800,	10.556900,	-46.157200,	15.752600,	-25.462300,	47.977000,	-5.527130,	64.953300,	NaN,	-2.594700,	22.311800,	-21.753900,	-18.716600,	-23.101900,	-113.422000,	32.233700,	0.880518,	11.269500,	NaN,	59.353600,	-4.504760,	9.469240,	33.460600,	-76.779400,	33.540900,	NaN,	NaN,	116.351000,	91.240800,	-71.967500,	-32.530000,	19.459100,	14.296500,	-34.673400,	24.360900,	-2.384350,	NaN,	13.761000,	-23.713100,	53.845300,	5.030640,	-21.747300,	1.495900,	22.665500,	-23.469400
20.821200,	91.504200,	100.928000,	137.256000,	230.599000,	214.334000,	248.136000,	33.300300,	65.661600,	35.681600,	81.168900,	43.958200,	127.088000,	NaN,	62.965400,	26.849800,	46.070000,	28.218100,	14.492700,	16.828500,	106.220000,	66.556200,	-7.979200,	77.790100,	NaN,	-28.575500,	23.576100,	-8.821520,	106.364000,	14.658200,	-4.534440,	17.170100,	-12.818000,	152.266000,	57.219900,	49.976900,	33.630900,	20.064500,	37.924000,	54.529400,	58.054300,	173.701000,	18.412000,	26.888300,	NaN,	-1.886530,	18.872300,	33.966500,	3.656210,	13.515600,	45.075500,	28.445000,	127.815000,	168.772000,	14.408000,	9.046320,	NaN,	60.590900,	NaN,	18.249300,	-1.456410,	NaN,	NaN,	90.131100,	NaN,	41.401300,	-45.352700,	6.058890,	15.013400,	85.980500,	16.706600,	98.032800,	-6.681090,	161.903000,	NaN,	41.090700,	90.379900,	5.472540,	-11.992000,	-5.575320,	-15.596200,	61.035000,	27.313900,	44.605000,	NaN,	60.443200,	36.584100,	58.562800,	67.721700,	-14.187700,	2.791870,	NaN,	NaN,	54.621100,	38.695000,	6.626720,	8.827510,	55.628200,	60.529300,	-36.594200,	38.435900,	34.520600,	NaN,	32.409700,	-20.329500,	65.524200,	18.567000,	30.091200,	35.356100,	79.702600,	-11.836200
26.542900,	215.371000,	130.617000,	202.427000,	299.250000,	271.483000,	310.806000,	71.939800,	66.555800,	47.645600,	109.289000,	32.764100,	164.813000,	NaN,	179.309000,	19.835800,	50.312300,	50.970900,	68.680300,	25.129300,	113.649000,	66.357700,	68.771500,	147.537000,	NaN,	38.283100,	52.374400,	51.727800,	147.549000,	72.168700,	-12.113900,	82.923000,	97.953700,	184.667000,	72.474500,	73.508400,	65.702400,	26.048800,	73.155900,	142.138000,	87.396200,	182.554000,	24.522100,	51.345900,	NaN,	12.768300,	34.240200,	162.491000,	55.353400,	132.388000,	60.810600,	124.262000,	274.508000,	158.204000,	60.254200,	52.933900,	NaN,	88.908600,	NaN,	11.017400,	1.235790,	NaN,	NaN,	154.248000,	NaN,	83.316700,	-45.195600,	8.236260,	36.758600,	83.923000,	110.944000,	184.817000,	30.425000,	227.048000,	NaN,	95.745100,	161.612000,	72.314700,	-7.324600,	28.430800,	126.047000,	69.197900,	46.266500,	76.894000,	NaN,	64.850200,	74.823600,	145.695000,	123.415000,	44.847300,	-14.509900,	NaN,	NaN,	-19.065500,	-2.388510,	136.759000,	81.697200,	93.928600,	126.866000,	-0.907684,	62.564800,	84.860900,	NaN,	53.944700,	-9.333510,	66.137500,	34.960300,	109.593000,	98.653200,	157.585000,	8.891590
26.959400,	233.944000,	105.354000,	199.009000,	251.007000,	244.706000,	296.266000,	78.803700,	53.222700,	44.882900,	119.491000,	9.321670,	167.935000,	NaN,	204.015000,	6.067210,	50.115900,	52.626800,	71.425800,	23.969500,	68.417000,	43.132600,	123.854000,	164.692000,	NaN,	100.811000,	52.057300,	81.822500,	125.452000,	105.725000,	-15.359600,	113.610000,	146.950000,	159.239000,	70.218600,	72.022700,	63.895400,	26.854100,	76.337100,	189.852000,	82.495800,	124.906000,	14.356400,	51.708800,	NaN,	16.387600,	17.933800,	225.792000,	72.526900,	154.749000,	41.345900,	163.793000,	285.208000,	90.423800,	43.623400,	62.311600,	NaN,	89.875300,	NaN,	1.503340,	-1.442200,	NaN,	NaN,	147.690000,	NaN,	100.676000,	-26.072100,	19.952300,	-18.503500,	-14.074700,	175.909000,	226.868000,	59.257500,	197.256000,	NaN,	85.810800,	148.005000,	105.109000,	-11.869000,	42.685500,	192.438000,	47.926600,	45.750200,	87.560500,	NaN,	51.589500,	89.243400,	194.231000,	144.792000,	49.747800,	-30.872200,	NaN,	NaN,	-86.592400,	-38.086700,	206.886000,	126.485000,	91.091400,	134.948000,	44.814800,	69.547700,	102.691000,	NaN,	49.209400,	-0.903608,	50.055500,	38.936900,	151.965000,	135.532000,	187.156000,	29.917300
7.742290,	141.618000,	29.658400,	101.795000,	80.640400,	139.602000,	164.037000,	40.912000,	26.835100,	7.444940,	92.426000,	-17.748000,	114.404000,	NaN,	120.949000,	-6.760190,	31.924400,	14.267900,	9.038040,	14.475100,	-2.410620,	13.124800,	117.534000,	105.871000,	NaN,	116.136000,	8.908080,	45.793800,	38.989100,	72.269100,	-15.560600,	70.298100,	111.160000,	78.060000,	42.899300,	46.229200,	26.745800,	17.398600,	37.061100,	141.519000,	33.587800,	33.269200,	-5.407410,	15.961600,	NaN,	10.634800,	-27.115300,	182.948000,	44.019500,	48.349200,	-6.535720,	96.874100,	124.834000,	15.120700,	-32.149300,	21.345900,	NaN,	48.383700,	NaN,	5.451570,	-9.474730,	NaN,	NaN,	66.794800,	NaN,	60.694900,	-4.201650,	39.517600,	-122.091000,	-144.928000,	159.263000,	180.374000,	54.252400,	47.941700,	NaN,	3.823730,	43.621600,	67.206000,	-24.051200,	23.425600,	141.628000,	8.852390,	14.515800,	64.961200,	NaN,	18.039800,	73.163300,	160.564000,	111.045000,	0.660556,	-50.096000,	NaN,	NaN,	-125.373000,	-68.906100,	163.940000,	103.696000,	41.912900,	68.499100,	67.175400,	56.783200,	60.452100,	NaN,	11.836800,	-4.772850,	18.694800,	28.489100,	105.971000,	109.674000,	137.576000,	34.445500
-21.396600,	-5.703080,	-65.403400,	-37.364900,	-131.254000,	-0.861760,	-28.984200,	-12.554400,	-2.497140,	-48.103900,	45.816100,	-39.361100,	31.438400,	NaN,	5.988060,	-16.225100,	-7.579480,	-43.440200,	-67.860000,	-4.688360,	-67.139700,	-12.105400,	67.855200,	27.835900,	NaN,	79.550000,	-43.052200,	-39.721700,	-59.633200,	-0.886288,	-14.350100,	-18.529300,	32.162800,	-33.660900,	-0.491538,	7.796650,	-21.227000,	4.353170,	-15.120900,	22.494200,	-28.562500,	-50.117800,	-21.701600,	-33.396700,	NaN,	-1.351040,	-66.481600,	63.793600,	2.569020,	-134.953000,	-68.049300,	-28.459200,	-132.484000,	-35.602600,	-113.796000,	-23.721100,	NaN,	-21.831900,	NaN,	11.408100,	-20.936000,	NaN,	NaN,	-26.247500,	NaN,	-6.821570,	19.303400,	60.547200,	-203.086000,	-225.006000,	79.950200,	81.791300,	24.567000,	-172.656000,	NaN,	-85.894200,	-81.284700,	-10.194800,	-35.070600,	-9.948010,	26.907200,	-37.968600,	-41.847900,	17.256500,	NaN,	-17.422600,	37.783200,	68.925500,	45.240900,	-66.785900,	-64.132200,	NaN,	NaN,	-122.413000,	-76.783100,	49.859500,	30.144200,	-24.875400,	-23.814500,	52.863000,	36.912800,	-23.949000,	NaN,	-42.121500,	-18.421700,	-22.608500,	11.265700,	-6.593630,	42.337400,	41.954900,	18.325500
-46.452500,	-143.400000,	-147.651000,	-148.711000,	-270.772000,	-127.732000,	-178.318000,	-47.275100,	-31.277400,	-79.003400,	0.352714,	-49.994400,	-43.376400,	NaN,	-80.292700,	-23.283200,	-47.544500,	-84.756500,	-104.310000,	-29.418100,	-111.991000,	-33.374500,	14.480200,	-22.506300,	NaN,	14.545200,	-69.549100,	-121.871000,	-118.478000,	-62.228300,	-17.982900,	-96.381000,	-45.770900,	-136.798000,	-37.633500,	-34.088600,	-59.993100,	-4.991140,	-51.782900,	-88.883800,	-73.309200,	-108.190000,	-25.271400,	-73.496800,	NaN,	-9.422490,	-89.194600,	-59.722900,	-23.779100,	-304.748000,	-123.393000,	-135.879000,	-358.184000,	-66.765800,	-169.992000,	-47.003400,	NaN,	-91.448400,	NaN,	-0.533852,	-33.407400,	NaN,	NaN,	-72.946600,	NaN,	-42.181000,	43.008400,	71.452500,	-225.402000,	-239.435000,	-3.839730,	-3.820870,	-7.138890,	-365.871000,	NaN,	-125.901000,	-155.902000,	-70.824900,	-37.984200,	-37.099400,	-85.337500,	-88.541600,	-98.022500,	-30.162700,	NaN,	-37.220500,	3.092410,	-27.132000,	-22.554500,	-121.144000,	-66.739500,	NaN,	NaN,	-81.780500,	-51.481700,	-63.455200,	-39.332800,	-74.409200,	-89.469300,	20.537600,	10.260600,	-101.970000,	NaN,	-88.232500,	-29.914700,	-64.045200,	-4.288330,	-109.496000,	-14.852300,	-44.558400,	-6.110020
