-9.257020,	148.463000,	13.477600,	97.434600,	109.888000,	152.704000,	111.571000,	30.581000,	27.429900,	2.853990,	63.427600,	-1.548120,	80.814800,	NaN,	89.547600,	-11.881700,	23.568200,	39.638300,	56.103100,	126.499000,	20.908800,	6.069650,	-3.792740,	-2.865570,	NaN,	-112.603000,	20.054000,	-1.093380,	81.100900,	54.886800,	-7.130070,	-28.182300,	-80.216700,	27.838000,	-35.821000,	-16.163300,	-92.519700,	-0.470165,	-0.159981,	-129.197000,	-124.640000,	47.236200,	21.291700,	79.781400,	27.192400,	-9.938530,	90.992700,	-44.586800,	-133.902000,	50.397400,	-1.398050,	86.108400,	-77.219200,	5.245790,	22.490400,	-20.020700,	7.911340,	-52.131400,	NaN,	19.941100,	-10.937700,	NaN,	NaN,	50.535100,	-97.916400,	-3.941720,	20.426800,	35.469900,	-14.695600,	10.764400,	-129.604000,	-62.136500,	NaN,	-48.071600,	13.614900,	-8.954300,	55.169500,	51.603400,	3.371610,	-10.298300,	-119.106000,	8.070470,	-13.246000,	-25.217200,	NaN,	-34.455500,	-1.887770,	-90.558000,	-305.658000,	21.286900,	1.662770,	-2.985370,	34.757600,	-56.630300,	-32.524900,	-123.834000,	-216.211000,	-24.450900,	-70.952900,	11.562700,	33.828400,	13.213000,	14.609300,	37.975400,	10.785000,	-7.852400,	-12.885300,	-0.991509,	-27.786900,	-54.012500,	9.903070
-0.449155,	162.686000,	37.750000,	141.556000,	162.160000,	165.636000,	132.745000,	132.785000,	41.003200,	6.782700,	105.358000,	-6.884270,	111.741000,	NaN,	105.747000,	-29.840000,	59.930500,	178.202000,	73.233300,	106.456000,	62.773900,	21.291300,	90.941700,	144.066000,	NaN,	59.771400,	60.227900,	38.718500,	125.207000,	79.588100,	60.835500,	95.741000,	76.928100,	42.654400,	-26.450000,	25.620600,	60.353300,	12.383800,	57.809300,	35.030800,	68.995000,	60.868900,	34.119300,	97.807600,	62.811400,	15.109800,	148.951000,	87.902200,	55.714300,	80.031400,	13.414500,	133.290000,	17.986000,	40.226300,	68.231200,	73.360500,	53.138000,	-3.328830,	NaN,	31.012700,	7.471290,	NaN,	NaN,	101.639000,	-3.586910,	60.562400,	27.263600,	30.643900,	60.902300,	59.018700,	25.898400,	99.020700,	NaN,	88.136400,	79.411600,	37.155000,	108.937000,	84.327100,	68.308700,	34.872300,	46.355400,	28.100500,	-2.850360,	23.273800,	NaN,	61.333900,	14.566500,	0.901386,	-18.012000,	33.837500,	22.898800,	12.626600,	50.437300,	-27.627300,	-8.394700,	63.971800,	-18.108700,	72.630400,	113.203000,	37.219300,	45.718600,	34.153500,	29.444500,	42.269600,	22.415900,	21.047700,	8.096460,	32.250800,	57.121400,	67.715200,	31.323600
-0.694790,	147.858000,	51.825900,	137.704000,	161.010000,	144.225000,	110.121000,	187.232000,	36.725600,	7.590690,	94.257100,	-12.850200,	93.127200,	NaN,	60.600600,	-31.959200,	72.455100,	261.651000,	60.595800,	65.054700,	57.871800,	25.662800,	150.133000,	206.898000,	NaN,	219.452000,	58.625200,	74.792900,	111.491000,	59.985500,	116.267000,	182.811000,	217.253000,	48.446100,	-14.367400,	47.241700,	178.866000,	26.223200,	80.198000,	149.865000,	178.399000,	58.896000,	33.457800,	53.234400,	74.145900,	8.651040,	96.176100,	183.831000,	208.343000,	93.727500,	22.360500,	140.596000,	92.898400,	61.720800,	81.579900,	115.566000,	73.071800,	40.920900,	NaN,	32.827000,	14.973700,	NaN,	NaN,	82.201900,	89.380400,	92.992400,	7.641040,	9.185310,	58.132900,	53.527600,	151.093000,	205.849000,	NaN,	183.919000,	88.854900,	84.452900,	114.078000,	68.274400,	115.662000,	57.087700,	192.499000,	37.075400,	11.970100,	50.401200,	NaN,	123.089000,	26.014800,	92.083100,	256.466000,	32.986300,	18.759300,	3.387100,	44.178400,	-9.981930,	-4.781170,	224.495000,	149.512000,	122.655000,	233.411000,	50.595200,	40.997500,	49.921100,	38.443500,	32.717400,	22.617000,	48.855200,	22.138700,	62.654100,	121.930000,	153.499000,	40.843000
-3.029430,	101.778000,	53.019700,	81.990500,	104.161000,	77.829100,	38.596000,	162.559000,	38.743200,	1.342700,	33.736700,	-26.092400,	33.046000,	NaN,	5.747050,	-9.332320,	58.071500,	242.521000,	11.939500,	33.012700,	24.617200,	28.106700,	156.852000,	179.559000,	NaN,	300.128000,	24.784000,	81.712500,	47.634000,	10.655400,	139.159000,	204.608000,	291.473000,	40.188800,	16.834600,	51.124100,	219.209000,	42.287600,	71.112300,	162.498000,	169.221000,	40.068200,	26.762000,	-21.143000,	50.309400,	-4.152780,	-17.011500,	247.308000,	271.501000,	91.599800,	21.817800,	101.444000,	140.034000,	63.091200,	54.626700,	114.564000,	63.941400,	73.403400,	NaN,	22.689800,	14.819500,	NaN,	NaN,	18.930700,	142.216000,	93.802200,	-35.710900,	7.764280,	17.076600,	19.126700,	188.253000,	217.396000,	NaN,	196.162000,	53.967700,	98.429600,	69.829000,	15.132800,	133.386000,	53.022400,	283.525000,	22.221100,	21.347300,	43.316300,	NaN,	113.216000,	21.861700,	145.762000,	367.249000,	19.609500,	-0.720592,	-9.495300,	25.012900,	5.866340,	-1.274860,	309.746000,	201.225000,	102.972000,	231.192000,	46.733600,	20.047700,	52.931500,	42.314100,	14.490600,	17.230900,	65.047300,	37.401400,	76.944300,	139.280000,	168.936000,	30.031500
3.012250,	37.964700,	51.887700,	4.284730,	29.266400,	-26.678400,	-42.875400,	101.013000,	50.254200,	-11.027800,	-42.540200,	-48.960600,	-42.131400,	NaN,	10.670500,	30.809800,	34.940400,	152.847000,	-38.254500,	20.586800,	23.232500,	34.764900,	135.445000,	142.312000,	NaN,	297.955000,	1.451580,	49.259400,	-10.562900,	-18.006700,	121.605000,	184.913000,	310.567000,	27.274800,	76.597700,	55.078000,	209.755000,	60.102300,	63.473400,	141.087000,	143.204000,	11.962600,	27.579000,	-53.134300,	-6.722380,	19.713100,	-60.219200,	292.364000,	258.191000,	77.074500,	13.577000,	40.572900,	184.073000,	38.101300,	0.805552,	112.900000,	32.543700,	79.692700,	NaN,	0.786062,	9.310970,	NaN,	NaN,	-14.081200,	167.695000,	73.239200,	-77.429200,	26.833200,	17.671000,	9.555310,	171.247000,	170.512000,	NaN,	162.963000,	34.660400,	62.734000,	21.711100,	-18.183700,	119.945000,	50.190700,	327.810000,	-12.800800,	19.359800,	23.098200,	NaN,	56.557800,	7.955550,	168.152000,	320.334000,	2.190540,	-6.198480,	3.642880,	10.641700,	40.599300,	26.471000,	337.289000,	171.333000,	69.481900,	179.969000,	28.849000,	-0.510974,	44.070200,	47.891800,	4.845630,	19.581100,	65.706600,	62.290600,	68.099000,	121.232000,	143.452000,	8.280730
14.818400,	-4.993620,	55.974100,	-56.483100,	-15.452400,	-116.342000,	-83.597900,	49.263800,	64.180900,	-16.553600,	-81.975200,	-67.085800,	-81.522500,	NaN,	85.129000,	75.037500,	32.944100,	74.910700,	-55.747300,	23.853200,	80.909200,	39.188400,	116.532000,	156.185000,	NaN,	259.015000,	17.053000,	2.910400,	-18.289000,	8.686260,	79.572700,	176.484000,	306.376000,	19.155500,	142.562000,	66.664000,	192.026000,	71.228500,	72.980100,	176.426000,	181.582000,	-7.844340,	48.617900,	-1.490700,	-56.643700,	99.078400,	47.545500,	311.894000,	216.961000,	57.559100,	7.904150,	-2.404270,	208.956000,	-3.196790,	-46.751300,	129.183000,	-1.271770,	64.963000,	NaN,	-22.396900,	3.148510,	NaN,	NaN,	28.198000,	205.907000,	53.956400,	-86.326200,	34.089800,	87.586700,	47.361800,	165.168000,	130.933000,	NaN,	159.254000,	63.349100,	5.355970,	10.659700,	9.997040,	86.772200,	71.839700,	339.573000,	-47.457000,	12.027900,	15.907200,	NaN,	14.033900,	-2.001260,	186.146000,	239.102000,	-6.154840,	28.344500,	57.940600,	13.636100,	102.539000,	84.799000,	346.919000,	147.740000,	75.986800,	172.006000,	13.559800,	-2.278640,	32.972800,	61.208400,	19.234300,	33.784100,	55.869600,	90.018900,	46.869500,	97.907300,	129.589000,	-2.507290
21.743900,	0.107186,	61.298200,	-78.513700,	-6.216380,	-123.288000,	-62.095300,	-2.698630,	77.844300,	-3.605920,	-60.546800,	-56.047100,	-52.346300,	NaN,	159.874000,	103.656000,	57.392400,	33.418400,	-51.018000,	22.137900,	152.800000,	34.792600,	101.775000,	189.747000,	NaN,	217.111000,	52.844200,	-24.481200,	15.039900,	67.414500,	32.457400,	180.001000,	278.663000,	22.342100,	168.859000,	76.867600,	163.398000,	61.997500,	83.246600,	254.194000,	245.990000,	-7.581810,	79.034300,	81.092700,	-57.203500,	190.092000,	215.012000,	291.039000,	176.117000,	39.868100,	15.194900,	-17.691900,	180.105000,	-34.536400,	-55.652900,	119.176000,	-16.001000,	46.747700,	NaN,	-29.822800,	3.047420,	NaN,	NaN,	92.555300,	233.533000,	36.660300,	-70.328600,	5.100200,	152.970000,	86.347100,	175.017000,	117.855000,	NaN,	188.649000,	107.771000,	-32.725700,	32.239000,	74.247800,	43.656400,	96.980000,	312.263000,	-56.571600,	13.097700,	22.435600,	NaN,	16.064400,	-3.470780,	201.506000,	221.557000,	-1.722240,	85.139800,	119.153000,	26.715400,	160.602000,	143.930000,	333.245000,	154.155000,	106.693000,	191.923000,	18.195300,	12.979200,	28.707300,	70.925300,	47.994800,	47.508400,	39.911600,	96.929300,	27.787500,	78.381300,	134.417000,	11.239600
15.669600,	39.280900,	60.562100,	-63.793200,	47.601300,	-33.549200,	10.617100,	-65.431300,	81.165400,	22.046500,	-11.259900,	-10.854600,	14.665000,	NaN,	167.769000,	93.484800,	76.257000,	-20.558600,	-51.809700,	-10.319400,	172.001000,	22.834300,	76.689200,	166.943000,	NaN,	176.744000,	66.253200,	-25.563000,	47.735000,	96.616500,	-20.056300,	137.397000,	223.300000,	39.711500,	132.281000,	75.342200,	109.438000,	28.593200,	77.805000,	286.024000,	251.758000,	2.081330,	78.732900,	100.701000,	-14.264900,	199.646000,	261.732000,	234.013000,	125.487000,	27.672200,	33.848700,	-23.744900,	107.127000,	-36.460200,	-23.359000,	39.879200,	0.000291,	12.256000,	NaN,	-18.547400,	6.754780,	NaN,	NaN,	93.990100,	193.484000,	-2.919900,	-77.737000,	-51.109900,	116.966000,	61.162600,	149.940000,	96.718200,	NaN,	184.458000,	114.883000,	-33.703100,	53.279700,	106.843000,	-10.833300,	75.082300,	248.408000,	-29.175900,	29.494100,	25.792000,	NaN,	30.809700,	-1.868690,	184.557000,	247.472000,	3.917870,	110.102000,	121.295000,	30.906000,	163.298000,	152.556000,	270.354000,	143.786000,	112.110000,	170.558000,	35.007600,	23.088900,	28.373800,	57.046900,	57.644600,	43.569000,	15.612200,	68.914400,	15.138000,	50.167300,	119.608000,	31.069400
1.506110,	81.211300,	53.115900,	-35.107400,	115.554000,	94.093200,	99.113600,	-107.423000,	59.755300,	38.885700,	7.565110,	41.539900,	53.486700,	NaN,	114.097000,	48.690900,	67.630400,	-103.271000,	-52.420000,	-61.916200,	122.277000,	6.691650,	39.011900,	71.045600,	NaN,	136.443000,	38.894900,	-20.329000,	51.401900,	67.782200,	-71.575000,	31.256400,	167.590000,	63.789800,	62.536500,	60.138100,	49.624700,	-11.333600,	61.553600,	251.182000,	179.589000,	3.548310,	27.658600,	38.481500,	22.032300,	91.415600,	131.393000,	160.340000,	54.063600,	21.493800,	50.768900,	-27.101300,	33.433100,	-14.765400,	20.106200,	-82.180400,	35.968100,	-60.979900,	NaN,	-4.642700,	4.733890,	NaN,	NaN,	29.052900,	93.676400,	-64.766000,	-121.655000,	-97.560100,	-7.429400,	-27.350200,	80.736300,	36.236500,	NaN,	119.626000,	73.354500,	-15.541400,	52.396600,	78.923400,	-64.966100,	1.288270,	174.450000,	19.051300,	55.984800,	17.990100,	NaN,	18.993200,	0.563285,	128.665000,	232.512000,	3.847440,	72.834200,	37.152700,	13.181200,	96.232400,	90.190600,	176.705000,	86.391600,	83.623600,	109.298000,	38.384000,	15.624400,	23.857200,	20.062000,	33.600200,	20.734200,	-14.242600,	22.733700,	3.365370,	12.600400,	64.416200,	27.867500
-17.997200,	98.007000,	36.611900,	-34.203000,	139.672000,	161.707000,	140.384000,	-94.192100,	21.355400,	30.720200,	-23.689000,	69.484300,	27.173000,	NaN,	39.542300,	0.934771,	44.217000,	-164.453000,	-36.694200,	-89.532300,	39.540700,	-12.396800,	1.466890,	-44.210200,	NaN,	104.519000,	-16.299800,	-24.895300,	17.305000,	3.556430,	-94.847200,	-73.801700,	137.858000,	70.386600,	3.542480,	36.842400,	21.852400,	-37.474400,	45.065400,	194.975000,	67.348300,	-8.728240,	-44.628000,	-41.028100,	17.025500,	-55.763800,	-53.842500,	91.481500,	-1.453280,	16.504700,	53.183400,	-32.871500,	-19.987300,	6.067730,	44.063300,	-181.299000,	65.748700,	-151.020000,	NaN,	1.503670,	-1.372710,	NaN,	NaN,	-37.977300,	2.755570,	-125.444000,	-153.900000,	-112.228000,	-108.920000,	-109.375000,	19.585700,	-42.899300,	NaN,	47.094000,	6.520980,	-3.744570,	22.798300,	16.404400,	-89.745500,	-69.083600,	114.237000,	54.432700,	81.311100,	10.711300,	NaN,	-9.776000,	4.774220,	60.033900,	149.679000,	0.717832,	0.476674,	-78.469600,	-19.844700,	-3.540820,	-2.320510,	103.096000,	29.433100,	40.805300,	58.248000,	17.766700,	-3.916510,	9.400030,	-19.353900,	-3.379560,	-5.689640,	-33.167300,	-10.187400,	-9.158540,	-20.679600,	-5.218570,	0.497266
