1.234880,	136.569000,	75.063600,	112.531000,	169.666000,	117.127000,	205.639000,	66.379700,	22.744200,	-5.058980,	85.144900,	-11.843700,	110.700000,	NaN,	17.264400,	22.275800,	60.835900,	3.535070,	73.332500,	38.969200,	8.973140,	-3.578340,	109.305000,	91.504700,	NaN,	93.578600,	24.290000,	-14.212500,	87.544000,	20.837000,	7.813850,	44.083000,	92.478400,	99.721700,	50.093700,	55.405400,	95.832300,	34.320500,	63.505300,	147.172000,	82.103800,	61.047900,	-18.065900,	-34.190300,	NaN,	-18.494900,	-65.866400,	118.492000,	77.540700,	105.301000,	40.463600,	56.300700,	192.218000,	32.226700,	84.698600,	88.639300,	NaN,	19.379200,	NaN,	-26.358300,	20.350900,	NaN,	NaN,	11.910500,	NaN,	58.258000,	20.079900,	-5.951520,	71.346200,	15.976600,	73.012500,	75.195500,	89.494900,	-86.884800,	NaN,	50.203100,	83.009500,	13.556100,	2.204900,	89.290400,	122.747000,	35.263300,	6.635460,	8.293300,	NaN,	15.738300,	22.662400,	44.213300,	130.991000,	17.539000,	-11.297400,	NaN,	NaN,	-66.684200,	-23.681700,	119.970000,	57.611500,	71.042500,	106.737000,	2.828370,	27.199100,	17.462100,	NaN,	54.346300,	-12.965800,	5.920140,	13.834200,	-16.824900,	40.035500,	58.401600,	-51.858800
44.640900,	143.168000,	105.349000,	131.833000,	138.677000,	120.575000,	222.893000,	79.610100,	66.875500,	19.183700,	135.629000,	8.696970,	149.948000,	NaN,	27.601200,	36.241600,	72.285100,	40.218800,	102.599000,	63.870900,	11.523000,	10.379400,	111.167000,	91.112700,	NaN,	113.868000,	35.773000,	-7.131080,	102.859000,	53.546400,	29.903300,	47.158100,	125.561000,	105.491000,	56.605300,	56.481900,	94.244000,	35.459300,	69.972200,	121.814000,	97.249800,	93.031300,	3.587350,	0.875592,	NaN,	-22.476900,	-25.942300,	142.635000,	88.157300,	89.762700,	51.145200,	80.071600,	146.619000,	34.644300,	83.136900,	110.175000,	NaN,	29.090800,	NaN,	-19.104100,	21.459300,	NaN,	NaN,	12.444900,	NaN,	61.896400,	46.860700,	29.804000,	87.413600,	43.730400,	77.139700,	54.875500,	118.774000,	-78.226300,	NaN,	56.154300,	95.843300,	52.271400,	5.498510,	65.882700,	145.690000,	42.384600,	14.282900,	14.802000,	NaN,	29.863300,	22.093600,	32.866000,	131.843000,	64.909900,	19.967300,	NaN,	NaN,	-7.809270,	17.651000,	149.263000,	73.997800,	63.803500,	103.689000,	6.010770,	40.000400,	17.947200,	NaN,	75.913800,	15.395800,	8.365820,	13.917600,	-1.231650,	52.156100,	60.417000,	-47.932500
74.216100,	120.283000,	121.529000,	142.716000,	89.121200,	84.469400,	204.777000,	89.548500,	83.915200,	41.592200,	160.127000,	27.231000,	154.867000,	NaN,	48.168400,	38.404400,	65.756400,	75.557600,	104.235000,	73.479500,	28.583400,	20.011600,	98.164200,	78.577700,	NaN,	138.195000,	49.432600,	-7.859450,	104.790000,	95.300900,	53.111800,	47.283600,	147.759000,	104.881000,	45.481700,	56.977400,	90.256400,	29.797500,	69.204600,	92.160700,	96.894300,	119.016000,	24.530800,	44.458200,	NaN,	-19.759200,	22.362800,	170.293000,	95.056800,	63.659500,	57.188300,	103.937000,	77.554200,	29.675100,	73.542400,	126.431000,	NaN,	29.193100,	NaN,	-1.636070,	24.695500,	NaN,	NaN,	28.352500,	NaN,	70.773100,	64.907500,	67.018800,	89.477000,	58.935500,	77.620500,	38.832700,	150.306000,	-55.413700,	NaN,	70.834700,	99.167600,	102.271000,	9.406010,	41.711100,	168.182000,	53.066600,	15.049700,	25.384800,	NaN,	52.051300,	28.257400,	38.594600,	143.269000,	101.905000,	56.745500,	NaN,	NaN,	45.707200,	51.683600,	180.052000,	96.847400,	53.507400,	91.778400,	9.349740,	49.661700,	22.884900,	NaN,	86.596400,	35.442700,	15.587500,	17.714800,	4.787810,	66.327600,	64.564600,	-36.710300
88.761100,	97.489200,	113.023000,	133.678000,	69.309100,	75.526400,	167.744000,	100.550000,	87.171300,	52.713300,	140.318000,	42.320400,	125.138000,	NaN,	60.869000,	32.731700,	43.250300,	105.839000,	89.703600,	84.783600,	39.693600,	25.049700,	84.892700,	66.343900,	NaN,	164.682000,	57.423500,	-15.092300,	92.056900,	119.454000,	71.680500,	66.797900,	171.781000,	95.640700,	25.801200,	59.007100,	87.982200,	26.132700,	65.312800,	83.005900,	89.515300,	129.589000,	54.254900,	73.157300,	NaN,	-9.636520,	56.783100,	212.908000,	105.267000,	46.073300,	46.010100,	105.859000,	31.969400,	28.059100,	61.136800,	131.152000,	NaN,	24.903200,	NaN,	19.695000,	29.573100,	NaN,	NaN,	63.756500,	NaN,	75.340300,	69.879100,	74.800900,	90.644600,	75.004800,	81.366500,	58.029100,	167.209000,	-9.664630,	NaN,	83.492300,	90.766800,	128.133000,	17.969600,	39.741100,	193.853000,	55.313200,	15.071100,	39.618600,	NaN,	79.137200,	39.384900,	69.666500,	185.306000,	96.501300,	76.391900,	NaN,	NaN,	80.350300,	62.698300,	217.085000,	130.067000,	50.291400,	79.029300,	19.661500,	65.026300,	29.344900,	NaN,	72.469600,	47.868700,	23.848800,	22.266700,	2.899680,	85.152900,	83.844500,	-16.735200
80.068500,	83.963300,	68.730600,	108.112000,	80.476100,	97.505800,	124.758000,	103.485000,	81.150800,	39.682300,	87.736700,	47.957700,	74.483600,	NaN,	63.400700,	23.061200,	18.292000,	114.892000,	73.649500,	92.090400,	33.978900,	25.029600,	74.632800,	61.484700,	NaN,	166.849000,	52.271800,	-28.106200,	71.623900,	99.610200,	63.702700,	84.460500,	182.338000,	67.801700,	5.693660,	57.332600,	83.424800,	25.455200,	58.502900,	87.152700,	81.144300,	104.560000,	77.159000,	74.895800,	NaN,	-4.914060,	57.496000,	232.675000,	109.831000,	35.471200,	15.387400,	85.412400,	25.816800,	33.830200,	48.613300,	118.647000,	NaN,	24.943400,	NaN,	33.956600,	30.038300,	NaN,	NaN,	90.239300,	NaN,	69.549100,	66.040600,	44.875400,	78.850900,	82.681600,	84.994200,	107.651000,	144.236000,	28.760000,	NaN,	85.913200,	76.351200,	106.557000,	19.275400,	52.412100,	198.400000,	36.182700,	20.422000,	50.684200,	NaN,	96.115900,	46.722300,	103.995000,	228.554000,	55.886000,	60.908500,	NaN,	NaN,	82.998200,	52.204600,	231.747000,	152.678000,	51.224900,	66.081300,	27.146300,	69.989600,	24.964000,	NaN,	29.403300,	50.727000,	25.525800,	19.387800,	-4.387230,	96.497400,	106.749000,	-0.032327
51.972400,	80.979000,	5.675950,	74.757800,	96.195900,	123.650000,	82.788100,	88.161700,	60.642200,	13.105300,	30.354500,	38.835700,	22.836900,	NaN,	66.372600,	9.652010,	9.180020,	93.580100,	56.313400,	81.243000,	13.153200,	16.884200,	64.781500,	59.782700,	NaN,	128.704000,	30.362200,	-43.098100,	49.275700,	41.369400,	23.054000,	71.763500,	153.357000,	31.754800,	-11.102200,	51.604400,	63.600100,	25.981500,	47.220100,	90.632400,	66.806000,	48.113200,	67.261900,	62.068400,	NaN,	-10.668200,	26.206800,	197.069000,	91.709700,	27.766300,	-13.794400,	59.929400,	37.172000,	34.690000,	30.420700,	84.816500,	NaN,	25.802500,	NaN,	38.424200,	25.251400,	NaN,	NaN,	84.653400,	NaN,	61.258300,	52.347100,	4.708630,	44.776000,	63.024700,	81.279500,	152.934000,	87.984900,	20.039700,	NaN,	67.607100,	58.900200,	48.375900,	2.963240,	62.174000,	160.381000,	5.974100,	22.366800,	51.059400,	NaN,	90.774800,	41.881100,	114.604000,	226.298000,	18.080200,	18.010600,	NaN,	NaN,	44.970900,	26.424600,	198.067000,	138.151000,	43.945700,	46.756300,	22.397100,	44.946100,	8.169120,	NaN,	-18.212600,	40.741700,	21.243100,	5.813170,	-12.684600,	85.606700,	109.577000,	1.861370
19.721100,	82.112500,	-33.439000,	43.296800,	104.283000,	146.151000,	43.716300,	57.879500,	33.006700,	-8.814030,	-11.666800,	22.049200,	-13.584000,	NaN,	72.359200,	-5.271090,	15.484800,	51.868900,	30.907100,	55.180200,	-9.012710,	6.032680,	48.429000,	50.787100,	NaN,	67.256100,	2.159460,	-50.518100,	32.448000,	-10.776900,	-24.979500,	31.418200,	88.520100,	9.539560,	-19.666800,	44.952400,	23.673600,	22.541800,	27.804700,	78.934600,	41.667400,	-3.411380,	20.888800,	40.883600,	NaN,	-17.826100,	-19.064500,	123.714000,	49.120500,	23.937500,	-14.654600,	42.593200,	44.288100,	24.632900,	6.871120,	35.828200,	NaN,	19.911500,	NaN,	34.045900,	16.035200,	NaN,	NaN,	51.559200,	NaN,	54.584700,	25.061500,	-7.996000,	4.561600,	19.320300,	67.000900,	161.072000,	30.647800,	-14.980100,	NaN,	29.675800,	42.255800,	-2.698670,	-18.886800,	57.438200,	90.498600,	-9.305200,	13.442000,	38.314100,	NaN,	65.941700,	22.104700,	93.638300,	173.015000,	8.249970,	-21.109600,	NaN,	NaN,	-15.993000,	-7.590750,	123.017000,	79.334700,	26.513200,	20.275200,	10.316000,	4.961420,	-7.358210,	NaN,	-37.401000,	20.931100,	17.823900,	-8.627600,	-17.280500,	50.967100,	86.495000,	-10.364300
2.094120,	74.033400,	-19.460400,	27.217000,	98.835700,	155.975000,	9.582350,	28.103600,	15.164900,	-16.738500,	-23.451800,	9.488790,	-23.476600,	NaN,	77.676300,	-15.388700,	21.031800,	14.794800,	3.395400,	25.245400,	-24.392800,	1.288690,	31.238700,	38.264000,	NaN,	25.786300,	-7.792970,	-41.869200,	32.758500,	-12.417200,	-52.198600,	-0.373704,	38.077700,	9.189310,	-16.054800,	36.962100,	-11.381100,	16.382200,	9.494460,	52.686700,	21.821900,	-17.574600,	-31.212900,	11.350900,	NaN,	-16.494000,	-48.564500,	62.641400,	10.809700,	25.391200,	17.311200,	41.209400,	49.073900,	10.663700,	-1.046480,	-5.747420,	NaN,	11.993600,	NaN,	26.195300,	6.216640,	NaN,	NaN,	18.093100,	NaN,	45.404900,	-5.106830,	15.997500,	-15.308900,	-25.062000,	48.146900,	134.884000,	6.870660,	-17.052300,	NaN,	-3.033330,	38.333700,	-6.401040,	-24.430900,	43.306500,	37.693700,	4.457290,	-0.155992,	18.928400,	NaN,	41.131800,	-3.653500,	59.416800,	108.492000,	26.009600,	-30.045100,	NaN,	NaN,	-53.395000,	-35.334100,	58.573900,	5.070690,	14.341400,	1.941760,	2.083210,	-23.494800,	-9.036510,	NaN,	-15.241200,	2.280480,	17.072800,	-11.571500,	-15.613800,	14.740800,	61.280200,	-22.350300
4.247820,	53.935900,	32.592300,	34.412700,	78.091200,	135.574000,	-3.219900,	13.693400,	8.431990,	-12.793200,	-1.333150,	3.954550,	-4.412030,	NaN,	84.074000,	-16.489500,	16.527800,	2.601670,	-12.103900,	-2.912580,	-29.120200,	0.105800,	28.041200,	37.488800,	NaN,	28.715900,	12.901800,	-17.792100,	48.292700,	40.525900,	-49.445000,	7.938590,	41.661900,	18.959200,	-9.320280,	24.511100,	-13.658900,	9.138380,	5.075010,	33.198900,	22.325900,	4.907260,	-52.417600,	-0.453510,	NaN,	-7.352170,	-31.194600,	38.048700,	3.782740,	30.727000,	53.836800,	60.412300,	56.743100,	6.217760,	22.566000,	-15.418300,	NaN,	13.728100,	NaN,	20.343400,	-2.460740,	NaN,	NaN,	16.113700,	NaN,	31.247200,	-19.417100,	56.980800,	-4.370570,	-42.898500,	34.412400,	102.993000,	24.996200,	25.131900,	NaN,	-6.427020,	49.924800,	39.944100,	-5.054250,	35.972000,	37.106400,	33.042800,	-2.608400,	5.014300,	NaN,	34.784200,	-17.066400,	37.677900,	71.312400,	54.708700,	-3.592950,	NaN,	NaN,	-32.044700,	-38.203000,	47.044300,	-37.238000,	17.316900,	4.312150,	3.606650,	-30.683600,	-2.169000,	NaN,	22.121700,	-4.652900,	15.936700,	-3.427800,	-7.313220,	4.350720,	57.456600,	-19.384300
13.211100,	32.641200,	68.331900,	39.643800,	36.110500,	84.872800,	-2.207150,	10.338400,	1.878820,	-3.717840,	21.653700,	1.064480,	12.878500,	NaN,	78.294800,	-11.012300,	8.614050,	8.563260,	-19.866600,	-24.379000,	-34.062100,	-8.590630,	37.512500,	41.390500,	NaN,	54.632400,	39.585200,	6.735140,	49.623300,	93.011200,	-25.777300,	41.993000,	74.448900,	22.355200,	-10.049800,	7.579570,	5.465130,	2.037500,	8.180290,	34.250000,	30.014100,	28.992000,	-36.857000,	22.571300,	NaN,	5.652640,	16.327300,	35.702700,	18.376200,	29.688300,	55.467600,	76.351500,	45.477100,	12.434300,	46.386100,	-5.368150,	NaN,	21.219500,	NaN,	22.767500,	-7.931440,	NaN,	NaN,	47.317900,	NaN,	14.415700,	-16.049300,	83.738600,	20.216000,	-31.956000,	28.109000,	80.941700,	52.731400,	69.648500,	NaN,	5.845860,	51.354400,	86.670700,	23.319900,	41.683000,	62.240500,	44.435300,	5.601490,	1.199010,	NaN,	41.569300,	-11.934400,	32.083800,	59.481900,	63.635700,	35.529600,	NaN,	NaN,	25.503400,	-20.666400,	68.670800,	-27.397500,	22.327600,	12.483300,	12.186600,	-30.818100,	0.569365,	NaN,	30.722300,	-0.210883,	12.900200,	6.317140,	1.064950,	19.122700,	65.900400,	0.147397
