0.811729,	192.469000,	15.972200,	153.456000,	113.007000,	153.756000,	132.657000,	42.498600,	-11.674800,	2.853990,	66.330300,	-0.032113,	39.814200,	98.069300,	-14.922500,	-11.928300,	23.043200,	38.611400,	53.620300,	114.594000,	-12.302600,	10.285300,	-6.096630,	-12.801500,	NaN,	-112.096000,	NaN,	40.364000,	57.544700,	43.452700,	-57.564100,	-60.321500,	-56.232000,	NaN,	71.191400,	-16.018700,	NaN,	-41.543700,	-4.876110,	-100.047000,	-110.791000,	97.256000,	30.842200,	67.819300,	17.010700,	-4.129340,	56.224600,	-35.284900,	-113.628000,	-24.962500,	-9.505550,	119.666000,	-108.690000,	-25.449600,	12.381900,	-44.226000,	3.711880,	22.353900,	NaN,	-18.141400,	-31.488300,	NaN,	NaN,	46.056900,	-98.960700,	-43.256900,	23.511400,	-0.377400,	50.649700,	19.353600,	-130.690000,	-29.882000,	NaN,	-38.478700,	NaN,	14.561600,	48.017500,	35.698000,	-29.947100,	-45.711800,	-129.498000,	-4.892800,	-14.667100,	-22.004700,	NaN,	-82.358000,	2.737380,	-64.304400,	-251.383000,	8.843620,	3.372370,	32.132300,	NaN,	15.564700,	-7.006470,	-92.208500,	-160.849000,	-39.705200,	-29.834700,	-10.486000,	-5.606660,	33.628500,	24.004000,	26.349800,	60.281500,	-18.671400,	NaN,	-17.813700,	-58.885800,	-48.411100,	3.269670
16.618000,	200.981000,	40.920000,	190.977000,	147.653000,	166.739000,	166.184000,	119.280000,	-6.183680,	6.782700,	74.436500,	-3.077410,	53.731400,	117.486000,	-24.521100,	-17.843200,	75.350300,	156.844000,	34.623200,	97.458000,	23.482300,	21.253700,	72.396400,	118.405000,	NaN,	67.030400,	NaN,	96.476400,	102.414000,	73.979300,	50.437000,	89.099400,	67.019800,	NaN,	84.454600,	27.282500,	NaN,	64.004000,	51.883400,	44.254500,	62.886400,	121.845000,	56.416200,	99.645600,	60.656500,	23.688700,	110.251000,	89.640600,	43.271100,	46.625000,	4.708680,	155.197000,	-15.053200,	18.397300,	62.530200,	-9.725300,	51.900000,	56.042800,	NaN,	-20.422700,	-18.256600,	NaN,	NaN,	102.349000,	-1.508370,	4.471690,	35.366000,	-15.131900,	75.613100,	23.971000,	7.502740,	116.978000,	NaN,	96.493700,	NaN,	79.402200,	109.637000,	74.018100,	78.534800,	58.897800,	45.257700,	10.975000,	6.705630,	22.826300,	NaN,	53.571500,	33.877000,	34.764700,	-10.708400,	23.367000,	22.022300,	28.925500,	NaN,	15.687800,	2.462610,	72.620900,	-9.946850,	55.951100,	86.122500,	9.840220,	30.393600,	56.312000,	30.378200,	36.013400,	86.666300,	13.464200,	NaN,	16.512400,	35.029400,	38.388400,	30.570700
20.017900,	191.427000,	53.929100,	169.476000,	136.830000,	141.779000,	145.616000,	153.829000,	0.493417,	7.590690,	48.945200,	-10.195500,	45.706100,	71.471000,	-7.253440,	-8.060320,	98.225800,	223.169000,	7.586800,	73.790400,	19.798600,	21.745000,	116.281000,	175.693000,	NaN,	232.280000,	NaN,	92.405800,	94.036000,	57.892200,	153.400000,	217.251000,	173.417000,	NaN,	77.136000,	48.785200,	NaN,	143.036000,	73.993100,	134.950000,	163.348000,	132.659000,	59.160600,	62.466000,	75.829800,	17.714200,	68.448800,	176.882000,	155.858000,	121.683000,	18.716900,	151.345000,	82.475300,	57.011800,	80.489200,	10.415100,	88.842100,	61.444800,	NaN,	-21.043300,	-11.306600,	NaN,	NaN,	81.865700,	91.815500,	29.536400,	18.218000,	-39.810600,	63.892100,	14.504700,	121.370000,	210.083000,	NaN,	188.882000,	NaN,	92.875900,	121.422000,	66.808000,	165.102000,	151.339000,	202.892000,	19.716800,	30.899900,	48.912100,	NaN,	157.272000,	49.463800,	119.675000,	209.279000,	21.461300,	14.118500,	-7.097300,	NaN,	7.898760,	5.095370,	201.936000,	125.747000,	115.289000,	161.527000,	31.057800,	60.877200,	64.661100,	32.802900,	28.743500,	88.027800,	46.435100,	NaN,	39.897300,	111.677000,	107.269000,	34.975300
14.498900,	157.246000,	55.128600,	88.385300,	92.436000,	69.879500,	56.247300,	124.721000,	10.745100,	1.342700,	14.943600,	-12.036900,	19.020900,	10.712700,	55.737800,	23.490500,	81.175800,	202.158000,	-25.291300,	66.107900,	-1.383880,	23.116500,	117.997000,	148.746000,	NaN,	319.394000,	NaN,	40.718100,	40.468300,	7.255070,	198.245000,	266.334000,	236.323000,	NaN,	51.218700,	51.898300,	NaN,	160.333000,	66.717200,	137.869000,	163.857000,	105.786000,	37.221000,	-5.998020,	49.369700,	1.932040,	-23.037400,	235.933000,	187.261000,	207.912000,	25.937700,	100.385000,	180.007000,	80.809400,	60.560000,	19.627200,	101.060000,	40.592500,	NaN,	-17.516000,	-4.355010,	NaN,	NaN,	16.669500,	142.102000,	30.166700,	-23.002600,	-52.362000,	19.724100,	-2.263310,	165.089000,	213.016000,	NaN,	196.856000,	NaN,	64.048000,	84.631100,	23.261800,	195.628000,	184.568000,	300.811000,	11.347700,	37.529500,	40.666900,	NaN,	164.069000,	35.501700,	147.307000,	299.880000,	8.414770,	-7.831480,	-40.000300,	NaN,	2.662620,	6.096930,	277.473000,	176.930000,	124.611000,	167.093000,	44.997000,	76.346400,	57.956100,	38.747800,	11.958500,	59.757400,	68.248700,	NaN,	52.275200,	138.574000,	127.770000,	25.208300
13.854600,	94.008800,	57.005800,	-23.164900,	44.469000,	-36.475700,	-52.899900,	72.602400,	20.605700,	-11.027800,	2.038340,	-8.433030,	-13.610400,	7.689310,	134.795000,	61.918600,	43.350600,	132.358000,	-54.454400,	61.548000,	17.192800,	30.503700,	100.563000,	114.704000,	NaN,	323.211000,	NaN,	4.320980,	-6.973460,	-25.287400,	177.732000,	245.275000,	269.932000,	NaN,	24.341300,	54.889900,	NaN,	136.797000,	61.724600,	120.653000,	144.618000,	28.410800,	2.178180,	-28.314900,	-14.633800,	19.183300,	-41.370300,	279.451000,	156.773000,	302.753000,	25.798500,	25.094600,	289.483000,	82.096200,	20.955500,	25.962200,	85.171000,	8.089260,	NaN,	-12.241500,	6.550860,	NaN,	NaN,	-9.466160,	165.705000,	37.567900,	-59.339600,	-32.046800,	-30.907900,	-13.485500,	168.816000,	161.846000,	NaN,	160.034000,	NaN,	48.567000,	44.614700,	-5.981020,	177.085000,	162.254000,	343.090000,	-12.007200,	17.989700,	15.984700,	NaN,	102.262000,	7.478720,	136.358000,	274.315000,	0.839008,	-9.988200,	-19.970500,	NaN,	11.017700,	9.893400,	318.273000,	160.056000,	115.113000,	139.075000,	47.222800,	70.328900,	44.405500,	57.938900,	1.065490,	3.323970,	72.323900,	NaN,	66.261500,	124.392000,	116.281000,	24.230500
22.361600,	34.322000,	67.195100,	-113.836000,	19.275000,	-119.450000,	-115.251000,	40.628600,	27.229700,	-16.553600,	24.912700,	-4.672510,	-27.725700,	75.920000,	181.610000,	85.724300,	28.182800,	87.678300,	-63.694500,	49.105100,	86.894000,	35.568300,	86.961300,	131.492000,	NaN,	286.984000,	NaN,	27.321600,	-9.595930,	0.515047,	132.346000,	214.015000,	288.292000,	NaN,	11.438900,	65.967100,	NaN,	109.276000,	73.711300,	156.476000,	169.604000,	-67.744300,	-13.074100,	46.449000,	-68.380200,	93.611500,	82.944500,	296.329000,	114.253000,	365.177000,	25.839900,	-35.091900,	370.164000,	65.334200,	-11.007800,	30.303300,	56.642900,	-15.286500,	NaN,	-9.846090,	22.182000,	NaN,	NaN,	49.107100,	203.637000,	88.528800,	-69.798900,	15.841500,	-54.131900,	-9.724000,	177.874000,	121.739000,	NaN,	156.103000,	NaN,	76.098200,	37.131500,	18.084500,	142.136000,	129.733000,	347.415000,	-36.082500,	-11.906200,	2.327570,	NaN,	56.584600,	-8.977230,	132.125000,	217.820000,	9.596560,	46.159300,	66.508500,	NaN,	32.358100,	20.059100,	337.781000,	136.056000,	115.448000,	123.090000,	42.686800,	48.400000,	41.229900,	95.300700,	7.972870,	-64.264100,	63.375200,	NaN,	84.270200,	93.619500,	105.332000,	41.110700
27.780700,	19.395600,	78.864800,	-141.502000,	24.359900,	-118.241000,	-100.974000,	18.528200,	29.446900,	-3.605920,	63.471300,	2.242800,	-9.007990,	147.862000,	174.983000,	82.033100,	53.526200,	74.714800,	-57.585400,	28.122100,	152.314000,	31.734400,	77.997000,	166.991000,	NaN,	247.705000,	NaN,	84.069200,	22.112100,	63.619800,	99.891700,	192.338000,	276.173000,	NaN,	22.712800,	78.555300,	NaN,	86.053100,	88.837900,	223.234000,	212.154000,	-112.541000,	9.853590,	162.489000,	-62.818700,	186.040000,	250.298000,	272.854000,	97.889300,	340.818000,	32.626700,	-64.466400,	365.473000,	45.219600,	-15.649200,	31.424100,	25.635000,	-18.002000,	NaN,	-4.175000,	35.159200,	NaN,	NaN,	126.869000,	230.810000,	170.910000,	-67.007300,	57.070700,	-38.755000,	3.445780,	187.955000,	112.192000,	NaN,	189.194000,	NaN,	114.989000,	53.171200,	75.726700,	106.287000,	109.598000,	313.714000,	-42.888200,	-22.935000,	6.417460,	NaN,	61.966200,	-7.411540,	144.084000,	196.246000,	21.105000,	148.178000,	159.635000,	NaN,	43.827600,	35.344100,	320.531000,	131.065000,	120.540000,	117.247000,	37.156600,	24.806600,	56.920100,	125.862000,	24.076200,	-100.494000,	47.208900,	NaN,	86.127100,	63.488800,	103.676000,	59.752500
17.222700,	53.602900,	77.962400,	-93.481400,	52.370300,	-28.893700,	-14.653600,	-18.964300,	26.946500,	22.046500,	76.363900,	16.115100,	23.804300,	155.469000,	128.745000,	57.021500,	83.157100,	29.306600,	-56.234200,	-12.369400,	151.511000,	19.282100,	65.958000,	151.924000,	NaN,	214.487000,	NaN,	109.036000,	49.565300,	97.199200,	72.396800,	136.305000,	226.937000,	NaN,	58.665900,	81.128200,	NaN,	64.313100,	91.123200,	244.998000,	210.229000,	-69.038900,	39.907100,	190.747000,	-8.363130,	199.498000,	283.252000,	217.478000,	111.544000,	238.986000,	42.708200,	-73.638300,	277.040000,	33.686900,	7.603670,	34.934800,	-18.638900,	-12.848500,	NaN,	13.846700,	32.849500,	NaN,	NaN,	128.196000,	189.837000,	223.900000,	-83.448200,	57.387100,	-15.778000,	8.084610,	162.463000,	94.546400,	NaN,	187.577000,	NaN,	116.766000,	62.778800,	105.851000,	54.316500,	74.186900,	247.047000,	-24.166700,	-0.116481,	13.182600,	NaN,	71.919100,	-1.507740,	138.372000,	207.348000,	9.972130,	215.606000,	166.087000,	NaN,	21.201800,	42.690600,	255.859000,	118.521000,	110.337000,	93.974700,	30.009400,	6.195670,	73.037400,	106.765000,	26.540900,	-83.182800,	21.970100,	NaN,	57.531700,	39.257500,	95.743000,	50.358600
-4.178200,	110.119000,	59.623800,	-4.196480,	87.644600,	93.301200,	104.942000,	-54.563100,	20.895300,	38.885700,	43.977500,	32.021600,	39.727500,	102.102000,	71.158400,	29.607800,	84.141100,	-71.524000,	-59.745100,	-70.463500,	80.680700,	0.458955,	48.721000,	75.201100,	NaN,	180.467000,	NaN,	71.064800,	46.134600,	68.817000,	32.463600,	26.820100,	168.623000,	NaN,	100.380000,	66.878800,	NaN,	51.352700,	79.287900,	206.895000,	148.167000,	22.780300,	27.671900,	82.136400,	32.369000,	91.366500,	139.429000,	148.938000,	124.622000,	130.688000,	45.579200,	-68.916500,	160.935000,	27.758100,	37.584100,	39.400100,	-82.030000,	-23.713900,	NaN,	39.672700,	13.856900,	NaN,	NaN,	51.817200,	89.447300,	202.925000,	-116.494000,	23.691800,	-19.795200,	-3.047980,	99.400200,	31.468900,	NaN,	118.525000,	NaN,	73.519100,	51.633300,	79.205200,	-14.705300,	9.002190,	172.301000,	9.440250,	45.773400,	10.198500,	NaN,	43.974200,	0.457594,	97.340900,	200.100000,	-22.574500,	177.461000,	61.750500,	NaN,	-27.743900,	29.978900,	166.629000,	78.238800,	82.805700,	52.686000,	16.672000,	-10.895300,	66.452200,	30.453300,	6.652430,	-40.153800,	-10.026800,	NaN,	15.461500,	18.994800,	70.033700,	6.016050
-21.926700,	145.822000,	27.089600,	47.531800,	94.002200,	158.385000,	168.307000,	-53.660500,	18.939900,	30.720200,	-12.785700,	42.680000,	29.244800,	28.974900,	24.458800,	13.445700,	65.273000,	-165.552000,	-52.039600,	-115.941000,	-12.735900,	-21.882300,	27.370900,	-18.867800,	NaN,	146.012000,	NaN,	-10.604400,	3.676620,	3.392690,	-14.210700,	-87.643300,	128.418000,	NaN,	111.091000,	38.803500,	NaN,	51.907300,	58.062000,	149.685000,	56.199400,	77.211100,	-28.272800,	-71.672100,	20.119700,	-58.689800,	-49.221300,	84.407100,	112.520000,	71.988300,	35.426900,	-63.713900,	66.494400,	18.740900,	50.496300,	28.096600,	-131.933000,	-49.799800,	NaN,	59.109400,	-1.664070,	NaN,	NaN,	-28.297700,	-3.145850,	115.275000,	-128.545000,	-15.572700,	-36.775900,	-16.770000,	36.131100,	-52.470000,	NaN,	37.410000,	NaN,	8.202980,	14.166000,	17.329300,	-73.037700,	-47.524400,	112.184000,	34.948200,	90.173200,	6.975470,	NaN,	2.513160,	3.229490,	41.125600,	144.274000,	-49.450500,	55.174900,	-75.146200,	NaN,	-62.922600,	5.132380,	92.505300,	42.206600,	49.414600,	20.009300,	-0.344448,	-24.778600,	34.904800,	-52.608600,	-18.395300,	-11.209900,	-30.758500,	NaN,	-11.229600,	-3.127920,	33.097400,	-46.592300
