12.159300,	73.771300,	135.542000,	157.263000,	120.062000,	79.388400,	128.372000,	30.459700,	-7.681130,	10.649600,	61.912000,	-16.879400,	69.280000,	NaN,	58.158200,	46.121700,	91.252400,	31.154100,	21.759500,	0.917125,	141.048000,	60.481200,	34.096400,	161.119000,	NaN,	132.736000,	37.937600,	72.670800,	107.401000,	83.664500,	76.996600,	21.008200,	86.580900,	134.169000,	104.471000,	73.157400,	170.681000,	106.224000,	61.018800,	199.424000,	245.169000,	61.917700,	54.138200,	99.177100,	33.592300,	131.750000,	131.009000,	143.417000,	95.675300,	77.112300,	41.658000,	102.163000,	136.619000,	-45.918600,	58.731200,	104.605000,	15.688900,	100.921000,	NaN,	15.813400,	47.313500,	NaN,	NaN,	-5.512500,	62.703400,	137.573000,	2.670670,	62.435100,	72.853200,	75.611800,	82.390300,	103.221000,	NaN,	151.038000,	34.661200,	105.037000,	93.193200,	72.991100,	76.719500,	15.365500,	93.564000,	38.362400,	29.829600,	67.130600,	NaN,	120.592000,	85.700900,	100.007000,	243.876000,	25.296300,	23.275200,	96.528700,	65.637700,	58.082300,	73.339300,	141.412000,	101.133000,	99.527500,	133.067000,	87.592900,	60.835700,	71.045200,	46.319700,	45.498200,	14.004000,	50.301300,	56.841000,	92.075400,	75.494900,	82.415800,	52.577600
52.853400,	140.969000,	197.566000,	212.433000,	214.384000,	103.084000,	199.476000,	55.298600,	96.985500,	16.119200,	157.356000,	-27.125800,	227.593000,	NaN,	101.162000,	35.204800,	114.908000,	60.628400,	100.656000,	80.540500,	264.443000,	101.969000,	21.011000,	159.650000,	NaN,	147.980000,	39.291600,	111.293000,	122.687000,	115.951000,	163.351000,	132.462000,	177.637000,	180.821000,	76.649000,	85.751400,	154.509000,	87.423900,	89.109500,	185.769000,	193.054000,	72.129900,	99.484800,	184.208000,	122.047000,	216.156000,	314.717000,	191.695000,	70.558900,	115.759000,	44.477800,	140.031000,	232.809000,	-20.616900,	97.973300,	153.073000,	33.159200,	112.614000,	NaN,	25.090600,	62.607500,	NaN,	NaN,	60.648400,	75.319800,	89.414400,	9.192280,	93.977800,	210.509000,	166.495000,	55.467500,	92.074300,	NaN,	171.211000,	44.388200,	134.923000,	123.934000,	118.392000,	152.322000,	65.796700,	199.337000,	63.619100,	61.032000,	98.099600,	NaN,	92.066400,	87.071100,	124.654000,	147.126000,	35.898100,	69.206000,	174.728000,	138.184000,	121.751000,	111.359000,	227.378000,	27.230600,	84.570300,	128.972000,	112.005000,	96.839200,	108.581000,	89.870000,	89.237000,	25.136400,	64.252800,	67.447400,	137.322000,	82.633900,	94.339200,	78.972800
70.223600,	155.966000,	213.906000,	217.965000,	249.849000,	117.478000,	217.104000,	91.172500,	183.182000,	0.423719,	220.770000,	-46.718700,	356.614000,	NaN,	122.626000,	22.326600,	132.989000,	117.066000,	166.076000,	173.440000,	321.341000,	141.518000,	11.621000,	127.542000,	NaN,	115.651000,	48.704400,	138.547000,	101.702000,	92.671100,	224.718000,	206.555000,	207.863000,	199.365000,	22.723200,	73.761800,	122.670000,	41.930000,	81.906200,	156.845000,	123.863000,	72.760100,	112.446000,	236.868000,	201.860000,	254.593000,	388.737000,	198.009000,	22.791400,	119.278000,	34.241900,	168.270000,	251.607000,	32.062800,	142.053000,	201.617000,	60.006000,	152.020000,	NaN,	39.461400,	95.821900,	NaN,	NaN,	127.650000,	99.908600,	145.172000,	48.344700,	119.230000,	327.226000,	234.017000,	-3.491500,	59.418700,	NaN,	128.649000,	63.485600,	143.062000,	117.159000,	111.731000,	199.886000,	78.514000,	227.184000,	71.710800,	89.749700,	110.534000,	NaN,	57.277800,	72.992100,	128.068000,	27.377100,	42.174100,	104.647000,	206.194000,	176.941000,	155.312000,	123.337000,	239.669000,	-48.963600,	57.407800,	113.196000,	121.272000,	110.215000,	124.851000,	103.582000,	108.198000,	39.335000,	72.719500,	55.707000,	156.642000,	83.090700,	94.306100,	101.444000
88.685800,	125.280000,	183.737000,	193.889000,	209.531000,	112.616000,	155.166000,	127.722000,	209.096000,	-36.511800,	214.055000,	-69.883800,	382.176000,	NaN,	112.790000,	14.596600,	149.283000,	175.080000,	201.554000,	227.605000,	288.554000,	165.506000,	16.892400,	95.295500,	NaN,	88.419200,	76.587200,	126.876000,	77.936200,	41.497100,	225.095000,	221.708000,	207.599000,	181.302000,	0.337353,	50.294500,	114.852000,	-7.815230,	45.218400,	129.250000,	76.353000,	59.026800,	96.492800,	217.124000,	218.136000,	259.595000,	329.018000,	221.624000,	1.371240,	108.397000,	22.877300,	186.853000,	217.401000,	74.767900,	159.044000,	225.973000,	68.613300,	185.208000,	NaN,	51.480900,	126.290000,	NaN,	NaN,	137.057000,	128.344000,	266.129000,	109.383000,	145.711000,	353.921000,	239.428000,	-26.529000,	13.177600,	NaN,	83.328200,	92.306400,	124.925000,	106.466000,	75.191800,	196.018000,	73.952300,	220.501000,	64.761700,	90.626400,	100.836000,	NaN,	41.745900,	61.443600,	115.147000,	0.839091,	43.613400,	105.722000,	185.853000,	155.150000,	148.983000,	106.556000,	220.283000,	-83.176300,	41.949500,	96.258700,	119.555000,	92.019400,	113.818000,	84.831800,	98.190600,	43.582700,	68.286900,	45.754500,	137.336000,	67.743900,	73.142900,	104.696000
107.175000,	105.866000,	120.425000,	173.903000,	137.371000,	112.913000,	66.510600,	143.085000,	196.138000,	-71.155800,	155.421000,	-80.081200,	317.679000,	NaN,	85.545700,	9.984160,	157.337000,	199.233000,	209.577000,	219.841000,	210.576000,	161.751000,	45.994500,	74.539700,	NaN,	123.571000,	104.000000,	83.394100,	68.161900,	9.472540,	160.672000,	201.073000,	238.115000,	133.673000,	14.087400,	26.935200,	150.363000,	-38.863800,	11.737700,	94.535200,	74.407800,	40.329500,	71.731600,	144.280000,	185.411000,	232.365000,	211.586000,	288.141000,	35.394100,	100.659000,	14.844600,	196.555000,	181.883000,	89.262900,	134.709000,	221.351000,	55.895300,	178.243000,	NaN,	52.766200,	131.107000,	NaN,	NaN,	96.529500,	145.336000,	345.168000,	164.465000,	164.471000,	285.617000,	177.920000,	14.998300,	-22.098200,	NaN,	95.573100,	112.142000,	90.780100,	104.935000,	45.214100,	140.999000,	76.953000,	254.537000,	39.691200,	61.814200,	89.134600,	NaN,	54.856600,	65.771400,	92.969100,	97.364900,	34.718500,	88.756500,	143.687000,	97.306600,	120.784000,	71.010900,	247.896000,	-35.379400,	49.893700,	88.685400,	107.173000,	56.390300,	83.295600,	52.025700,	70.141300,	41.015500,	48.473100,	44.270600,	94.085900,	39.328200,	42.499800,	73.553400
104.046000,	123.977000,	42.490400,	156.792000,	84.842500,	137.792000,	18.675300,	117.957000,	168.853000,	-77.855400,	76.716400,	-68.755700,	211.654000,	NaN,	46.870100,	-1.275680,	156.514000,	152.698000,	177.356000,	149.409000,	122.245000,	114.355000,	76.885600,	48.018100,	NaN,	171.914000,	88.219400,	33.878400,	56.825700,	7.176700,	63.196600,	154.702000,	265.691000,	74.104000,	19.344400,	10.553700,	173.379000,	-36.955900,	4.798000,	53.516200,	88.099900,	23.136600,	41.758300,	63.093500,	150.336000,	149.901000,	85.367800,	325.948000,	71.407900,	83.242800,	1.045800,	178.260000,	147.627000,	71.705800,	81.269800,	173.175000,	33.801500,	114.028000,	NaN,	40.180800,	101.395000,	NaN,	NaN,	45.240000,	157.381000,	273.905000,	182.887000,	122.089000,	150.506000,	74.527700,	72.645500,	-26.234200,	NaN,	136.965000,	85.739100,	51.421100,	89.919300,	29.943700,	58.530700,	76.336200,	290.323000,	-1.506900,	23.985100,	83.561900,	NaN,	72.801500,	71.817900,	64.681800,	196.318000,	4.632080,	65.748400,	86.126000,	48.842500,	76.153700,	25.265400,	287.361000,	52.341300,	65.502800,	85.371300,	79.787600,	21.640200,	41.205200,	17.547800,	33.176400,	42.054100,	24.912000,	35.575200,	49.353000,	11.632700,	24.698000,	20.763800
70.769600,	146.824000,	-16.467600,	119.132000,	72.537000,	170.550000,	25.400000,	54.093500,	128.449000,	-55.479000,	7.875420,	-47.445900,	109.330000,	NaN,	2.646130,	-18.763200,	150.403000,	35.030900,	96.131300,	40.062000,	43.740700,	34.426400,	74.743700,	12.241700,	NaN,	135.936000,	23.168300,	3.800050,	32.024300,	14.668700,	-21.276400,	79.357700,	203.432000,	30.554700,	-1.507520,	11.289200,	117.494000,	-7.994280,	22.701500,	15.892000,	71.129900,	6.023030,	0.329876,	-4.242900,	115.610000,	22.528300,	-37.628200,	258.118000,	47.170300,	36.507200,	-20.674500,	107.556000,	94.524300,	32.144100,	15.394500,	60.474200,	4.444120,	13.270400,	NaN,	16.160400,	44.832600,	NaN,	NaN,	-3.637900,	163.767000,	46.177100,	145.124000,	7.329590,	-5.769150,	-30.398700,	88.442400,	-4.535630,	NaN,	121.087000,	12.724400,	23.342300,	50.935800,	19.196300,	-15.259400,	51.909200,	227.169000,	-29.236300,	-4.411840,	71.199900,	NaN,	69.925300,	59.475300,	43.900000,	184.879000,	-39.024700,	26.795800,	1.813140,	15.879800,	15.978200,	-21.348500,	227.420000,	95.216200,	64.449000,	65.419900,	37.575100,	-2.706870,	-2.420320,	-13.288100,	-5.211630,	42.527700,	11.545600,	16.651100,	24.279600,	-0.409102,	24.238100,	-24.187100
29.188600,	141.502000,	-11.395600,	69.552400,	92.373300,	174.541000,	54.696300,	-5.285080,	82.519000,	-25.746100,	-18.863500,	-31.453000,	50.660500,	NaN,	-16.302000,	-30.345100,	135.415000,	-84.850400,	16.138300,	-42.944200,	16.753000,	-27.989700,	42.001200,	-3.199950,	NaN,	22.807800,	-31.510100,	1.785120,	19.082400,	24.314700,	-45.486600,	14.639800,	66.443300,	29.231600,	-25.063500,	32.392900,	9.905690,	24.144900,	47.924400,	-0.376709,	33.333200,	6.061480,	-35.026800,	-30.878000,	60.684800,	-70.016000,	-100.022000,	121.084000,	-19.487000,	-17.984800,	-31.195800,	19.921000,	53.167500,	-7.746750,	-29.291000,	-76.375600,	-23.542800,	-66.717800,	NaN,	-0.129617,	-9.567420,	NaN,	NaN,	-41.165300,	142.725000,	-198.141000,	70.255100,	-103.395000,	-93.895300,	-73.861900,	65.308300,	30.811200,	NaN,	31.212000,	-41.745500,	19.764700,	26.324100,	18.465100,	-35.362700,	29.661200,	73.268600,	-15.200500,	-18.006600,	51.244400,	NaN,	59.509100,	33.256600,	42.611200,	90.791800,	-54.391800,	-19.005200,	-80.364900,	-6.472410,	-32.768100,	-48.367800,	66.641500,	66.750900,	51.397100,	32.844600,	-2.030970,	-9.179080,	-23.276800,	-20.357700,	-28.228900,	32.625500,	13.579000,	2.805730,	30.288300,	13.200500,	37.515600,	-31.648100
4.171900,	119.708000,	51.026100,	38.693600,	117.174000,	139.901000,	85.625800,	-15.025300,	55.743700,	-5.744530,	9.474510,	-21.281400,	66.495900,	NaN,	13.618200,	-28.301000,	105.709000,	-125.192000,	10.929800,	-38.077000,	72.056000,	-40.666200,	13.741700,	19.353500,	NaN,	-75.726300,	-27.579500,	19.669400,	37.049700,	44.462600,	10.151800,	18.675400,	-32.503500,	57.338200,	-30.114000,	52.793600,	-63.313400,	44.547000,	56.933600,	12.837700,	24.201500,	40.011500,	-34.476400,	10.839400,	4.382350,	-71.355200,	-40.793000,	11.816600,	-70.786300,	-38.065400,	-16.126400,	-6.436780,	65.070300,	-33.836400,	-18.712100,	-140.559000,	-31.059900,	-79.545500,	NaN,	3.946090,	-38.981900,	NaN,	NaN,	-30.641600,	88.412000,	-274.907000,	21.130600,	-130.642000,	-37.267800,	-13.103500,	48.055700,	66.147400,	NaN,	-64.934300,	-30.996800,	36.397100,	43.030600,	34.899900,	23.416400,	47.344200,	-55.087000,	26.011900,	-21.114800,	33.135200,	NaN,	60.000300,	10.796100,	49.352200,	2.060080,	-15.536800,	-32.491700,	-110.357000,	-9.253170,	-40.082400,	-44.857100,	-74.720300,	1.596480,	46.906600,	20.631500,	-16.430900,	3.124560,	-5.913600,	11.163600,	-23.191300,	17.258400,	22.469700,	-1.903180,	60.487500,	43.061700,	57.996400,	-2.423740
-0.554531,	96.054900,	108.544000,	29.413500,	101.712000,	77.900100,	90.003100,	15.322900,	60.099300,	-5.127660,	60.922900,	-17.572200,	135.584000,	NaN,	54.899500,	-23.904500,	72.339900,	-80.470900,	78.189400,	39.396600,	154.391000,	-21.674400,	10.433700,	52.612600,	NaN,	-103.457000,	12.773400,	49.987000,	66.079600,	70.878200,	101.228000,	77.510100,	-43.535700,	71.005500,	-31.659700,	47.949500,	-63.600700,	52.091300,	33.846800,	37.139200,	51.683500,	88.926500,	1.008210,	96.813600,	-14.026900,	-16.545400,	88.443000,	-21.978600,	-79.972100,	-8.785770,	13.742400,	46.960000,	105.037000,	-43.562900,	38.364400,	-93.588900,	-11.602600,	-35.422400,	NaN,	17.783400,	-46.055900,	NaN,	NaN,	35.286500,	35.618500,	-161.162000,	37.349600,	-73.714000,	109.973000,	100.290000,	55.760500,	70.851000,	NaN,	-105.210000,	9.516320,	60.001200,	75.232700,	56.131600,	119.399000,	95.040400,	-95.800200,	55.247600,	-16.189500,	26.937400,	NaN,	63.672900,	1.993310,	43.124500,	-46.611000,	48.979700,	-1.303330,	-81.279500,	15.888800,	-18.174100,	-23.373700,	-123.175000,	-43.167400,	52.653200,	37.183200,	4.472530,	19.946800,	33.703400,	59.510000,	1.395920,	8.146420,	29.135600,	-11.727000,	96.107000,	61.612200,	63.897600,	39.033600
