39.490200,	184.904000,	228.921000,	73.195100,	115.804000,	167.527000,	54.967100,	41.728400,	1.139570,	56.850200,	103.607000,	39.460900,	150.148000,	NaN,	53.705700,	40.809600,	51.492200,	114.295000,	114.369000,	116.717000,	59.809600,	2.568080,	-14.736000,	79.091900,	NaN,	73.384900,	31.491900,	-9.249770,	55.226400,	46.128800,	32.992700,	-94.772900,	64.330500,	136.387000,	25.820100,	34.073700,	-3.392780,	8.062990,	27.558600,	14.242900,	8.354840,	143.670000,	65.536400,	137.097000,	NaN,	-11.582500,	66.802700,	137.656000,	-15.988400,	143.483000,	200.214000,	112.648000,	189.929000,	87.611900,	145.722000,	113.384000,	NaN,	121.732000,	NaN,	-65.101200,	30.814000,	NaN,	NaN,	-4.425830,	NaN,	74.338400,	51.826600,	9.498730,	193.088000,	179.463000,	-7.293510,	-47.971600,	113.822000,	89.651900,	NaN,	36.441100,	81.258100,	56.120100,	31.664400,	-32.658200,	41.098900,	103.653000,	-10.127200,	-10.656500,	NaN,	-56.413800,	-14.182100,	-2.070120,	-159.552000,	148.307000,	89.548700,	NaN,	NaN,	175.055000,	158.893000,	119.028000,	-13.195500,	25.987300,	66.526000,	-0.106103,	32.516000,	49.467100,	NaN,	111.728000,	65.459400,	34.880300,	-32.592100,	22.110000,	22.723600,	-55.973800,	-52.611800
146.361000,	363.813000,	351.146000,	260.769000,	291.068000,	359.609000,	277.951000,	192.732000,	72.096200,	106.219000,	295.219000,	84.614100,	334.445000,	NaN,	316.216000,	41.886600,	102.502000,	287.592000,	275.478000,	213.926000,	181.616000,	65.760700,	165.290000,	307.679000,	NaN,	277.514000,	217.763000,	23.987700,	272.037000,	197.439000,	93.870000,	93.800500,	282.965000,	266.120000,	75.650000,	119.471000,	152.607000,	61.323400,	120.156000,	238.691000,	182.343000,	245.212000,	145.425000,	308.517000,	NaN,	-17.235500,	227.480000,	354.266000,	148.952000,	300.078000,	301.267000,	281.734000,	429.247000,	123.640000,	318.209000,	261.165000,	NaN,	163.881000,	NaN,	-41.200100,	64.109400,	NaN,	NaN,	141.188000,	NaN,	183.400000,	147.171000,	75.062600,	293.015000,	278.387000,	156.105000,	144.629000,	303.691000,	166.435000,	NaN,	261.010000,	331.700000,	206.320000,	72.002200,	91.752600,	280.209000,	189.800000,	-3.564240,	10.552200,	NaN,	68.896100,	45.411900,	154.924000,	164.870000,	218.788000,	141.411000,	NaN,	NaN,	305.223000,	250.804000,	387.215000,	115.054000,	151.718000,	234.239000,	80.532900,	196.042000,	139.428000,	NaN,	203.834000,	87.097400,	99.693600,	16.252500,	95.115800,	152.001000,	141.138000,	-39.298900
242.362000,	546.237000,	419.776000,	413.261000,	440.130000,	507.516000,	476.136000,	335.703000,	138.888000,	130.593000,	425.474000,	115.820000,	430.687000,	NaN,	572.863000,	22.948700,	145.807000,	416.459000,	460.515000,	306.285000,	308.634000,	117.006000,	339.078000,	504.740000,	NaN,	593.057000,	368.694000,	55.859200,	442.453000,	310.650000,	146.163000,	373.479000,	587.262000,	354.697000,	99.391300,	199.438000,	333.255000,	125.624000,	204.150000,	530.348000,	361.253000,	315.264000,	190.688000,	468.023000,	NaN,	-6.563940,	392.409000,	676.627000,	353.864000,	462.701000,	344.180000,	430.090000,	663.658000,	150.781000,	429.531000,	390.781000,	NaN,	169.852000,	NaN,	33.153900,	124.379000,	NaN,	NaN,	290.400000,	NaN,	290.040000,	235.623000,	152.856000,	407.418000,	388.331000,	333.642000,	376.654000,	526.764000,	256.000000,	NaN,	456.445000,	540.454000,	326.937000,	107.273000,	258.003000,	635.250000,	256.270000,	27.040800,	41.011000,	NaN,	208.318000,	116.228000,	317.290000,	583.421000,	258.615000,	167.895000,	NaN,	NaN,	390.942000,	296.442000,	766.761000,	269.412000,	259.866000,	370.946000,	169.799000,	339.033000,	200.586000,	NaN,	244.221000,	82.313900,	155.708000,	95.055900,	156.844000,	292.990000,	369.260000,	-8.511960
280.421000,	629.056000,	399.706000,	444.301000,	493.130000,	537.417000,	531.042000,	394.594000,	196.576000,	122.771000,	424.250000,	118.971000,	394.754000,	NaN,	693.604000,	-0.699397,	158.428000,	460.762000,	555.334000,	340.359000,	386.590000,	154.160000,	436.958000,	587.887000,	NaN,	862.252000,	395.195000,	74.902300,	463.384000,	337.763000,	154.328000,	602.598000,	866.326000,	356.681000,	89.130100,	238.144000,	475.421000,	163.833000,	240.300000,	735.959000,	482.418000,	319.267000,	201.629000,	533.474000,	NaN,	16.810300,	497.040000,	961.473000,	520.954000,	542.877000,	311.846000,	458.178000,	750.979000,	144.299000,	428.633000,	427.375000,	NaN,	150.232000,	NaN,	116.863000,	182.442000,	NaN,	NaN,	368.622000,	NaN,	351.977000,	258.676000,	193.492000,	473.108000,	459.872000,	468.083000,	559.591000,	659.616000,	324.845000,	NaN,	500.771000,	577.324000,	359.320000,	115.781000,	377.858000,	969.162000,	263.052000,	48.157600,	63.965600,	NaN,	304.099000,	152.644000,	419.714000,	944.377000,	250.113000,	168.416000,	NaN,	NaN,	437.078000,	299.196000,	1095.110000,	396.691000,	317.710000,	422.067000,	230.257000,	400.792000,	204.748000,	NaN,	218.787000,	58.788100,	177.436000,	161.960000,	180.390000,	384.584000,	541.614000,	19.814200
234.990000,	546.578000,	285.835000,	352.536000,	434.618000,	455.884000,	435.538000,	329.314000,	227.395000,	94.313300,	291.534000,	95.067200,	250.719000,	NaN,	616.207000,	-31.812700,	108.596000,	373.144000,	471.338000,	263.206000,	359.576000,	166.556000,	413.921000,	514.416000,	NaN,	906.659000,	268.456000,	81.279000,	320.027000,	272.078000,	105.206000,	663.798000,	956.458000,	265.521000,	44.971600,	202.823000,	511.177000,	147.078000,	205.162000,	702.143000,	495.527000,	254.664000,	179.493000,	462.711000,	NaN,	40.921700,	481.780000,	1009.530000,	556.325000,	467.286000,	212.312000,	339.268000,	605.933000,	96.647900,	309.783000,	322.967000,	NaN,	123.099000,	NaN,	152.970000,	195.537000,	NaN,	NaN,	329.914000,	NaN,	317.702000,	189.450000,	166.705000,	415.303000,	429.411000,	500.919000,	601.641000,	606.081000,	346.475000,	NaN,	346.136000,	404.933000,	285.685000,	88.695300,	378.056000,	1069.220000,	195.034000,	35.963500,	62.488800,	NaN,	313.351000,	126.909000,	413.755000,	1060.660000,	185.824000,	135.422000,	NaN,	NaN,	419.340000,	264.210000,	1163.570000,	435.615000,	295.145000,	361.336000,	232.909000,	347.805000,	157.531000,	NaN,	146.038000,	40.747700,	145.179000,	160.278000,	162.258000,	373.494000,	572.803000,	41.427100
111.314000,	321.979000,	96.082200,	190.958000,	286.792000,	314.896000,	259.294000,	156.813000,	197.306000,	60.595700,	80.771800,	57.578900,	52.354300,	NaN,	367.147000,	-76.190400,	-6.783570,	137.359000,	203.470000,	82.437200,	212.003000,	135.158000,	250.422000,	278.938000,	NaN,	624.812000,	37.783900,	74.811800,	75.818100,	131.231000,	18.257400,	501.614000,	716.846000,	102.614000,	-23.393500,	89.672300,	378.708000,	79.036200,	95.389800,	398.295000,	353.083000,	147.352000,	117.667000,	274.464000,	NaN,	54.268300,	322.772000,	705.213000,	380.090000,	240.122000,	64.090400,	127.008000,	266.317000,	24.792000,	102.561000,	90.701900,	NaN,	89.313700,	NaN,	123.254000,	145.035000,	NaN,	NaN,	181.415000,	NaN,	176.521000,	57.691100,	98.927700,	218.401000,	270.004000,	374.271000,	437.286000,	348.863000,	314.749000,	NaN,	54.031500,	90.768400,	123.127000,	27.282100,	245.298000,	754.789000,	69.167000,	5.190860,	30.157400,	NaN,	214.293000,	50.760900,	272.488000,	795.218000,	73.279200,	67.380400,	NaN,	NaN,	282.796000,	176.025000,	823.341000,	328.760000,	177.240000,	186.739000,	175.450000,	195.863000,	71.395500,	NaN,	41.816400,	34.767900,	64.613000,	74.585500,	112.777000,	234.085000,	405.649000,	60.298900
-40.220600,	37.736300,	-112.242000,	14.168100,	88.069400,	139.341000,	66.594800,	-50.927300,	96.425800,	22.302200,	-113.108000,	27.318300,	-131.386000,	NaN,	40.057500,	-117.895000,	-139.337000,	-149.965000,	-136.251000,	-123.645000,	3.662770,	66.444400,	-4.063310,	-44.922300,	NaN,	76.975700,	-183.715000,	48.882200,	-164.566000,	-40.724400,	-68.715300,	154.083000,	193.498000,	-77.667900,	-88.760000,	-52.453000,	95.493400,	-7.832720,	-48.742600,	-35.191400,	79.253700,	27.519200,	22.556200,	32.485400,	NaN,	48.150100,	75.419300,	136.105000,	22.408900,	-42.497600,	-97.467700,	-94.784500,	-110.835000,	-49.227200,	-117.794000,	-176.546000,	NaN,	46.508300,	NaN,	55.531200,	59.386100,	NaN,	NaN,	-15.688800,	NaN,	-11.012400,	-74.443800,	36.089800,	-35.992800,	29.900500,	101.642000,	104.145000,	-31.850400,	236.035000,	NaN,	-228.984000,	-223.710000,	-70.934500,	-48.276700,	32.173100,	97.617400,	-70.093600,	-14.435000,	-23.404200,	NaN,	31.205500,	-41.143700,	32.123300,	230.556000,	-59.200500,	-18.200700,	NaN,	NaN,	33.500400,	35.529500,	147.697000,	86.589700,	6.129660,	-47.169000,	77.146000,	11.786000,	-29.865500,	NaN,	-74.214800,	33.795600,	-30.226200,	-42.799000,	41.892000,	1.744480,	83.212200,	66.039400
-147.412000,	-206.553000,	-260.148000,	-130.886000,	-93.170600,	-45.236900,	-93.866700,	-197.445000,	-38.411500,	-21.813000,	-198.988000,	16.285600,	-230.135000,	NaN,	-222.019000,	-133.457000,	-226.658000,	-313.550000,	-368.766000,	-261.456000,	-152.046000,	-0.472298,	-229.873000,	-299.130000,	NaN,	-477.423000,	-283.255000,	5.144440,	-300.942000,	-176.743000,	-119.465000,	-206.772000,	-343.461000,	-206.292000,	-122.228000,	-148.491000,	-195.026000,	-70.939000,	-151.620000,	-382.344000,	-188.975000,	-72.121300,	-61.510500,	-166.156000,	NaN,	30.232600,	-138.242000,	-423.641000,	-329.869000,	-260.133000,	-212.305000,	-245.889000,	-365.194000,	-103.017000,	-253.715000,	-350.699000,	NaN,	11.698000,	NaN,	-3.688700,	-14.060200,	NaN,	NaN,	-169.335000,	NaN,	-157.288000,	-146.826000,	-5.611090,	-223.593000,	-168.678000,	-192.029000,	-233.066000,	-373.727000,	137.345000,	NaN,	-361.530000,	-395.511000,	-213.164000,	-98.887900,	-162.395000,	-542.171000,	-162.559000,	-20.498500,	-70.559100,	NaN,	-154.030000,	-108.394000,	-196.250000,	-318.224000,	-161.398000,	-88.846800,	NaN,	NaN,	-200.796000,	-101.003000,	-527.240000,	-177.468000,	-125.144000,	-228.098000,	-26.922100,	-121.861000,	-105.138000,	NaN,	-160.737000,	25.361800,	-94.850600,	-113.155000,	-38.378000,	-220.375000,	-231.615000,	44.314700
-171.999000,	-334.826000,	-296.800000,	-198.789000,	-187.154000,	-170.365000,	-164.632000,	-228.519000,	-147.032000,	-53.171700,	-167.328000,	20.945600,	-221.635000,	NaN,	-306.724000,	-123.554000,	-247.994000,	-271.591000,	-387.904000,	-288.716000,	-184.255000,	-30.734100,	-319.771000,	-356.398000,	NaN,	-749.978000,	-233.880000,	-37.055700,	-297.345000,	-228.974000,	-117.717000,	-389.032000,	-628.807000,	-239.101000,	-121.130000,	-161.624000,	-341.777000,	-99.188300,	-168.597000,	-490.368000,	-314.538000,	-120.794000,	-85.950000,	-245.988000,	NaN,	15.600300,	-226.308000,	-716.745000,	-475.862000,	-336.578000,	-231.373000,	-278.429000,	-431.383000,	-112.631000,	-252.201000,	-358.891000,	NaN,	-0.200903,	NaN,	-23.740400,	-41.168900,	NaN,	NaN,	-207.404000,	NaN,	-206.109000,	-137.813000,	-41.088300,	-267.312000,	-229.811000,	-348.680000,	-388.441000,	-526.543000,	65.099200,	NaN,	-311.922000,	-379.774000,	-253.726000,	-101.864000,	-253.898000,	-826.099000,	-169.678000,	-16.056900,	-88.403200,	NaN,	-254.116000,	-125.969000,	-302.466000,	-561.090000,	-192.665000,	-110.633000,	NaN,	NaN,	-280.479000,	-158.590000,	-858.250000,	-322.156000,	-154.970000,	-271.528000,	-95.087100,	-162.602000,	-128.173000,	NaN,	-183.323000,	3.495350,	-109.865000,	-111.626000,	-106.847000,	-319.511000,	-371.223000,	4.932790
-129.079000,	-323.021000,	-227.963000,	-171.581000,	-182.889000,	-183.661000,	-127.321000,	-166.943000,	-185.966000,	-51.988200,	-76.787200,	30.233300,	-138.874000,	NaN,	-214.015000,	-107.076000,	-216.214000,	-113.741000,	-246.761000,	-215.929000,	-115.288000,	-27.756100,	-266.575000,	-233.281000,	NaN,	-671.668000,	-104.472000,	-55.517000,	-197.251000,	-194.072000,	-73.796800,	-352.363000,	-624.593000,	-177.763000,	-101.380000,	-112.464000,	-322.595000,	-98.551900,	-119.982000,	-357.531000,	-287.026000,	-110.083000,	-50.517300,	-200.805000,	NaN,	10.017100,	-191.922000,	-700.019000,	-394.916000,	-275.335000,	-161.617000,	-202.011000,	-338.030000,	-72.063500,	-149.543000,	-241.480000,	NaN,	2.151140,	NaN,	-3.068210,	-18.518700,	NaN,	NaN,	-133.747000,	NaN,	-157.909000,	-72.995700,	-50.771600,	-194.422000,	-174.298000,	-316.661000,	-310.928000,	-465.589000,	44.398000,	NaN,	-159.444000,	-243.482000,	-198.175000,	-68.933200,	-223.648000,	-741.474000,	-105.830000,	-7.135760,	-76.643800,	NaN,	-247.863000,	-98.487700,	-264.860000,	-477.810000,	-153.325000,	-77.351600,	NaN,	NaN,	-198.786000,	-126.067000,	-796.909000,	-296.106000,	-103.517000,	-194.069000,	-103.107000,	-128.496000,	-97.778000,	NaN,	-137.225000,	-25.651600,	-86.812300,	-65.304600,	-127.154000,	-263.481000,	-305.571000,	-22.137800
