22.739300,	116.672000,	68.714600,	65.370800,	168.252000,	208.630000,	123.502000,	58.077700,	3.667490,	8.678960,	66.379000,	34.318400,	99.456000,	131.306000,	2.669780,	-24.647100,	76.913000,	45.176900,	-16.723900,	80.119900,	86.410100,	34.940800,	6.382160,	117.852000,	NaN,	-70.520000,	NaN,	42.762600,	67.018200,	12.809500,	41.215500,	-22.722800,	-36.025500,	NaN,	114.485000,	24.804100,	NaN,	4.685610,	47.239900,	86.015700,	85.190900,	75.622000,	21.328500,	72.619600,	16.964800,	34.993200,	54.596900,	6.895290,	-33.437800,	149.576000,	46.041500,	69.316900,	170.524000,	66.280200,	28.255800,	-8.277530,	-2.651810,	-0.144068,	NaN,	-14.164800,	-61.838400,	NaN,	NaN,	68.824600,	42.787000,	-37.807800,	38.781200,	5.623640,	-5.620580,	7.726530,	34.769300,	124.127000,	NaN,	12.211400,	NaN,	63.106400,	96.865300,	25.021700,	35.536300,	0.067460,	18.195600,	74.241900,	-3.829160,	53.423400,	NaN,	9.684960,	67.423800,	76.397200,	134.583000,	48.946000,	-16.975800,	18.615600,	NaN,	12.918800,	8.382570,	4.710980,	-7.284610,	31.068700,	27.466000,	-25.106700,	10.655000,	39.381000,	19.388800,	-21.352000,	-10.508200,	19.124000,	NaN,	12.226800,	44.208600,	82.796700,	27.879000
40.918100,	286.280000,	101.993000,	91.333800,	244.458000,	245.851000,	172.956000,	94.855800,	0.028531,	-5.703720,	95.977400,	43.793600,	99.102400,	243.093000,	45.644800,	-10.227600,	152.957000,	74.320000,	72.683800,	194.720000,	139.591000,	48.233000,	15.850200,	130.113000,	NaN,	66.209000,	NaN,	60.407000,	78.428700,	63.329900,	95.591700,	98.671200,	89.404300,	NaN,	187.989000,	42.358100,	NaN,	27.061500,	80.037200,	99.140500,	82.562200,	140.240000,	55.043900,	228.903000,	49.445800,	102.690000,	195.946000,	103.870000,	14.342900,	291.069000,	60.113800,	77.644000,	326.950000,	103.175000,	94.117000,	16.672800,	31.335100,	40.927300,	NaN,	4.400370,	-39.813300,	NaN,	NaN,	182.744000,	97.503300,	9.643740,	80.452600,	58.558100,	31.005100,	60.880600,	51.461000,	128.564000,	NaN,	104.045000,	NaN,	85.732800,	105.114000,	72.031300,	82.363500,	74.048600,	134.498000,	79.252900,	19.994000,	57.610200,	NaN,	29.537500,	67.038700,	88.009300,	152.328000,	89.056400,	61.617800,	110.301000,	NaN,	29.204800,	36.448400,	123.018000,	-4.049810,	45.501300,	49.673000,	1.420340,	22.698100,	73.011600,	47.839600,	2.789740,	-4.842880,	37.753300,	NaN,	31.850700,	44.323000,	84.120300,	65.978900
47.361900,	399.772000,	112.272000,	119.229000,	293.223000,	219.637000,	184.194000,	128.616000,	1.076080,	-10.130200,	101.797000,	44.444500,	72.158000,	294.622000,	84.125200,	10.058500,	189.212000,	77.116100,	166.671000,	252.389000,	146.869000,	59.552100,	40.662500,	104.612000,	NaN,	166.861000,	NaN,	77.529200,	74.335000,	124.678000,	129.496000,	197.193000,	198.217000,	NaN,	229.963000,	46.785000,	NaN,	41.883100,	91.250800,	110.860000,	73.270600,	198.444000,	87.568100,	378.313000,	80.939400,	169.363000,	308.322000,	185.704000,	50.706200,	379.038000,	64.371600,	78.486400,	414.664000,	125.692000,	154.345000,	40.909700,	73.294900,	88.663000,	NaN,	32.964700,	-6.686330,	NaN,	NaN,	263.249000,	141.664000,	62.491900,	104.009000,	106.841000,	75.459400,	110.643000,	56.464400,	135.573000,	NaN,	150.567000,	NaN,	99.522600,	94.182200,	123.807000,	113.307000,	127.775000,	228.515000,	66.131500,	49.242500,	55.339700,	NaN,	49.213400,	65.429500,	92.831200,	161.960000,	108.557000,	138.646000,	178.697000,	NaN,	56.449900,	67.087100,	220.192000,	8.146440,	64.009900,	69.145300,	19.684400,	40.354400,	105.013000,	74.642300,	23.539600,	14.064600,	49.672200,	NaN,	43.198900,	47.039500,	79.500400,	90.437900
41.443500,	406.072000,	90.610400,	134.230000,	284.999000,	162.542000,	145.376000,	142.413000,	9.240980,	2.693850,	83.467600,	40.464400,	39.964300,	266.952000,	101.508000,	26.511300,	185.935000,	68.459100,	207.068000,	236.639000,	102.029000,	64.850000,	75.319200,	72.773200,	NaN,	228.672000,	NaN,	97.011200,	67.601100,	164.184000,	130.472000,	244.545000,	274.592000,	NaN,	209.710000,	44.229000,	NaN,	54.079500,	81.761900,	129.004000,	72.562800,	215.183000,	109.324000,	415.736000,	100.236000,	199.216000,	316.586000,	255.290000,	72.933900,	377.250000,	61.235300,	73.054200,	402.902000,	141.933000,	182.210000,	56.919600,	98.101300,	113.927000,	NaN,	53.718900,	11.972200,	NaN,	NaN,	275.586000,	161.218000,	110.182000,	103.932000,	122.483000,	98.361200,	116.015000,	79.734900,	145.493000,	NaN,	161.638000,	NaN,	105.673000,	79.453400,	152.817000,	115.422000,	147.640000,	295.320000,	45.798800,	64.025800,	50.352400,	NaN,	65.363000,	63.496200,	91.728500,	198.871000,	99.872100,	184.988000,	195.000000,	NaN,	72.212300,	84.941700,	294.748000,	42.248300,	92.633900,	91.102200,	29.743600,	55.073500,	114.231000,	84.478900,	34.425900,	37.296300,	52.819500,	NaN,	46.846800,	54.634800,	80.151700,	94.903400
28.354900,	306.865000,	45.259200,	105.348000,	202.880000,	109.417000,	75.589900,	125.716000,	20.498000,	24.037600,	48.656000,	34.586900,	17.638900,	189.885000,	77.072000,	30.247100,	150.889000,	71.966100,	159.701000,	166.953000,	33.569800,	53.255900,	96.950500,	54.230900,	NaN,	263.534000,	NaN,	95.821400,	48.636100,	149.055000,	102.903000,	236.760000,	323.466000,	NaN,	130.702000,	42.289900,	NaN,	64.581200,	65.397500,	148.608000,	81.471300,	168.607000,	113.523000,	311.785000,	109.035000,	169.296000,	218.134000,	298.956000,	82.856900,	280.614000,	51.773000,	47.033500,	298.816000,	146.247000,	166.721000,	60.581500,	84.976300,	98.048100,	NaN,	54.049400,	3.626100,	NaN,	NaN,	225.883000,	143.799000,	139.616000,	81.228800,	96.876600,	83.284900,	66.281000,	113.639000,	138.383000,	NaN,	157.434000,	NaN,	90.164300,	54.176800,	129.927000,	89.493700,	138.094000,	339.501000,	23.458200,	59.380700,	47.549800,	NaN,	72.713100,	59.821300,	83.184300,	255.730000,	61.529500,	185.924000,	158.437000,	NaN,	65.313800,	80.310900,	342.806000,	91.397800,	112.432000,	109.157000,	35.949500,	57.123300,	76.470100,	68.306000,	33.701700,	57.644600,	47.155400,	NaN,	42.155800,	62.231100,	85.520600,	80.916500
10.322700,	156.014000,	-2.252190,	19.657400,	62.530000,	58.202300,	0.783426,	72.394000,	25.826600,	34.125900,	9.435000,	21.834900,	2.254910,	96.012800,	14.788000,	18.232200,	100.930000,	84.628500,	48.696100,	86.537000,	-19.119700,	19.848100,	84.887400,	36.664200,	NaN,	241.925000,	NaN,	50.130800,	2.953010,	73.512500,	63.628100,	181.252000,	316.652000,	NaN,	31.650000,	40.928100,	NaN,	61.290200,	47.185000,	143.103000,	72.632500,	63.349700,	97.348500,	136.971000,	104.473000,	95.801700,	78.841700,	276.643000,	73.791000,	137.554000,	35.649400,	-12.860100,	143.623000,	125.347000,	110.471000,	47.940300,	30.697300,	54.052700,	NaN,	35.587800,	-22.147800,	NaN,	NaN,	136.362000,	94.384300,	128.358000,	40.844000,	44.490700,	41.601200,	-4.545010,	116.851000,	87.980300,	NaN,	132.848000,	NaN,	41.730400,	4.143670,	52.774100,	49.785300,	107.511000,	327.571000,	-4.193010,	43.585400,	44.438400,	NaN,	60.049900,	52.195900,	62.780000,	259.462000,	3.885960,	144.611000,	86.703900,	NaN,	40.003600,	58.605300,	321.973000,	126.442000,	96.541800,	97.562300,	36.215800,	43.328200,	-2.364070,	33.112100,	19.864100,	66.754000,	35.280000,	NaN,	29.365000,	56.065800,	77.190300,	51.310600
-9.587880,	33.925600,	-28.535600,	-75.738300,	-68.927300,	1.312930,	-60.284400,	-3.635650,	22.134500,	27.929800,	-21.312300,	2.036980,	-14.206000,	8.690920,	-46.262300,	-2.478240,	54.021000,	77.705400,	-58.800600,	35.309900,	-41.509700,	-19.704300,	46.765900,	12.066400,	NaN,	156.521000,	NaN,	-18.166000,	-45.808500,	-27.543100,	32.258800,	98.824500,	227.972000,	NaN,	-36.431200,	38.057300,	NaN,	39.436600,	27.476700,	103.550000,	34.543200,	-48.674900,	68.070200,	-14.057500,	78.552200,	29.137100,	-29.601200,	186.810000,	46.720300,	40.320700,	17.513900,	-80.310500,	20.228800,	88.612600,	35.562300,	23.175400,	-38.398400,	11.119400,	NaN,	12.592000,	-43.103000,	NaN,	NaN,	30.049500,	37.179000,	71.761900,	0.547329,	-7.140910,	2.835660,	-55.010500,	75.307600,	9.721760,	NaN,	85.707000,	NaN,	-14.525500,	-45.696600,	-39.424000,	16.342200,	66.966300,	234.329000,	-31.188000,	24.864300,	39.413800,	NaN,	30.090100,	42.701400,	40.821000,	174.701000,	-42.521100,	80.007400,	12.048900,	NaN,	10.747000,	33.834900,	216.081000,	125.924000,	54.202400,	50.518200,	29.072400,	23.909100,	-79.173100,	-0.814100,	-0.105187,	58.721300,	23.347900,	NaN,	17.223200,	35.193900,	50.016400,	12.881300
-19.060300,	-0.510706,	-17.198300,	-104.126000,	-104.341000,	-24.458900,	-71.264600,	-55.711200,	13.649900,	17.803500,	-28.201000,	-14.914800,	-23.270700,	-36.832700,	-74.918900,	-18.354200,	21.921300,	48.507600,	-96.387000,	24.474800,	-37.058000,	-41.589600,	17.297000,	7.063120,	NaN,	72.222200,	NaN,	-45.133600,	-41.326400,	-82.770800,	24.701400,	35.006200,	102.089000,	NaN,	-49.270300,	35.585500,	NaN,	22.194300,	16.517700,	68.169800,	5.821740,	-98.451800,	46.164300,	-87.036100,	46.783600,	6.527200,	-68.964100,	89.097100,	27.170600,	37.852300,	7.734240,	-91.984500,	1.346770,	61.879100,	-15.208700,	4.126230,	-86.718800,	-11.827800,	NaN,	-5.327840,	-48.010800,	NaN,	NaN,	-46.391600,	3.428150,	9.668610,	-13.305400,	-31.631300,	-16.160900,	-73.354600,	34.701600,	-34.659300,	NaN,	45.452000,	NaN,	-25.461300,	-35.645200,	-79.059900,	5.991470,	37.689200,	111.713000,	-33.391900,	9.828790,	36.179300,	NaN,	9.354050,	37.718700,	40.565800,	75.628400,	-51.066400,	24.251100,	-25.197100,	NaN,	-7.401440,	14.907200,	91.029200,	105.025000,	28.999300,	10.070100,	20.752200,	14.038900,	-102.294000,	-13.224600,	-11.121600,	41.468700,	17.696400,	NaN,	17.078600,	20.386400,	31.257500,	-16.378100
-9.295740,	51.674000,	25.653800,	-39.033300,	-21.062100,	2.803340,	-8.644020,	-35.291800,	5.259560,	13.984800,	-7.132330,	-20.585600,	-14.056900,	-18.074500,	-72.161100,	-20.903700,	19.301900,	32.949400,	-42.056800,	39.617800,	-8.926180,	-41.175300,	29.153700,	44.904200,	NaN,	64.830600,	NaN,	3.742740,	36.108100,	-46.868000,	36.612400,	28.879400,	25.056200,	NaN,	-18.728100,	35.981700,	NaN,	32.601300,	23.821600,	81.643300,	26.914100,	-68.083100,	46.455900,	-64.386900,	42.308900,	26.931100,	-29.354000,	40.923000,	43.598100,	119.830000,	9.513030,	-10.830600,	95.232600,	55.819800,	-7.773520,	4.966700,	-95.313300,	-13.021800,	NaN,	-15.565400,	-37.723600,	NaN,	NaN,	-42.077500,	15.213000,	-12.542000,	11.962300,	-18.810400,	-13.384000,	-59.778800,	49.745600,	-4.078320,	NaN,	49.021900,	NaN,	32.509800,	55.812600,	-33.318500,	16.426800,	40.019500,	43.756100,	-2.242380,	7.236020,	37.851100,	NaN,	24.143500,	41.258000,	72.223600,	66.950600,	-20.474800,	3.082460,	-10.917800,	NaN,	-10.279900,	3.227610,	30.944100,	101.628000,	48.029200,	26.646000,	18.711400,	20.859900,	-57.165000,	1.139920,	-3.079780,	31.656400,	21.023100,	NaN,	28.980800,	29.336700,	48.265200,	-22.375200
10.865200,	134.370000,	67.980400,	63.015500,	100.508000,	51.046300,	85.446700,	49.747300,	-0.047795,	16.038700,	22.438100,	-15.441600,	8.154320,	39.165600,	-57.901900,	-13.903100,	48.753000,	50.340200,	67.997600,	64.768000,	24.219000,	-30.064400,	77.084200,	98.682100,	NaN,	140.939000,	NaN,	87.942100,	128.789000,	45.441800,	44.197300,	65.392600,	33.287400,	NaN,	23.877800,	36.549400,	NaN,	62.590200,	38.232800,	132.269000,	83.624200,	-1.871730,	62.122400,	32.334600,	74.211300,	65.316300,	57.531500,	55.184900,	90.550800,	232.575000,	13.950900,	113.706000,	216.695000,	58.847600,	46.648800,	20.542700,	-75.328100,	-0.243122,	NaN,	-16.673700,	-18.803800,	NaN,	NaN,	35.923700,	66.063900,	5.446660,	63.277400,	16.309200,	9.652940,	-15.840900,	115.308000,	68.267900,	NaN,	100.150000,	NaN,	113.508000,	164.365000,	55.894300,	26.301100,	68.406100,	57.767500,	38.571000,	18.887700,	40.882600,	NaN,	66.697500,	48.499600,	113.135000,	157.695000,	27.757400,	10.158200,	20.446400,	NaN,	-0.742053,	-1.524130,	56.133600,	130.242000,	92.465700,	94.516000,	23.361200,	38.826100,	19.712100,	29.571900,	19.754400,	38.431300,	31.853400,	NaN,	41.953100,	51.468300,	86.714000,	-5.533660
