60.739700,	151.502000,	206.823000,	34.304300,	103.599000,	212.297000,	37.444600,	38.657800,	6.439750,	40.919000,	67.597200,	43.823700,	56.248600,	75.924800,	3.000070,	-12.113600,	92.293000,	67.756600,	61.253300,	155.759000,	97.310400,	0.463096,	-15.683700,	57.102300,	NaN,	96.257100,	NaN,	23.364700,	31.754200,	34.219000,	47.544200,	15.556500,	18.420500,	NaN,	93.113100,	35.498400,	NaN,	-8.961510,	24.147600,	31.245700,	37.755900,	148.550000,	78.417800,	138.323000,	62.716800,	128.863000,	87.588800,	131.674000,	88.070300,	179.105000,	97.968500,	114.125000,	138.650000,	92.911000,	76.016400,	11.869200,	12.480100,	-37.624000,	NaN,	-57.797800,	30.814000,	NaN,	NaN,	-15.959500,	69.633800,	15.643400,	38.018200,	109.963000,	1.917420,	-35.276700,	10.555300,	-81.633200,	NaN,	131.805000,	NaN,	39.662100,	67.282000,	38.044900,	14.105900,	0.060498,	22.560800,	117.265000,	-32.150100,	-13.926900,	NaN,	-39.137800,	-9.754170,	-12.696800,	-166.710000,	131.308000,	24.024300,	56.236200,	NaN,	24.242000,	1.114600,	116.193000,	-10.502500,	9.800760,	-48.796700,	22.722100,	-8.011700,	33.589100,	18.182700,	-19.017300,	-108.371000,	12.869800,	NaN,	21.535000,	34.030700,	-47.385400,	7.189440
149.316000,	388.368000,	337.697000,	177.306000,	293.616000,	419.947000,	271.497000,	212.302000,	6.459670,	54.533900,	194.652000,	90.317500,	166.186000,	338.410000,	74.776900,	10.941100,	226.349000,	275.379000,	214.333000,	383.703000,	248.026000,	72.753000,	94.669500,	321.337000,	NaN,	335.844000,	NaN,	245.761000,	257.801000,	183.323000,	199.279000,	243.689000,	292.764000,	NaN,	184.258000,	119.019000,	NaN,	127.215000,	121.373000,	248.989000,	234.966000,	307.484000,	225.739000,	362.896000,	192.340000,	318.917000,	295.428000,	342.036000,	266.836000,	428.239000,	145.483000,	281.207000,	470.509000,	169.932000,	199.138000,	129.590000,	66.702500,	30.730500,	NaN,	-27.594100,	64.109400,	NaN,	NaN,	209.283000,	195.798000,	140.286000,	126.546000,	217.061000,	53.200600,	56.441000,	211.646000,	116.061000,	NaN,	330.125000,	NaN,	276.957000,	342.363000,	191.769000,	153.423000,	161.080000,	310.936000,	179.659000,	-26.706700,	11.045600,	NaN,	122.275000,	40.902700,	157.344000,	176.462000,	195.195000,	150.546000,	206.090000,	NaN,	33.961100,	52.273600,	372.517000,	123.164000,	134.771000,	137.230000,	73.200000,	56.561700,	187.885000,	106.013000,	39.906200,	-93.021300,	67.055400,	NaN,	80.232700,	124.229000,	136.454000,	73.328500
199.629000,	615.387000,	414.515000,	320.836000,	465.720000,	565.209000,	481.208000,	398.598000,	18.909000,	61.076100,	291.761000,	123.383000,	235.879000,	582.058000,	179.187000,	40.027400,	347.681000,	455.282000,	394.820000,	555.580000,	387.895000,	138.388000,	221.424000,	570.422000,	NaN,	693.937000,	NaN,	440.462000,	439.850000,	297.816000,	317.533000,	518.311000,	684.656000,	NaN,	274.947000,	197.034000,	NaN,	296.974000,	215.564000,	510.382000,	432.605000,	434.177000,	332.451000,	573.006000,	305.470000,	458.278000,	520.864000,	655.523000,	455.473000,	688.056000,	164.019000,	428.681000,	822.734000,	235.514000,	317.350000,	232.187000,	142.507000,	141.208000,	NaN,	39.430400,	124.379000,	NaN,	NaN,	438.374000,	345.950000,	248.774000,	226.311000,	284.141000,	135.850000,	200.852000,	421.990000,	359.833000,	NaN,	558.448000,	NaN,	483.267000,	581.282000,	319.760000,	286.464000,	374.410000,	744.650000,	224.569000,	21.000200,	42.929200,	NaN,	296.997000,	102.356000,	334.328000,	611.675000,	231.969000,	295.094000,	305.352000,	NaN,	46.694900,	133.329000,	737.173000,	281.324000,	272.646000,	368.521000,	126.018000,	135.632000,	317.064000,	177.692000,	106.370000,	-17.859200,	120.130000,	NaN,	134.666000,	212.790000,	331.716000,	144.715000
196.990000,	717.354000,	399.471000,	392.874000,	541.036000,	575.473000,	546.263000,	504.916000,	35.141900,	53.161400,	316.381000,	131.713000,	241.950000,	680.742000,	266.499000,	58.965200,	399.262000,	537.129000,	499.716000,	593.113000,	453.824000,	190.786000,	302.158000,	697.311000,	NaN,	998.843000,	NaN,	495.922000,	469.964000,	331.343000,	361.960000,	714.206000,	1042.220000,	NaN,	312.734000,	234.572000,	NaN,	430.742000,	261.974000,	680.646000,	564.755000,	463.906000,	365.380000,	686.705000,	355.347000,	526.311000,	666.801000,	932.478000,	572.179000,	800.957000,	150.186000,	457.603000,	969.550000,	244.865000,	369.163000,	272.173000,	214.455000,	223.431000,	NaN,	101.548000,	182.442000,	NaN,	NaN,	565.998000,	455.394000,	307.275000,	269.707000,	289.255000,	208.515000,	301.563000,	562.931000,	560.218000,	NaN,	682.618000,	NaN,	530.679000,	629.219000,	361.207000,	364.099000,	532.859000,	1139.730000,	225.269000,	56.452400,	68.535800,	NaN,	419.508000,	136.303000,	447.311000,	980.222000,	224.537000,	392.889000,	341.018000,	NaN,	50.593500,	208.026000,	1048.150000,	408.790000,	356.748000,	530.628000,	165.246000,	201.345000,	354.183000,	205.337000,	150.458000,	75.274400,	158.159000,	NaN,	154.420000,	264.064000,	468.537000,	187.179000
153.181000,	627.101000,	287.433000,	348.144000,	494.067000,	466.550000,	455.365000,	460.756000,	44.679400,	34.141700,	255.047000,	110.230000,	198.174000,	582.432000,	258.748000,	50.976700,	342.803000,	473.211000,	434.598000,	463.057000,	398.721000,	207.318000,	286.051000,	629.474000,	NaN,	1054.840000,	NaN,	364.205000,	326.725000,	274.478000,	321.723000,	731.306000,	1180.240000,	NaN,	276.911000,	199.178000,	NaN,	458.489000,	227.796000,	630.595000,	577.173000,	389.813000,	314.588000,	632.259000,	324.887000,	467.800000,	643.028000,	976.948000,	545.306000,	656.229000,	110.756000,	341.115000,	772.273000,	176.756000,	310.756000,	226.379000,	236.792000,	229.858000,	NaN,	117.695000,	195.537000,	NaN,	NaN,	532.980000,	447.569000,	297.409000,	200.350000,	230.187000,	220.321000,	281.788000,	568.477000,	618.640000,	NaN,	612.568000,	NaN,	366.958000,	435.204000,	293.803000,	352.133000,	542.913000,	1264.230000,	168.046000,	45.397600,	71.455200,	NaN,	436.511000,	114.054000,	441.740000,	1096.130000,	165.431000,	385.787000,	308.792000,	NaN,	32.608000,	223.384000,	1100.610000,	445.295000,	330.728000,	528.532000,	177.887000,	223.061000,	279.427000,	175.601000,	135.642000,	132.751000,	161.907000,	NaN,	132.385000,	248.695000,	487.487000,	176.550000
77.321700,	367.086000,	100.038000,	195.093000,	346.237000,	296.002000,	272.042000,	266.472000,	44.467800,	15.649800,	134.937000,	66.178900,	135.475000,	324.273000,	149.725000,	19.577500,	185.223000,	260.926000,	195.624000,	202.329000,	218.130000,	168.061000,	157.630000,	350.924000,	NaN,	741.039000,	NaN,	90.409400,	71.018000,	140.408000,	190.463000,	529.839000,	928.726000,	NaN,	189.411000,	87.479100,	NaN,	335.012000,	107.630000,	341.589000,	417.139000,	254.431000,	186.205000,	393.253000,	225.497000,	227.571000,	417.953000,	678.843000,	322.324000,	286.526000,	53.025900,	132.237000,	298.987000,	53.358100,	148.775000,	109.860000,	196.781000,	178.599000,	NaN,	89.051700,	145.035000,	NaN,	NaN,	337.353000,	295.063000,	211.480000,	26.461700,	120.762000,	160.433000,	163.365000,	393.428000,	463.014000,	NaN,	348.532000,	NaN,	56.609200,	78.999400,	131.565000,	228.996000,	371.320000,	930.695000,	58.518000,	13.858700,	41.364100,	NaN,	305.656000,	43.605000,	287.372000,	821.562000,	60.269200,	267.857000,	187.806000,	NaN,	-3.205880,	168.201000,	765.094000,	331.370000,	180.252000,	334.998000,	154.099000,	182.256000,	122.221000,	95.030200,	55.316200,	134.365000,	120.399000,	NaN,	79.233000,	151.375000,	341.693000,	107.739000
-16.433700,	28.444100,	-102.278000,	-5.833860,	146.077000,	92.882200,	65.537200,	6.476060,	35.941400,	3.574440,	13.948200,	21.557000,	74.224900,	4.287300,	24.202400,	-11.116800,	-16.526000,	-21.992700,	-105.762000,	-87.579600,	-21.562800,	90.559800,	-37.763300,	-42.404200,	NaN,	119.860000,	NaN,	-191.490000,	-184.565000,	-30.013500,	-8.609610,	161.468000,	305.662000,	NaN,	87.414800,	-52.151600,	NaN,	85.043000,	-50.910500,	-52.480100,	112.202000,	94.476300,	8.029990,	50.738200,	74.690600,	-100.518000,	74.074900,	127.336000,	-50.502200,	-140.075000,	-14.406000,	-88.163900,	-202.484000,	-81.058600,	-54.821500,	-27.566200,	109.458000,	104.945000,	NaN,	49.884300,	59.386100,	NaN,	NaN,	49.840600,	56.192900,	61.889900,	-166.252000,	-2.099650,	65.345700,	28.564100,	77.057900,	129.747000,	NaN,	-26.489500,	NaN,	-243.235000,	-269.189000,	-65.013900,	24.621200,	66.897400,	195.345000,	-66.556600,	-0.350601,	-15.893300,	NaN,	47.304100,	-41.905200,	26.578900,	239.134000,	-64.727100,	87.728900,	-7.111270,	NaN,	-45.451700,	72.691900,	124.264000,	75.663500,	-40.377400,	17.993800,	89.067400,	83.597300,	-50.154000,	-8.077660,	-45.818500,	92.880600,	45.702200,	NaN,	9.856070,	1.517810,	60.607000,	8.814090
-90.415100,	-267.772000,	-241.078000,	-168.187000,	-38.725200,	-110.058000,	-102.835000,	-190.807000,	22.301100,	-3.789660,	-54.207600,	-3.775490,	28.547200,	-242.537000,	-40.841100,	-21.579200,	-188.333000,	-232.613000,	-310.324000,	-294.351000,	-200.929000,	19.445200,	-208.082000,	-349.707000,	NaN,	-513.767000,	NaN,	-333.312000,	-327.274000,	-170.366000,	-189.993000,	-215.844000,	-384.412000,	NaN,	2.478890,	-146.626000,	NaN,	-168.426000,	-164.069000,	-355.462000,	-188.293000,	-58.439700,	-153.328000,	-231.880000,	-89.878400,	-307.557000,	-213.692000,	-411.283000,	-389.481000,	-447.632000,	-68.802700,	-242.527000,	-515.110000,	-180.922000,	-204.358000,	-117.496000,	3.101110,	33.453600,	NaN,	28.874100,	-14.060200,	NaN,	NaN,	-197.035000,	-163.070000,	-87.048900,	-272.773000,	-84.384200,	-16.908800,	-51.030100,	-235.163000,	-216.393000,	NaN,	-362.481000,	NaN,	-382.834000,	-445.780000,	-209.202000,	-158.896000,	-234.375000,	-569.497000,	-149.254000,	-4.537970,	-71.665400,	NaN,	-219.868000,	-103.105000,	-215.864000,	-331.812000,	-160.019000,	-72.635500,	-173.326000,	NaN,	-80.637900,	-18.320500,	-508.090000,	-203.679000,	-223.704000,	-269.341000,	2.729770,	-37.823800,	-165.001000,	-87.470100,	-102.295000,	21.681300,	-28.912000,	NaN,	-50.725300,	-126.636000,	-214.955000,	-77.666200
-113.192000,	-424.766000,	-268.383000,	-242.560000,	-146.273000,	-237.077000,	-173.224000,	-248.662000,	11.513300,	-6.683540,	-57.789200,	-4.695090,	14.983900,	-315.025000,	-45.819000,	-14.911400,	-272.642000,	-271.284000,	-327.763000,	-350.334000,	-242.623000,	-14.763300,	-269.633000,	-415.288000,	NaN,	-832.980000,	NaN,	-291.960000,	-316.707000,	-227.510000,	-256.720000,	-432.579000,	-775.709000,	NaN,	-45.117200,	-160.576000,	NaN,	-299.085000,	-184.193000,	-437.812000,	-334.194000,	-150.937000,	-214.329000,	-333.049000,	-190.841000,	-311.129000,	-322.073000,	-690.621000,	-511.302000,	-544.642000,	-84.263900,	-281.665000,	-574.886000,	-197.846000,	-235.428000,	-115.852000,	-78.986600,	-15.844300,	NaN,	26.472800,	-41.168900,	NaN,	NaN,	-277.688000,	-275.147000,	-151.491000,	-258.250000,	-92.672900,	-55.591700,	-54.155900,	-390.978000,	-388.768000,	NaN,	-515.160000,	NaN,	-331.071000,	-407.724000,	-249.985000,	-224.633000,	-391.300000,	-956.119000,	-155.772000,	-4.465310,	-99.785700,	NaN,	-357.663000,	-117.693000,	-322.475000,	-589.635000,	-186.708000,	-147.965000,	-211.366000,	NaN,	-94.426200,	-69.316200,	-816.725000,	-356.684000,	-280.288000,	-386.755000,	-62.858300,	-128.003000,	-191.044000,	-111.320000,	-98.094300,	-58.780600,	-74.456300,	NaN,	-77.238100,	-168.388000,	-334.251000,	-120.541000
-89.654100,	-403.876000,	-196.219000,	-229.049000,	-160.456000,	-233.199000,	-132.436000,	-188.343000,	6.976570,	-3.597570,	-23.203600,	9.777200,	32.679400,	-215.644000,	-20.991000,	-3.518420,	-245.729000,	-164.624000,	-199.966000,	-254.574000,	-163.824000,	-18.567300,	-213.688000,	-261.204000,	NaN,	-758.635000,	NaN,	-146.459000,	-203.022000,	-192.261000,	-196.201000,	-432.725000,	-769.358000,	NaN,	-47.214000,	-113.457000,	NaN,	-283.584000,	-131.113000,	-305.674000,	-310.036000,	-149.930000,	-153.710000,	-258.788000,	-177.074000,	-192.394000,	-264.296000,	-671.322000,	-411.404000,	-437.150000,	-58.274700,	-210.011000,	-429.844000,	-115.227000,	-163.310000,	-45.381000,	-104.815000,	-25.029900,	NaN,	29.346500,	-18.518700,	NaN,	NaN,	-183.888000,	-257.989000,	-123.712000,	-171.914000,	-27.342400,	-48.400800,	-8.955160,	-354.018000,	-325.055000,	NaN,	-452.709000,	NaN,	-172.236000,	-241.966000,	-195.123000,	-180.298000,	-369.798000,	-891.534000,	-101.289000,	-1.955570,	-96.390100,	NaN,	-328.884000,	-91.807800,	-276.094000,	-506.066000,	-146.583000,	-120.265000,	-131.899000,	NaN,	-79.987600,	-65.444800,	-754.999000,	-328.611000,	-213.155000,	-316.663000,	-79.554600,	-149.735000,	-134.279000,	-81.957200,	-61.554000,	-113.534000,	-83.047600,	NaN,	-61.169200,	-125.553000,	-269.435000,	-110.965000
