1.230450,	-61.070000,	11.537400,	1.044120,	33.175000,	-32.671100,	35.330600,	57.676700,	-11.886300,	-41.186200,	-6.159780,	-23.043100,	-40.905900,	-31.224900,	11.088600,	-13.951300,	-103.124000,	106.107000,	-1.015430,	10.244200,	-88.842400,	-17.716600,	16.330900,	19.172300,	NaN,	-25.665900,	NaN,	116.938000,	76.433500,	82.045600,	-36.653100,	-55.252700,	-64.702400,	NaN,	14.888800,	-26.036000,	NaN,	-16.464800,	-23.970200,	-39.337500,	29.929300,	-61.562700,	64.155900,	7.979500,	54.892100,	47.871800,	-25.162200,	-89.987100,	-33.211900,	-61.602200,	6.633740,	53.152900,	-45.854300,	-68.831600,	-26.203100,	75.095300,	-40.095600,	-91.984300,	NaN,	-52.292700,	-14.634300,	NaN,	NaN,	-107.375000,	-30.285500,	94.518700,	-57.172900,	-10.561100,	-73.086300,	-96.716200,	-6.114580,	-19.105600,	NaN,	-15.153600,	NaN,	89.905600,	89.653500,	72.106800,	-89.521700,	-39.108000,	-70.941900,	-27.410700,	-64.081000,	-57.353800,	NaN,	-48.301400,	-53.283100,	-17.943500,	-79.899500,	-47.066300,	9.860350,	62.678800,	NaN,	-47.123600,	-26.862900,	-54.990700,	-51.741200,	7.960180,	-6.665730,	-6.686900,	-18.194600,	12.742500,	20.568600,	11.309500,	-17.152000,	-43.430200,	NaN,	18.671900,	-2.480440,	-10.660200,	10.533000
19.504200,	-55.749200,	36.403600,	56.641600,	52.831300,	36.870200,	116.812000,	61.694600,	-8.981570,	-25.321500,	44.701100,	0.769419,	19.874900,	-2.205580,	-29.680700,	-14.484100,	-43.615600,	97.831700,	-5.156350,	-0.243069,	-40.823900,	8.273270,	20.106000,	65.350500,	NaN,	34.645300,	NaN,	116.694000,	80.439100,	119.815000,	3.799490,	-34.932200,	-50.761000,	NaN,	49.274100,	-1.638460,	NaN,	9.415540,	5.368040,	3.959330,	92.095500,	-39.917200,	62.328300,	43.663800,	63.088900,	69.073100,	20.446000,	-71.758900,	-11.908700,	-110.275000,	26.792700,	32.687900,	-86.223500,	-52.369500,	-5.581650,	64.960800,	27.424500,	-51.726600,	NaN,	-60.385500,	-13.785600,	NaN,	NaN,	-61.698200,	30.384100,	160.878000,	7.106000,	3.063260,	-49.913500,	-69.329500,	52.358800,	38.069800,	NaN,	52.065800,	NaN,	66.172800,	65.567000,	89.089900,	-48.455200,	-4.363240,	-43.147600,	-11.393400,	-57.053500,	-35.757400,	NaN,	23.619900,	-52.961500,	22.032600,	-8.845360,	-68.600600,	61.199200,	101.510000,	NaN,	-23.785700,	-18.129700,	-17.051600,	-31.240500,	25.871700,	20.883500,	6.443690,	-0.081057,	18.566200,	31.371600,	22.376500,	32.427500,	-12.170500,	NaN,	14.515800,	-4.837920,	24.617000,	12.204100
27.105400,	-86.730900,	49.201900,	75.392800,	57.974300,	42.794700,	170.409000,	33.142500,	1.282910,	-8.820900,	63.772500,	21.216000,	74.054100,	-39.232900,	-51.710000,	-10.804900,	-0.630707,	70.851300,	-37.737700,	-35.839900,	15.581200,	28.244200,	-19.784700,	38.791200,	NaN,	1.279160,	NaN,	61.408200,	54.324700,	77.274000,	60.463400,	-39.806300,	-99.333700,	NaN,	109.916000,	10.413100,	NaN,	-5.941020,	10.290000,	-2.086110,	85.023700,	37.939200,	31.009900,	29.849300,	41.568300,	52.285400,	11.165300,	-90.425400,	-28.155700,	-144.300000,	38.872700,	-15.192800,	-108.048000,	5.673740,	12.409300,	15.872100,	83.848500,	24.373200,	NaN,	-52.462700,	-11.343700,	NaN,	NaN,	-38.168500,	33.144300,	148.600000,	5.255500,	-6.716600,	-11.920500,	-23.256200,	31.992600,	40.756700,	NaN,	32.803900,	NaN,	14.872400,	18.255100,	44.783300,	25.285600,	2.520010,	-91.267800,	12.632500,	-27.470700,	-10.513800,	NaN,	47.659100,	-41.114800,	26.270600,	15.654800,	-91.619000,	79.785700,	93.186400,	NaN,	2.882740,	-8.148550,	-60.484000,	-40.475400,	-10.523000,	0.375833,	-16.514700,	19.973600,	23.951300,	23.925100,	15.247100,	54.232200,	21.571700,	NaN,	1.139900,	-18.125300,	18.665100,	-6.443790
24.499500,	-65.468400,	68.727400,	71.202800,	134.004000,	70.164500,	220.674000,	8.535340,	17.220500,	0.736222,	67.766900,	38.774600,	111.834000,	-40.434400,	-37.853100,	-3.778750,	34.442200,	51.643800,	-59.298100,	-53.263400,	83.902500,	45.190400,	-44.423300,	18.927700,	NaN,	-46.477500,	NaN,	11.211400,	44.964500,	14.585300,	111.350000,	-29.832000,	-125.786000,	NaN,	195.621000,	22.274000,	NaN,	-13.437100,	14.251900,	-5.517710,	68.168800,	149.189000,	1.545420,	11.068500,	10.804300,	36.443200,	-4.453280,	-67.595600,	-45.417300,	-76.065100,	42.513800,	-37.345700,	-6.535380,	95.074100,	20.926200,	-32.875200,	132.991000,	90.605700,	NaN,	-36.997900,	-6.749330,	NaN,	NaN,	0.152538,	9.572010,	76.316800,	-58.906200,	-22.505700,	20.177400,	28.989900,	1.005650,	36.720900,	NaN,	-14.944800,	NaN,	0.320071,	19.744700,	-0.305489,	106.790000,	-0.357820,	-120.328000,	38.760400,	5.764210,	15.912100,	NaN,	37.749800,	-9.915810,	26.323600,	25.319400,	-81.685800,	67.657200,	58.334600,	NaN,	22.230500,	-0.119247,	-80.304900,	-41.515700,	-25.851600,	-18.341500,	-44.584400,	32.680000,	42.785900,	12.496200,	-2.964490,	29.093800,	47.703800,	NaN,	6.324570,	-4.920480,	16.870100,	-28.555600
21.219900,	27.588300,	99.605600,	71.140600,	267.726000,	157.832000,	292.861000,	18.297500,	30.727600,	8.206560,	86.041600,	47.911900,	133.904000,	59.461100,	-10.476700,	3.470660,	80.881500,	54.837800,	-32.806200,	-31.609600,	146.382000,	56.784100,	-9.039590,	76.966400,	NaN,	-22.439000,	NaN,	19.236900,	81.134800,	11.314300,	138.265000,	52.972000,	-53.861200,	NaN,	255.317000,	43.150800,	NaN,	19.303400,	43.805700,	43.802000,	101.177000,	241.002000,	3.480200,	22.870100,	7.424500,	39.475600,	22.475200,	33.844300,	-17.258000,	74.172300,	37.181100,	18.159200,	190.596000,	159.725000,	34.129800,	-42.699500,	169.725000,	112.273000,	NaN,	-23.899800,	-1.456410,	NaN,	NaN,	89.530100,	26.141600,	7.396600,	-118.734000,	-19.882400,	37.645600,	71.716700,	35.997400,	92.334300,	NaN,	-21.485100,	NaN,	47.285700,	93.147500,	16.095800,	160.218000,	21.041900,	-40.479100,	54.593300,	30.252900,	48.121500,	NaN,	33.118000,	36.184900,	61.831400,	75.894400,	-27.849900,	51.253600,	22.169600,	NaN,	31.096700,	3.995390,	8.238740,	8.606530,	24.734900,	15.302900,	-43.429500,	39.822300,	78.423000,	16.142500,	-14.097300,	-19.088500,	63.225400,	NaN,	41.751800,	49.770200,	68.734200,	-33.088000
19.399300,	130.597000,	113.435000,	75.278100,	354.505000,	244.915000,	356.372000,	50.282300,	35.041600,	15.337800,	109.896000,	40.741500,	137.762000,	186.079000,	18.463900,	11.935200,	139.860000,	64.738000,	28.758400,	9.788200,	164.137000,	54.611900,	65.818800,	166.656000,	NaN,	63.559000,	NaN,	63.910500,	125.313000,	66.334700,	122.668000,	165.515000,	77.480800,	NaN,	247.953000,	60.468900,	NaN,	61.376300,	81.716300,	126.268000,	151.432000,	266.910000,	29.145500,	47.452000,	41.322700,	43.687700,	61.752700,	160.477000,	39.973800,	207.181000,	20.579000,	120.584000,	347.668000,	154.584000,	46.638100,	-20.383100,	164.904000,	95.351100,	NaN,	-14.913500,	1.235790,	NaN,	NaN,	189.494000,	99.001800,	-22.489800,	-126.345000,	-3.659630,	40.197000,	91.702000,	124.037000,	189.653000,	NaN,	18.663600,	NaN,	104.990000,	169.702000,	76.537700,	143.787000,	57.280000,	107.637000,	47.549600,	45.673200,	80.164800,	NaN,	35.675500,	81.060900,	124.167000,	150.655000,	26.626300,	43.003700,	-15.096400,	NaN,	36.065300,	2.095530,	156.958000,	89.241100,	100.532000,	80.622000,	-10.846000,	44.190500,	113.703000,	28.825600,	-12.913600,	-54.479000,	66.431900,	NaN,	84.641700,	110.523000,	151.889000,	-16.184000
13.775200,	179.209000,	82.063200,	67.410300,	314.424000,	255.457000,	330.244000,	64.767100,	25.430900,	10.526600,	103.895000,	18.645800,	113.556000,	215.085000,	45.893100,	20.730200,	174.363000,	47.870900,	65.418900,	34.480700,	114.980000,	38.501300,	115.835000,	185.357000,	NaN,	133.546000,	NaN,	72.065800,	113.844000,	106.051000,	57.384900,	191.765000,	158.633000,	NaN,	172.366000,	58.575800,	NaN,	68.792200,	87.972600,	171.799000,	145.382000,	205.494000,	37.326700,	40.611000,	66.394500,	30.219200,	49.603400,	222.276000,	67.131800,	230.097000,	-2.775900,	168.894000,	338.936000,	86.535700,	28.791200,	-14.672800,	105.161000,	55.849900,	NaN,	-7.757680,	-1.442200,	NaN,	NaN,	204.037000,	164.348000,	-39.039200,	-89.186200,	-0.018257,	26.878800,	74.907900,	185.712000,	242.583000,	NaN,	57.852500,	NaN,	93.898900,	151.229000,	105.041000,	44.920000,	63.249200,	197.787000,	23.289300,	43.875000,	94.507400,	NaN,	16.506200,	101.289000,	159.400000,	183.799000,	31.027900,	22.763600,	-64.764400,	NaN,	39.326000,	-6.787800,	237.588000,	134.029000,	130.246000,	112.951000,	28.866800,	43.756300,	115.588000,	31.203400,	-3.584550,	-65.285700,	58.602300,	NaN,	95.748400,	123.631000,	193.237000,	6.991240
3.291640,	155.228000,	13.987700,	56.174000,	156.391000,	171.976000,	181.973000,	41.107500,	2.461440,	-12.426100,	57.837900,	-7.786300,	57.171800,	126.564000,	52.046700,	21.497500,	136.076000,	-5.013940,	40.116200,	16.063900,	23.254900,	18.913400,	100.146000,	106.802000,	NaN,	140.776000,	NaN,	17.785300,	40.300100,	79.889200,	-45.152600,	75.779100,	135.456000,	NaN,	65.646600,	38.411300,	NaN,	37.063800,	51.788900,	129.520000,	66.197200,	76.829000,	1.894720,	-12.338200,	28.765700,	-5.029330,	-19.618400,	179.354000,	43.531800,	107.284000,	-22.397100,	108.141000,	146.122000,	3.891100,	-22.337200,	-50.409900,	9.065580,	13.963000,	NaN,	4.516710,	-9.474730,	NaN,	NaN,	95.829500,	151.008000,	-70.065600,	-29.117200,	-10.191900,	5.571250,	29.434300,	169.703000,	199.379000,	NaN,	63.977300,	NaN,	5.396530,	32.895500,	62.514000,	-97.240700,	17.133100,	162.954000,	-3.203230,	13.381200,	76.794200,	NaN,	-27.416700,	86.946400,	134.121000,	144.528000,	-15.406900,	-19.798200,	-115.592000,	NaN,	39.056900,	-16.353300,	184.396000,	103.146000,	89.135000,	86.106300,	51.445400,	32.410500,	68.429000,	20.895900,	11.881100,	-48.866800,	39.651500,	NaN,	62.842300,	77.683300,	155.870000,	16.962800
-6.468610,	74.579900,	-63.895600,	50.636800,	-48.501100,	31.833200,	-23.124000,	-1.607770,	-24.286000,	-37.579200,	-6.377100,	-31.113700,	-19.177200,	5.476470,	20.868200,	7.760590,	29.935900,	-68.589200,	-18.245100,	-40.177700,	-67.251500,	0.112103,	39.304200,	-3.317850,	NaN,	89.323100,	NaN,	-52.457200,	-44.765600,	12.464600,	-151.495000,	-114.489000,	45.569500,	NaN,	-36.650300,	7.788710,	NaN,	-10.072700,	-1.705530,	21.366600,	-36.703300,	-71.237000,	-59.897300,	-85.360400,	-59.441900,	-58.373400,	-96.879900,	59.411100,	-2.194170,	-120.515000,	-34.869100,	-15.383200,	-144.286000,	-59.458700,	-84.439300,	-93.608500,	-86.761900,	-22.100200,	NaN,	18.236600,	-20.936000,	NaN,	NaN,	-52.621000,	69.592200,	-94.349800,	40.495800,	-14.708200,	-12.608400,	-19.773000,	94.579400,	90.615800,	NaN,	40.579200,	NaN,	-93.061500,	-100.565000,	-14.725700,	-221.762000,	-56.270000,	45.733400,	-32.734400,	-42.257000,	29.740200,	NaN,	-66.290000,	45.403900,	63.031300,	57.185700,	-74.067300,	-60.983600,	-139.682000,	NaN,	37.790300,	-19.107200,	44.864300,	20.991900,	7.807220,	31.163400,	49.998100,	6.728550,	-10.331600,	7.914870,	27.382300,	-6.666020,	4.631160,	NaN,	13.150600,	3.510860,	67.335600,	10.393300
-15.451700,	-29.093400,	-129.984000,	36.265900,	-213.863000,	-104.416000,	-181.494000,	-35.117000,	-38.507600,	-40.927900,	-58.681000,	-47.427200,	-80.614900,	-82.718100,	-27.079700,	-14.487400,	-74.464800,	-112.160000,	-55.199900,	-96.313400,	-126.098000,	-19.001700,	-16.211400,	-76.490900,	NaN,	11.268800,	NaN,	-90.970900,	-91.869200,	-42.615200,	-227.513000,	-268.333000,	-51.500200,	NaN,	-114.289000,	-27.066400,	NaN,	-48.598000,	-45.137400,	-79.433000,	-111.806000,	-192.811000,	-102.140000,	-142.856000,	-126.367000,	-109.554000,	-150.338000,	-64.857800,	-37.255800,	-357.570000,	-40.702500,	-125.365000,	-395.685000,	-100.299000,	-132.733000,	-102.835000,	-146.876000,	-47.279900,	NaN,	19.818700,	-33.407400,	NaN,	NaN,	-138.811000,	-6.237020,	-80.483800,	97.877100,	-10.175700,	-23.229600,	-56.099800,	11.159400,	-14.888200,	NaN,	7.713930,	NaN,	-138.870000,	-168.343000,	-67.978000,	-289.988000,	-115.154000,	-80.506100,	-69.881100,	-98.180300,	-22.265500,	NaN,	-72.933700,	-0.237343,	-15.418200,	-35.801800,	-114.533000,	-71.333200,	-126.227000,	NaN,	42.712500,	-14.511000,	-86.122600,	-50.303900,	-59.974900,	-12.499600,	37.279700,	-23.217300,	-86.297500,	-0.978616,	33.173600,	40.590200,	-41.137000,	NaN,	-21.248400,	-58.528300,	-22.286600,	-6.697150
