38.623200,	91.495800,	127.945000,	133.365000,	157.530000,	56.806500,	151.965000,	60.056900,	21.257200,	10.649600,	77.271200,	59.554700,	36.335000,	58.458100,	136.771000,	3.294630,	112.897000,	63.057800,	-20.765600,	-26.785900,	79.419500,	66.126100,	16.340000,	142.427000,	NaN,	128.539000,	NaN,	61.317300,	77.887700,	87.598800,	-18.205900,	0.512100,	84.101900,	NaN,	141.427000,	74.214800,	NaN,	136.675000,	63.923200,	157.495000,	203.219000,	156.565000,	18.381800,	127.543000,	14.852100,	134.113000,	135.572000,	143.551000,	59.914200,	219.272000,	33.902500,	79.399200,	216.001000,	-58.885000,	83.531500,	18.640000,	164.048000,	116.332000,	NaN,	23.462500,	30.559600,	NaN,	NaN,	-9.824690,	60.208100,	106.679000,	-12.107800,	61.448100,	79.757600,	89.836100,	73.464500,	73.109800,	NaN,	138.491000,	NaN,	37.015700,	61.762500,	77.575100,	-0.481528,	44.767000,	93.549300,	63.898500,	50.769300,	71.350500,	NaN,	127.405000,	91.803300,	110.322000,	216.272000,	10.289200,	58.779400,	93.629700,	NaN,	63.397100,	88.053500,	129.928000,	85.573400,	71.771600,	74.594700,	23.580400,	45.770900,	92.026200,	61.675600,	35.262300,	29.256300,	56.480800,	NaN,	57.184800,	71.680200,	93.137700,	84.694300
60.713900,	151.260000,	185.265000,	161.239000,	245.474000,	76.485600,	253.174000,	74.590000,	31.843200,	16.119200,	148.137000,	62.869800,	92.086100,	110.537000,	146.024000,	19.060700,	148.664000,	89.733300,	26.726400,	33.777400,	134.021000,	94.256300,	-21.694800,	130.044000,	NaN,	167.208000,	NaN,	71.726700,	85.193400,	126.908000,	63.692700,	133.856000,	168.513000,	NaN,	188.795000,	84.838100,	NaN,	112.683000,	79.679900,	148.381000,	154.903000,	165.811000,	109.009000,	267.496000,	139.179000,	219.213000,	297.197000,	184.354000,	75.866900,	263.232000,	55.830800,	96.892500,	287.916000,	-21.795400,	135.149000,	31.991200,	148.887000,	209.011000,	NaN,	18.409400,	33.269200,	NaN,	NaN,	58.587500,	69.411900,	179.970000,	-16.852600,	78.055200,	156.264000,	131.529000,	14.620400,	61.472700,	NaN,	166.978000,	NaN,	44.877400,	71.910700,	119.472000,	92.036700,	125.054000,	204.182000,	72.540400,	95.780300,	110.110000,	NaN,	96.411400,	107.017000,	134.181000,	134.877000,	10.092400,	192.136000,	199.021000,	NaN,	65.085100,	125.367000,	199.152000,	21.185300,	43.345900,	68.655200,	32.301600,	66.848200,	176.830000,	103.888000,	66.696600,	38.098300,	59.637400,	NaN,	84.956400,	66.482800,	90.807300,	119.782000
65.040100,	139.194000,	198.147000,	150.375000,	262.019000,	82.526500,	288.380000,	87.814900,	40.689900,	0.423719,	166.691000,	56.939800,	135.105000,	139.889000,	112.142000,	28.069600,	173.742000,	119.487000,	80.455600,	88.524100,	139.789000,	120.037000,	-41.896800,	93.368100,	NaN,	142.615000,	NaN,	82.620000,	73.290800,	105.387000,	141.228000,	231.616000,	189.418000,	NaN,	207.543000,	73.958300,	NaN,	77.134600,	65.252800,	123.727000,	92.544900,	168.998000,	169.764000,	357.849000,	255.012000,	260.728000,	354.591000,	188.427000,	71.052100,	198.894000,	54.727800,	124.509000,	231.304000,	34.136800,	173.561000,	72.739400,	128.850000,	272.952000,	NaN,	8.361780,	59.713200,	NaN,	NaN,	127.510000,	95.625900,	207.669000,	11.926700,	60.578900,	210.842000,	155.857000,	-62.723800,	34.079200,	NaN,	134.956000,	NaN,	60.199500,	75.420500,	108.812000,	186.072000,	164.626000,	236.019000,	57.836000,	141.238000,	124.714000,	NaN,	62.095900,	101.833000,	129.056000,	26.970700,	18.211700,	251.999000,	228.305000,	NaN,	54.028700,	131.645000,	210.073000,	-47.708900,	15.756100,	50.291900,	31.465300,	83.668100,	214.083000,	118.048000,	74.395700,	52.609600,	61.134300,	NaN,	85.169600,	54.460800,	51.791700,	145.008000
50.320900,	94.570100,	169.339000,	138.341000,	212.442000,	64.429900,	215.576000,	106.312000,	42.060100,	-36.511800,	128.701000,	45.814200,	144.221000,	136.163000,	78.454200,	26.273700,	192.292000,	141.643000,	127.009000,	138.289000,	111.331000,	137.186000,	-24.936700,	65.577500,	NaN,	117.734000,	NaN,	106.644000,	73.217700,	55.423400,	185.272000,	260.803000,	189.117000,	NaN,	199.084000,	58.629400,	NaN,	67.343200,	34.132700,	101.767000,	52.570900,	170.185000,	171.614000,	345.974000,	279.845000,	266.570000,	293.411000,	214.670000,	53.826400,	123.410000,	40.783500,	156.112000,	143.236000,	80.493200,	177.091000,	91.826600,	115.214000,	265.003000,	NaN,	4.852450,	93.137100,	NaN,	NaN,	139.301000,	124.602000,	177.438000,	80.974300,	30.122600,	211.908000,	142.860000,	-80.623600,	-2.714110,	NaN,	88.855900,	NaN,	90.208400,	101.676000,	74.578000,	237.264000,	163.202000,	227.177000,	39.701200,	147.266000,	111.621000,	NaN,	51.416700,	89.993700,	106.231000,	-4.710540,	35.877800,	216.613000,	186.199000,	NaN,	33.275300,	111.293000,	210.828000,	-80.837300,	19.007400,	43.279200,	29.745700,	84.643200,	180.825000,	109.806000,	62.956900,	60.246600,	63.076400,	NaN,	68.851400,	38.659400,	8.762960,	149.115000
30.564000,	91.281200,	115.213000,	147.465000,	141.647000,	61.092400,	95.067700,	119.203000,	31.994100,	-71.155800,	62.675900,	31.383800,	124.139000,	111.952000,	54.950700,	17.276400,	199.615000,	141.654000,	154.737000,	175.849000,	77.553900,	133.181000,	21.403900,	57.737700,	NaN,	158.199000,	NaN,	130.599000,	86.299200,	26.526800,	190.990000,	247.526000,	234.226000,	NaN,	164.733000,	42.301700,	NaN,	94.748900,	10.690600,	76.367200,	52.529100,	156.182000,	137.248000,	260.189000,	227.250000,	236.336000,	183.862000,	280.592000,	65.680900,	104.781000,	26.528000,	173.432000,	104.313000,	107.832000,	148.517000,	68.432400,	106.964000,	189.615000,	NaN,	4.052870,	106.539000,	NaN,	NaN,	102.404000,	139.514000,	129.968000,	157.280000,	13.918000,	151.685000,	85.732000,	-13.559900,	-32.650700,	NaN,	83.255600,	NaN,	117.092000,	139.159000,	53.233400,	226.584000,	150.622000,	255.733000,	21.162100,	107.409000,	96.546800,	NaN,	78.291800,	90.671800,	87.530900,	81.264600,	46.987900,	140.009000,	134.929000,	NaN,	12.544900,	70.895300,	253.104000,	-46.883000,	44.671100,	60.580300,	35.857500,	69.989100,	108.099000,	94.062100,	43.358600,	60.712500,	57.631600,	NaN,	47.950200,	24.713700,	-1.038950,	129.228000
9.949410,	142.135000,	50.164200,	156.274000,	90.036400,	104.163000,	18.810200,	104.102000,	12.152800,	-77.855400,	-5.151610,	14.008600,	88.287900,	68.894600,	20.352200,	4.481100,	195.874000,	100.789000,	143.635000,	169.248000,	42.751200,	94.382700,	62.530500,	44.876900,	NaN,	208.427000,	NaN,	112.294000,	81.259800,	26.979800,	157.046000,	205.409000,	283.284000,	NaN,	113.160000,	23.866200,	NaN,	108.146000,	6.517640,	43.823700,	61.816400,	112.414000,	96.071900,	152.336000,	168.528000,	153.428000,	70.672900,	314.201000,	77.438600,	126.999000,	13.165700,	154.147000,	104.362000,	108.888000,	99.386300,	-0.431140,	99.161400,	91.941500,	NaN,	-3.807700,	88.044100,	NaN,	NaN,	53.353300,	146.397000,	75.069300,	189.888000,	2.377400,	61.113000,	19.166900,	68.586900,	-33.469200,	NaN,	105.335000,	NaN,	97.777300,	136.371000,	47.313000,	157.427000,	129.326000,	288.227000,	-1.319780,	53.324800,	91.692400,	NaN,	108.162000,	94.403900,	71.738500,	173.599000,	29.689000,	70.916600,	95.937500,	NaN,	-1.385980,	24.333200,	286.804000,	16.987300,	58.444200,	68.699100,	46.495600,	50.962500,	28.860800,	70.561900,	23.933500,	56.688300,	41.504300,	NaN,	25.925300,	12.755500,	15.050900,	97.333400
-10.300100,	194.195000,	-5.509470,	126.134000,	70.334800,	171.749000,	17.977900,	50.751600,	-11.430300,	-55.479000,	-49.884500,	-2.637470,	52.553100,	11.120200,	-29.645500,	-11.127800,	186.492000,	17.044800,	84.463000,	105.319000,	14.020000,	32.806700,	69.907100,	14.037000,	NaN,	167.998000,	NaN,	39.812000,	45.942800,	30.650200,	99.378900,	137.373000,	236.384000,	NaN,	66.559900,	15.851900,	NaN,	59.100800,	21.117900,	10.389500,	43.971300,	44.188200,	43.461400,	39.040000,	117.702000,	29.443800,	-38.138000,	247.117000,	34.479700,	129.762000,	-1.997890,	90.358000,	114.801000,	84.215400,	30.409100,	-81.952200,	55.019300,	6.967970,	NaN,	-20.323400,	43.151000,	NaN,	NaN,	2.661700,	145.456000,	-10.077700,	152.778000,	-25.025300,	-25.161900,	-22.975100,	96.070100,	-2.281360,	NaN,	93.306200,	NaN,	25.967600,	75.803100,	39.628200,	62.583300,	84.966800,	223.859000,	-15.654500,	11.694300,	81.131200,	NaN,	95.720700,	78.989300,	56.441000,	159.767000,	-17.239200,	7.623600,	44.002100,	NaN,	-16.275300,	-14.172700,	222.253000,	45.785200,	44.340600,	35.568300,	49.603700,	33.647600,	-34.528200,	30.670100,	8.118110,	39.211100,	20.346200,	NaN,	6.860000,	5.347890,	30.272500,	62.735600
-17.155400,	198.667000,	-15.995600,	71.646900,	77.895400,	204.426000,	56.197300,	-4.639050,	-22.570900,	-25.746100,	-43.267900,	-10.449700,	35.769500,	-22.012200,	-64.054700,	-25.884500,	168.989000,	-64.726200,	13.932600,	20.526000,	20.637600,	-12.871900,	50.769900,	-5.347580,	NaN,	50.308300,	NaN,	-28.881200,	16.401300,	26.954200,	54.116000,	75.133000,	101.329000,	NaN,	49.848400,	27.837600,	NaN,	-15.824600,	46.245000,	-1.350230,	12.270600,	-7.708910,	-19.745700,	-43.002800,	48.531100,	-62.749000,	-94.177800,	118.607000,	-41.012300,	92.683500,	-9.593650,	26.651900,	142.641000,	44.480600,	-28.781500,	-124.924000,	-15.503400,	-39.211100,	NaN,	-30.168100,	-4.451330,	NaN,	NaN,	-39.493100,	120.036000,	-105.817000,	77.586800,	-51.255900,	-74.874000,	-27.886900,	73.933200,	47.244300,	NaN,	29.635600,	NaN,	-31.829100,	20.414100,	31.419200,	1.655420,	36.123000,	66.627100,	-1.847590,	-11.006200,	60.633500,	NaN,	53.893400,	46.716800,	53.062300,	72.550200,	-46.666300,	-45.671800,	-20.238700,	NaN,	-28.346300,	-30.293900,	77.089000,	24.907500,	25.423800,	-11.733000,	41.320500,	18.767200,	-48.018700,	-8.031550,	2.358130,	3.150570,	6.624020,	NaN,	-0.405011,	13.240800,	40.885800,	31.811800
-0.542335,	160.455000,	24.179800,	44.562200,	94.642700,	177.310000,	100.200000,	-12.816400,	-13.029600,	-5.744530,	19.477100,	-6.247890,	49.323600,	4.135560,	-68.509200,	-37.487100,	135.548000,	-87.886500,	-6.274270,	-23.701800,	78.408000,	-21.858500,	30.123100,	11.261200,	NaN,	-54.691700,	NaN,	-35.475400,	21.116500,	32.415300,	45.740200,	61.523600,	-9.535630,	NaN,	51.630600,	41.851900,	NaN,	-51.821800,	61.381500,	15.161000,	4.851680,	-9.496930,	-60.237100,	-38.378700,	-19.921400,	-69.140400,	-42.533600,	18.150700,	-79.109200,	42.856300,	-2.457270,	22.974100,	167.165000,	-1.849650,	-30.986400,	-110.703000,	-40.914900,	-32.007700,	NaN,	-25.078500,	-34.740400,	NaN,	NaN,	-32.028200,	69.255400,	-146.691000,	33.784400,	-42.916600,	-61.793000,	4.988510,	46.496600,	91.648200,	NaN,	-43.429000,	NaN,	-25.519100,	24.672100,	33.052700,	14.802800,	19.449400,	-67.047700,	34.784800,	-20.911300,	38.304700,	NaN,	26.732600,	15.245800,	58.124900,	1.944790,	-16.699500,	-60.701300,	-54.686500,	NaN,	-21.915600,	-22.754400,	-43.216300,	-18.166100,	23.350900,	-29.074400,	26.127000,	9.789360,	0.174031,	-17.425900,	6.312300,	-30.815500,	5.973230,	NaN,	-1.401660,	32.922500,	48.688300,	20.958000
28.552000,	105.861000,	71.761900,	51.371900,	79.951900,	104.600000,	110.027000,	20.497200,	5.183830,	-5.127660,	88.267000,	3.400700,	77.774200,	52.404000,	-56.718000,	-48.360000,	97.474300,	-50.522000,	41.487100,	-3.140850,	144.582000,	-9.135980,	20.042400,	40.922000,	NaN,	-97.797600,	NaN,	3.758830,	42.698800,	53.301100,	54.211700,	88.463500,	-37.123400,	NaN,	36.744700,	33.897500,	NaN,	-38.379900,	45.287900,	36.022200,	25.970800,	20.947800,	-50.693500,	48.657100,	-39.563400,	-17.464700,	72.293000,	-11.337100,	-48.477100,	16.629500,	10.877800,	78.017300,	142.785000,	-43.558100,	23.703600,	-67.691600,	13.049400,	23.389800,	NaN,	-15.753600,	-47.803000,	NaN,	NaN,	32.406200,	27.215700,	-118.759000,	55.455900,	-1.556930,	1.707200,	52.355000,	37.340800,	94.424500,	NaN,	-80.628100,	NaN,	11.209100,	61.961100,	40.753900,	66.214100,	38.271000,	-110.271000,	64.411800,	-17.447200,	29.234600,	NaN,	25.955900,	1.323970,	47.946100,	-31.628900,	50.299100,	-32.032600,	-37.795800,	NaN,	3.118310,	-3.327680,	-81.959100,	-43.302700,	32.077600,	-14.229300,	13.600900,	10.463200,	75.484400,	2.636480,	2.251380,	-36.096000,	15.512300,	NaN,	-11.940300,	41.455100,	36.034600,	41.348000
