23.149000,	13.661600,	13.661600,	9.954960,	224.238000,	188.799000,	38.961100,	103.747000,	54.688200,	-28.423300,	NaN,	-2.090820,	9.341860,	NaN,	98.491500,	18.873700,	134.241000,	98.819000,	51.527200,	39.020200,	171.401000,	168.331000,	49.027600,	131.096000,	43.690200,	3.554340,	28.300400,	-4.707190,	72.967000,	20.685400,	-31.466100,	8.588880,	26.500900,	40.031200,	26.656200,	17.448900,	NaN,	152.217000,	110.894000,	144.211000,	120.015000,	51.475000,	21.201500,	2.938000,	-6.286300,	-18.556900,	-3.239720,	-34.079700,	81.081500,	-21.053100,	-25.889000,	18.564900,	100.318000,	25.259200,	144.244000,	NaN,	NaN,	26.228900,	NaN,	-3.637680,	-31.836100,	NaN,	83.051500,	1.642340,	169.312000,	12.110600,	36.386600,	-12.045500,	15.070000,	17.967200,	52.053700,	4.943050,	49.087000,	10.719200,	34.788600,	-17.052100,	56.972300,	13.884700,	-37.950800,	29.386400,	NaN,	69.922300,	27.581500,	66.244000,	NaN,	105.625000,	67.178200,	175.585000,	130.121000,	-7.746190,	-16.017700,	-33.323300,	NaN,	NaN,	-302.991000,	78.219400,	61.383000,	84.784200,	142.245000,	3.187590,	3.476810,	57.170200,	-1.637340,	-4.259730,	-21.340500,	-17.013500,	-8.372680,	20.541900,	54.954600,	152.654000,	-12.862400
47.058500,	9.839900,	9.839900,	23.010000,	174.058000,	81.766900,	27.580700,	89.064100,	49.765400,	-15.026000,	NaN,	2.972220,	8.534450,	NaN,	57.573600,	21.057700,	99.993100,	81.099600,	62.224600,	45.216800,	194.253000,	193.525000,	59.581900,	77.130300,	99.285200,	-2.147100,	18.935100,	-3.266380,	50.382500,	20.422600,	-19.566700,	8.924760,	87.815500,	-5.213810,	44.546000,	17.902000,	NaN,	213.084000,	79.772300,	106.303000,	143.111000,	34.271700,	10.148200,	-3.618610,	13.828700,	-16.636100,	1.107200,	-6.666390,	118.739000,	-6.048890,	-24.430500,	34.409000,	97.127000,	21.164100,	115.154000,	NaN,	NaN,	26.178400,	NaN,	14.038200,	-12.699800,	NaN,	96.911700,	25.040100,	152.253000,	13.437900,	48.968700,	-33.532600,	16.221800,	42.247200,	73.831000,	17.153400,	62.363400,	4.668790,	36.454800,	-16.918900,	57.122100,	23.740300,	-42.183000,	50.042000,	NaN,	124.853000,	42.744700,	47.880600,	NaN,	129.656000,	57.716800,	118.174000,	121.155000,	-2.258850,	-0.300926,	-30.087300,	NaN,	NaN,	-280.232000,	106.924000,	81.919800,	109.297000,	149.686000,	20.814500,	0.932621,	56.610800,	-2.685700,	-8.010240,	-3.062880,	-7.093410,	-12.257500,	14.404000,	52.835800,	153.371000,	4.208040
75.100700,	-2.409340,	-2.409340,	14.600100,	1.656680,	-61.324000,	0.090226,	9.158290,	14.996600,	0.334200,	NaN,	7.109830,	-12.771500,	NaN,	-19.549200,	11.366400,	20.911600,	18.704100,	26.614900,	11.244800,	75.479000,	83.053000,	23.596200,	-20.389000,	114.496000,	-6.235530,	-2.510350,	5.314210,	1.670090,	6.273160,	-4.124580,	-6.771260,	104.214000,	-48.260400,	55.752300,	13.303500,	NaN,	199.444000,	4.733660,	31.720100,	121.426000,	0.302914,	-9.898300,	-14.681600,	11.361900,	-33.202100,	-4.586280,	-3.878710,	114.942000,	-1.428520,	-26.227800,	35.412400,	19.129700,	7.811620,	24.144600,	NaN,	NaN,	7.572780,	NaN,	9.964930,	6.117140,	NaN,	49.739500,	35.685100,	66.374500,	6.634920,	27.755500,	-53.665300,	7.793330,	37.696700,	46.133200,	16.660900,	45.993400,	-3.114730,	23.301200,	-8.101450,	26.445700,	8.035860,	-35.224400,	35.719700,	NaN,	128.307000,	44.555900,	17.959600,	NaN,	93.597700,	22.718900,	30.549400,	64.023700,	1.644910,	6.095360,	-28.663700,	NaN,	NaN,	-142.071000,	82.637000,	74.752700,	95.936200,	95.985000,	30.154600,	-1.099150,	31.572400,	-7.044970,	-10.322600,	12.234900,	1.671440,	-17.016800,	7.266350,	26.626700,	96.011000,	14.461500
90.727600,	-14.414000,	-14.414000,	-7.925130,	-144.729000,	-131.255000,	-22.876300,	-72.082100,	-22.633600,	12.156000,	NaN,	6.947270,	-33.352700,	NaN,	-69.824900,	-0.168124,	-41.953500,	-38.831300,	-23.719600,	-37.143700,	-93.497500,	-65.691800,	-49.766700,	-85.884100,	83.558300,	-9.810530,	-22.444200,	16.745900,	-33.472500,	-10.339900,	3.255140,	-34.286300,	51.288900,	-57.584000,	52.324600,	11.073000,	NaN,	118.543000,	-51.705700,	-18.154200,	79.679100,	-23.110400,	-25.872600,	-23.337100,	-8.041590,	-59.163200,	-12.824600,	-18.627800,	82.538400,	-6.238780,	-27.088200,	21.112800,	-68.694200,	-4.291480,	-58.331700,	NaN,	NaN,	-14.033600,	NaN,	-14.247600,	16.449300,	NaN,	-21.297300,	30.281000,	-19.226000,	-1.623280,	-12.944900,	-58.720800,	-5.803230,	8.839760,	-28.642200,	3.368480,	3.434550,	-12.166600,	2.316710,	4.975110,	-9.712600,	-23.569900,	-27.116100,	-7.698480,	NaN,	64.539900,	30.447800,	-5.363970,	NaN,	17.041200,	-9.943870,	-61.440300,	-17.748100,	6.364670,	2.172180,	-26.958500,	NaN,	NaN,	39.084700,	6.883450,	49.215600,	69.515600,	23.012900,	24.653000,	-3.181360,	0.643867,	-10.853900,	-11.238700,	13.773100,	2.937990,	-21.015900,	10.157500,	-10.334200,	4.145270,	13.243400
89.191900,	-18.461800,	-18.461800,	-22.361900,	-131.632000,	-84.992000,	-21.086400,	-72.882100,	-34.987900,	12.181800,	NaN,	3.949680,	-43.374200,	NaN,	-57.366700,	-8.464370,	-43.099000,	-38.090700,	-38.772900,	-50.883900,	-177.276000,	-127.749000,	-93.490100,	-81.979800,	45.187600,	-9.248140,	-20.344100,	24.999800,	-31.309000,	-11.768600,	-1.756310,	-46.569700,	-17.166700,	-27.544300,	40.477900,	17.378700,	NaN,	34.493300,	-41.700700,	0.506209,	52.646100,	-23.043700,	-25.815300,	-17.891400,	-24.034700,	-74.804800,	-10.727700,	-29.372700,	52.633400,	-13.476800,	-25.705000,	4.652740,	-84.238200,	-6.711590,	-70.782600,	NaN,	NaN,	-15.783200,	NaN,	-36.046700,	28.723400,	NaN,	-54.865100,	18.091200,	-35.935800,	2.378580,	-31.494600,	-40.800200,	-14.199600,	-19.415000,	-81.221200,	-9.388720,	-26.770600,	-17.175900,	-7.009640,	14.867400,	-21.549900,	-39.626800,	-27.113900,	-40.191100,	NaN,	-10.367100,	8.539350,	-11.636700,	NaN,	-35.192100,	-13.899300,	-83.086900,	-55.777100,	10.500800,	-2.167310,	-23.681300,	NaN,	NaN,	146.583000,	-52.198900,	35.543800,	58.021200,	-5.916120,	14.237500,	-4.663170,	-9.371120,	-5.861550,	-4.675210,	6.211000,	-2.433300,	-20.632400,	25.842400,	-25.111000,	-46.535500,	3.545010
79.313800,	-13.457800,	-13.457800,	-11.453100,	26.901900,	15.255100,	5.032520,	16.607100,	-18.408000,	0.750617,	NaN,	4.022750,	-35.929800,	NaN,	2.758030,	-9.670020,	15.039700,	29.819500,	-6.903700,	-12.810000,	-114.419000,	-66.977900,	-50.750100,	-32.463500,	35.897100,	-2.452890,	6.518320,	28.320100,	-2.035270,	4.332510,	-8.943530,	-22.878300,	-26.024600,	21.962600,	34.915700,	30.862900,	NaN,	8.352590,	28.130100,	69.806000,	49.960400,	-6.339230,	-12.179800,	-1.554710,	-23.247300,	-71.412700,	-0.121170,	-26.749500,	46.922100,	-15.738800,	-23.829700,	4.643210,	-11.231300,	-1.757740,	-18.118100,	NaN,	NaN,	6.268440,	NaN,	-38.847000,	48.845500,	NaN,	-24.328100,	7.764600,	18.877100,	21.622600,	-7.004200,	-9.149910,	-14.445400,	-28.032700,	-48.808000,	-12.857200,	-13.663400,	-14.054600,	5.468800,	18.967400,	-3.941050,	-23.105200,	-27.806500,	-28.399300,	NaN,	-19.315600,	-7.994530,	3.184990,	NaN,	-18.234300,	12.330100,	11.637300,	-7.000330,	9.729040,	1.070110,	-20.523900,	NaN,	NaN,	111.436000,	-38.511400,	58.461000,	67.023500,	30.538300,	15.983900,	-2.141060,	5.790990,	7.897510,	7.899800,	3.740920,	-6.884790,	-11.511900,	40.377500,	1.198520,	-5.066230,	-8.124730
70.018700,	-6.663890,	-6.663890,	16.491500,	181.014000,	78.640100,	34.772600,	111.088000,	9.607200,	-10.053900,	NaN,	6.766270,	-1.636430,	NaN,	64.758600,	-0.567257,	89.924700,	109.484000,	32.945600,	34.669300,	17.601500,	35.182400,	35.436200,	19.904700,	43.310300,	3.842720,	33.894200,	27.046900,	28.046000,	19.392000,	-5.560790,	17.611000,	23.015400,	64.923600,	38.106900,	48.455200,	NaN,	27.811400,	106.945000,	128.034000,	57.550700,	11.071500,	-3.894760,	6.711520,	-11.536000,	-61.692900,	4.606540,	-11.833000,	40.358100,	-7.944590,	-23.049300,	23.518000,	87.414400,	1.392420,	41.756600,	NaN,	NaN,	30.089900,	NaN,	-25.094700,	69.170300,	NaN,	45.049400,	3.791240,	92.128200,	39.249100,	33.852100,	14.608600,	-15.094400,	-20.742800,	34.628300,	-15.010600,	19.193900,	-7.475620,	23.707300,	14.890700,	20.400100,	5.853660,	-17.433700,	7.178670,	NaN,	35.213900,	-13.657000,	25.959900,	NaN,	27.027000,	42.599000,	136.038000,	63.781700,	4.000150,	6.179280,	-18.113900,	NaN,	NaN,	-8.138160,	18.779000,	85.452000,	62.670700,	76.977800,	32.304700,	10.535300,	24.381800,	17.168400,	14.180100,	8.937850,	-1.974200,	4.350030,	39.252400,	40.032800,	61.880500,	-12.407900
59.054500,	-4.054690,	-4.054690,	38.543800,	216.276000,	74.725900,	48.607500,	134.716000,	37.259200,	-9.914990,	NaN,	4.896900,	58.986200,	NaN,	103.158000,	17.138600,	140.209000,	133.128000,	45.359500,	43.303100,	97.488200,	77.696500,	81.121400,	59.573600,	39.460000,	2.925500,	39.312200,	22.006300,	44.588500,	17.738400,	7.730400,	39.298100,	67.086400,	89.160900,	42.369300,	64.344400,	NaN,	40.542700,	146.406000,	141.609000,	64.779400,	17.295400,	-13.781500,	-2.360810,	1.596450,	-57.148100,	-1.282410,	18.350000,	-4.694870,	9.505750,	-23.081200,	47.463300,	146.454000,	-0.237701,	64.858500,	NaN,	NaN,	36.980600,	NaN,	-8.496450,	72.823900,	NaN,	110.943000,	4.838590,	136.535000,	36.660100,	51.534700,	15.364800,	-21.408300,	-15.457700,	89.697900,	-24.201800,	34.553000,	-3.842150,	25.952900,	-0.013697,	30.523600,	14.385300,	4.085070,	19.737700,	NaN,	78.516800,	-13.153800,	39.351200,	NaN,	34.931000,	52.139400,	168.701000,	67.129700,	-3.978500,	2.630640,	-14.708000,	NaN,	NaN,	-74.564200,	61.391000,	72.263800,	12.419100,	75.158400,	49.004600,	35.566300,	26.652600,	10.352800,	6.487390,	12.324000,	13.831000,	20.223800,	27.117100,	52.214900,	59.190800,	-3.308710
45.806500,	-3.622620,	-3.622620,	41.677200,	142.829000,	31.174900,	40.413600,	92.033900,	62.026400,	1.628200,	NaN,	-1.761460,	115.057000,	NaN,	120.430000,	31.963200,	149.087000,	88.951000,	30.184800,	16.623800,	76.781900,	31.612600,	65.740200,	82.508500,	22.089500,	-1.407190,	22.771400,	15.466300,	44.248800,	4.444910,	17.270500,	31.327700,	68.241800,	95.907200,	41.007000,	65.970900,	NaN,	22.948500,	126.402000,	120.785000,	58.940800,	9.215620,	-31.035700,	-16.595800,	20.136800,	-48.336800,	-7.731850,	54.170200,	-66.757600,	27.059100,	-20.629200,	61.382900,	142.066000,	-2.973280,	42.419100,	NaN,	NaN,	27.551900,	NaN,	0.298878,	47.524400,	NaN,	149.183000,	4.713320,	127.260000,	16.366500,	37.969400,	-0.763596,	-27.434900,	-22.064200,	95.229300,	-37.441500,	30.286100,	-2.795870,	9.383100,	-21.056600,	24.484300,	-1.692200,	24.593100,	-4.389160,	NaN,	63.017500,	-14.506000,	37.898700,	NaN,	1.875490,	40.243200,	104.751000,	7.644200,	-11.955300,	-7.084400,	-7.171500,	NaN,	NaN,	-13.447400,	73.118800,	38.079300,	-53.780600,	33.739600,	52.247900,	63.349400,	12.865500,	-6.178560,	-6.083070,	7.163060,	32.951500,	32.294300,	21.147600,	35.679200,	-8.773890,	12.048100
41.535100,	0.052271,	0.052271,	26.164700,	31.017000,	-10.161800,	14.732200,	28.510100,	75.696000,	16.090500,	NaN,	-0.092579,	120.573000,	NaN,	115.615000,	31.539900,	118.984000,	22.322400,	0.423581,	-9.882560,	-6.763430,	-56.977900,	21.177800,	78.294200,	2.359630,	-2.051850,	-4.267350,	9.156610,	23.032900,	-7.991800,	12.250800,	6.717850,	35.804400,	84.196000,	28.858400,	42.214500,	NaN,	-16.563600,	62.935100,	84.541400,	26.278200,	-4.155370,	-33.913600,	-21.046000,	48.000400,	-20.124900,	-5.084250,	65.707900,	-88.066200,	32.117700,	-9.649060,	55.364200,	78.057200,	-4.873530,	-16.948800,	NaN,	NaN,	10.771600,	NaN,	3.229000,	5.536050,	NaN,	142.900000,	-1.958990,	70.156400,	-4.698110,	10.313000,	-14.054700,	-26.559600,	-32.096100,	75.113800,	-50.241300,	19.357700,	-0.846808,	-15.387000,	-37.452000,	5.377160,	-21.960100,	34.088400,	-38.229900,	NaN,	3.577610,	-22.518300,	25.816500,	NaN,	-38.834300,	16.544500,	31.206500,	-51.698500,	-15.069900,	-7.886920,	7.167290,	NaN,	NaN,	121.275000,	56.271700,	28.306700,	-77.140900,	-6.088450,	41.616800,	78.139000,	-7.092720,	-17.052100,	-10.097000,	-3.670190,	44.096200,	40.951600,	25.040400,	16.176700,	-74.101800,	19.899200
59.396000,	9.569600,	9.569600,	1.208410,	-63.088700,	-29.538800,	-15.399000,	-19.380500,	67.584400,	27.298900,	NaN,	20.010800,	63.055100,	NaN,	75.484300,	14.085300,	59.478200,	-17.176700,	-32.769300,	-13.309700,	-86.485200,	-125.383000,	-21.477200,	53.146900,	-11.695900,	2.731470,	-29.339300,	2.164820,	-14.573100,	-16.851300,	-0.898215,	-15.090900,	-2.458950,	50.602400,	3.714670,	0.762198,	NaN,	-56.340800,	4.074220,	51.665500,	-17.598500,	-5.906190,	-14.065600,	-12.353700,	74.287000,	21.827200,	7.196410,	45.906800,	-47.252600,	20.628200,	12.069600,	30.445300,	-12.673800,	-7.767970,	-83.548300,	NaN,	NaN,	-5.340850,	NaN,	8.981170,	-26.323100,	NaN,	84.917800,	-11.323400,	0.169720,	-15.070900,	-11.446300,	-10.394200,	-16.796000,	-28.818700,	52.359200,	-60.491900,	6.042950,	3.490610,	-36.611700,	-41.911900,	-21.972200,	-29.373700,	34.904600,	-49.290000,	NaN,	-58.713500,	-35.892000,	13.487500,	NaN,	-59.354500,	-9.318210,	8.442890,	-70.358300,	-7.211340,	8.529170,	27.978000,	NaN,	NaN,	215.287000,	17.740100,	50.520700,	-35.917800,	-22.114500,	25.286600,	70.733000,	-24.084300,	-15.152200,	-1.252520,	-14.505500,	41.043200,	44.505600,	28.845000,	12.020000,	-92.304700,	15.457700
93.848100,	21.179200,	21.179200,	-19.569800,	-117.317000,	-27.607800,	-31.958400,	-35.582500,	41.665100,	35.314700,	NaN,	49.084800,	-12.043000,	NaN,	7.525780,	-8.592190,	-9.465080,	-19.367900,	-61.065700,	3.184200,	-119.441000,	-143.610000,	-36.850900,	29.843200,	-18.193500,	10.398000,	-44.788400,	-6.128040,	-50.309600,	-25.472700,	-5.245980,	-18.821300,	-18.914600,	9.042440,	-26.943600,	-31.534100,	NaN,	-77.141500,	-14.516100,	40.110300,	-37.602900,	10.944600,	16.151800,	6.943220,	81.764300,	55.524600,	26.729800,	21.254800,	9.587880,	0.234423,	39.226500,	2.629650,	-79.785200,	-12.687800,	-115.734000,	NaN,	NaN,	-13.277600,	NaN,	16.789600,	-34.664900,	NaN,	1.058500,	-13.810200,	-45.365900,	-15.545900,	-15.009700,	10.599400,	1.399080,	-11.403800,	44.498800,	-61.092900,	-1.679410,	9.688980,	-46.455700,	-38.278500,	-48.619300,	-24.619700,	34.639600,	-31.922000,	NaN,	-89.187600,	-48.629400,	9.944300,	NaN,	-51.808900,	-25.833800,	26.212600,	-44.712200,	8.445790,	34.538100,	50.542300,	NaN,	NaN,	222.910000,	-13.360000,	79.854300,	23.491200,	-19.376200,	7.192550,	47.034800,	-32.154000,	-6.352320,	11.351400,	-19.880700,	27.687900,	38.822200,	22.132200,	20.304700,	-62.662700,	6.785120
117.589000,	27.908400,	27.908400,	-29.537200,	-133.326000,	-10.622800,	-24.594600,	-28.069400,	16.946700,	41.303200,	NaN,	65.889200,	-46.264600,	NaN,	-39.897800,	-23.046600,	-52.297900,	-13.813200,	-82.111200,	18.697100,	-108.975000,	-121.165000,	-11.522900,	17.319900,	-18.297500,	22.006400,	-49.445100,	-12.766300,	-71.768000,	-35.456300,	7.532080,	2.229650,	-6.205400,	-10.185000,	-49.201500,	-35.418500,	NaN,	-79.599200,	-4.200820,	42.574100,	-38.250000,	30.278800,	36.615700,	30.139600,	67.984400,	70.094400,	47.077300,	12.267200,	23.840600,	-15.416100,	62.930400,	-14.186900,	-92.054200,	-14.812900,	-94.852200,	NaN,	NaN,	-8.948190,	NaN,	21.248000,	-25.888600,	NaN,	-50.881600,	-11.940700,	-45.336400,	-12.708100,	-5.246580,	37.271300,	23.805400,	7.293600,	54.913500,	-47.376400,	5.440010,	20.793900,	-46.265000,	-32.377200,	-72.650500,	-22.161300,	38.725600,	-2.910240,	NaN,	-77.706400,	-55.550600,	9.973130,	NaN,	-35.253800,	-29.209800,	41.073200,	-14.052200,	17.681400,	54.030300,	66.458700,	NaN,	NaN,	176.442000,	-9.892350,	82.294400,	36.212000,	-15.057000,	-14.049400,	22.434100,	-32.563300,	-0.828046,	15.219800,	-17.956500,	14.703200,	26.520600,	0.695285,	24.006200,	-30.764900,	1.725090
104.216000,	26.737500,	26.737500,	-30.563800,	-115.161000,	10.815500,	-1.348310,	-12.260800,	9.190950,	45.933100,	NaN,	63.255000,	-24.726300,	NaN,	-21.024300,	-22.669200,	-42.564800,	-23.312100,	-89.086500,	19.214300,	-77.394000,	-73.275700,	39.670500,	18.615200,	-5.897250,	45.350500,	-43.231000,	-12.541600,	-78.347800,	-40.746800,	28.678400,	42.189000,	18.248800,	5.117460,	-52.303300,	-18.722300,	NaN,	-72.921600,	9.514060,	37.977900,	-52.212600,	33.770100,	38.065400,	45.187000,	49.461200,	72.920900,	57.521500,	20.654800,	-5.049950,	-19.489200,	77.288800,	-21.084700,	-51.868200,	-9.227810,	-33.012100,	NaN,	NaN,	5.730120,	NaN,	21.718900,	-8.975860,	NaN,	-23.691300,	-14.536100,	4.993600,	-10.866700,	7.838320,	54.055700,	42.383500,	22.778200,	74.338600,	-25.430000,	25.351500,	44.499000,	-40.676100,	-22.471200,	-92.705700,	-31.613200,	47.105900,	24.332700,	NaN,	-44.137500,	-53.353500,	6.892990,	NaN,	-26.674000,	-23.573500,	33.935600,	-14.720400,	13.779500,	59.068500,	71.001300,	NaN,	NaN,	117.327000,	18.033200,	46.346100,	-2.081910,	-14.854800,	-35.240600,	10.534400,	-28.101500,	-1.407730,	9.490030,	-11.927900,	12.084900,	16.257300,	-25.527500,	20.619900,	-35.065500,	0.694302
51.604100,	23.288700,	23.288700,	-25.092600,	-52.946700,	26.585300,	21.067900,	14.348700,	25.363200,	47.256700,	NaN,	52.738800,	21.322400,	NaN,	49.834700,	-9.396750,	8.902120,	-27.566200,	-66.674700,	18.316400,	-22.918200,	-8.905030,	92.572200,	50.244000,	32.726800,	80.571300,	-25.786500,	-3.488320,	-69.835500,	-31.325800,	42.758100,	80.366000,	38.057000,	36.856900,	-34.731800,	-1.625910,	NaN,	-48.955000,	28.148600,	32.096100,	-70.602500,	27.976800,	31.017000,	46.645200,	43.327800,	72.067900,	55.724800,	54.609600,	-27.915000,	-16.368700,	81.883700,	-21.926200,	28.988300,	3.015020,	41.936300,	NaN,	NaN,	23.888200,	NaN,	22.884200,	17.931400,	NaN,	75.689500,	-17.285000,	95.406100,	-9.137700,	28.452600,	57.129200,	52.896200,	41.446400,	103.545000,	-2.938330,	48.965200,	79.755500,	-27.385200,	-5.496800,	-95.232600,	-42.240300,	55.106900,	48.308200,	NaN,	-14.299100,	-40.589000,	11.733800,	NaN,	-3.629180,	-5.148990,	38.052400,	-15.044500,	10.407800,	55.464600,	68.004000,	NaN,	NaN,	82.604200,	48.636900,	8.906800,	-36.890100,	-1.882270,	-46.771900,	17.128100,	-21.580200,	-2.386990,	3.017060,	-4.076540,	23.718100,	13.143900,	-38.441000,	30.455600,	-37.838600,	3.995590
-16.019600,	23.884600,	23.884600,	-12.465400,	25.612500,	16.130400,	30.876500,	47.713800,	55.990000,	42.932400,	NaN,	45.111900,	46.834600,	NaN,	101.558000,	6.460940,	55.185400,	0.944255,	-14.993600,	39.797100,	57.038400,	52.916300,	122.052000,	99.458300,	85.060400,	113.167000,	-3.897140,	9.037010,	-52.610800,	-6.784540,	40.246500,	86.339600,	50.078500,	45.534500,	-4.865900,	4.294610,	NaN,	0.685827,	50.040700,	38.371700,	-60.148400,	27.915800,	28.703900,	41.832700,	53.521200,	68.928500,	50.808300,	99.542700,	-18.817200,	-14.165100,	79.039800,	-15.932200,	110.164000,	12.144900,	87.949600,	NaN,	NaN,	34.387100,	NaN,	29.150800,	52.822800,	NaN,	176.920000,	-8.061030,	173.190000,	-3.322320,	56.123600,	57.870400,	61.001500,	64.500200,	141.338000,	14.503900,	59.347600,	110.988000,	-4.349330,	12.042800,	-71.275600,	-30.904500,	57.001400,	64.321100,	NaN,	1.823790,	-23.556900,	30.236800,	NaN,	56.418900,	21.919700,	69.628100,	30.548300,	20.359900,	55.323600,	65.504900,	NaN,	NaN,	91.295600,	66.484400,	21.878900,	-36.904800,	28.475900,	-45.331500,	32.283000,	-13.663300,	1.311200,	2.808990,	3.493650,	42.021500,	13.979600,	-31.230600,	58.676300,	11.669100,	13.654400
-66.385700,	25.640700,	25.640700,	1.933900,	39.316700,	-39.495900,	22.654700,	51.477000,	67.569300,	31.346500,	NaN,	36.887400,	22.046000,	NaN,	74.150300,	10.307600,	43.125800,	40.248100,	31.100700,	74.679300,	113.926000,	82.180800,	103.159000,	98.975000,	105.959000,	127.343000,	9.158690,	17.112600,	-39.226000,	20.941600,	23.709200,	44.150600,	47.668000,	8.197740,	19.485500,	-6.703200,	NaN,	46.903500,	38.746700,	29.980500,	-33.067400,	29.227800,	29.269600,	37.334400,	65.991200,	62.371300,	46.664400,	103.801000,	-0.477107,	-17.510000,	68.317300,	-7.590990,	109.815000,	6.316920,	66.441400,	NaN,	NaN,	25.930700,	NaN,	36.266300,	68.854000,	NaN,	182.223000,	10.201700,	149.411000,	6.994750,	62.402600,	62.546000,	69.489500,	77.742000,	151.964000,	18.582800,	40.519300,	122.322000,	19.109200,	21.044800,	-32.007600,	6.937950,	49.358900,	58.050000,	NaN,	4.487940,	-11.668200,	38.633400,	NaN,	117.087000,	28.971600,	77.581700,	89.398300,	34.249700,	60.612300,	63.173000,	NaN,	NaN,	122.365000,	56.786400,	79.275400,	-25.960300,	38.656600,	-38.386100,	32.822800,	-8.266050,	7.654510,	6.199970,	4.309680,	50.394200,	11.540400,	-20.586700,	73.793000,	77.427700,	26.212800
-77.758100,	22.638400,	22.638400,	4.963510,	-45.931000,	-115.065000,	1.069860,	-0.406190,	38.470600,	15.220300,	NaN,	21.283900,	-39.900200,	NaN,	-21.482800,	-0.935201,	-33.772000,	37.083400,	32.999500,	83.587700,	85.926000,	61.855200,	28.387700,	10.229200,	62.470900,	121.195000,	9.534720,	17.271300,	-31.153800,	39.426100,	4.425150,	-25.067300,	17.804700,	-56.058000,	25.954800,	-29.380900,	NaN,	42.940600,	-23.645100,	-28.665800,	-38.963200,	21.563100,	22.064100,	27.869100,	62.335400,	50.698000,	33.889800,	39.185600,	-2.494250,	-25.418600,	49.110200,	-8.765180,	-10.855300,	-16.829000,	-14.223000,	NaN,	NaN,	-1.939970,	NaN,	33.831700,	44.095700,	NaN,	55.231800,	20.278900,	-3.892310,	14.960300,	20.491200,	63.002500,	67.144200,	64.875700,	90.560000,	2.611830,	-6.459170,	112.788000,	28.113100,	21.644500,	4.276730,	46.820300,	34.039700,	26.166900,	NaN,	-8.933290,	-5.935130,	15.220900,	NaN,	110.678000,	-3.009930,	9.615870,	74.487800,	32.575600,	59.551600,	53.639700,	NaN,	NaN,	128.042000,	4.983470,	109.254000,	-35.736800,	-6.059370,	-33.124200,	4.382840,	-8.109060,	11.662100,	5.500500,	-6.678810,	38.154300,	2.464290,	-24.681200,	46.290200,	65.621100,	31.897600
-51.750700,	11.950500,	11.950500,	-8.774300,	-160.906000,	-159.763000,	-20.828700,	-80.994000,	-14.620800,	1.526370,	NaN,	-1.704270,	-90.568100,	NaN,	-128.758000,	-14.655800,	-125.611000,	-24.829600,	-5.898330,	48.167900,	-13.230200,	16.067100,	-77.976000,	-119.878000,	-32.314400,	99.951300,	5.274940,	10.669600,	-21.528800,	40.666200,	-10.189300,	-81.184800,	-40.253000,	-106.663000,	10.509400,	-48.733900,	NaN,	-20.910700,	-100.082000,	-119.886000,	-91.001000,	5.917360,	3.185140,	7.237050,	34.126700,	33.012400,	6.982260,	-57.889700,	-22.625400,	-33.132700,	25.311400,	-25.644000,	-178.490000,	-45.025200,	-99.135600,	NaN,	NaN,	-33.166100,	NaN,	20.171000,	-6.518630,	NaN,	-134.611000,	14.562900,	-197.379000,	12.393900,	-52.592700,	52.180400,	45.324800,	29.162900,	-42.857800,	-26.522100,	-68.278900,	89.543200,	18.104000,	18.967800,	24.856800,	61.962300,	14.788100,	-21.384400,	NaN,	-42.843600,	-2.655450,	-30.612900,	NaN,	17.563400,	-53.968200,	-121.732000,	-48.360200,	10.206500,	41.035500,	34.922400,	NaN,	NaN,	83.292400,	-83.014000,	51.441000,	-59.171400,	-86.658300,	-31.943400,	-40.848800,	-10.201700,	9.370820,	-2.023750,	-24.584400,	8.794880,	-10.937100,	-41.128800,	-21.545700,	-60.460300,	23.813500
-10.896200,	-1.777900,	-1.777900,	-28.837300,	-197.218000,	-149.594000,	-28.905000,	-123.379000,	-54.373400,	-2.494600,	NaN,	-26.081400,	-91.030700,	NaN,	-193.348000,	-16.063000,	-171.638000,	-94.263000,	-39.227500,	-6.301560,	-94.903800,	-18.223200,	-159.471000,	-200.425000,	-119.480000,	67.335200,	6.210590,	-0.440618,	-5.530540,	25.776600,	-21.215100,	-98.976700,	-106.494000,	-115.996000,	-19.163700,	-49.882400,	NaN,	-100.847000,	-134.878000,	-174.950000,	-139.188000,	-7.870100,	-16.449100,	-15.286000,	-5.416900,	13.192000,	-20.728600,	-124.549000,	-43.083100,	-34.152900,	1.630090,	-48.347100,	-257.350000,	-57.432200,	-131.949000,	NaN,	NaN,	-45.609900,	NaN,	5.584280,	-48.048400,	NaN,	-259.568000,	1.747670,	-295.571000,	0.541547,	-100.633000,	31.976700,	14.671500,	-5.374890,	-172.272000,	-46.315900,	-116.093000,	58.111500,	1.045100,	12.646200,	29.341600,	47.058500,	-6.026510,	-67.898800,	NaN,	-89.428700,	0.326884,	-65.253300,	NaN,	-98.456000,	-79.542800,	-234.361000,	-199.282000,	-16.490600,	8.020220,	13.647700,	NaN,	NaN,	7.095390,	-160.026000,	-71.577700,	-71.559700,	-142.979000,	-32.687600,	-70.572900,	-7.322190,	1.931110,	-10.162400,	-33.398900,	-22.181700,	-22.473700,	-48.005300,	-91.051000,	-217.756000,	7.441550
