1.918640,	133.963000,	44.164200,	25.430100,	166.822000,	251.506000,	55.760000,	118.776000,	68.305100,	-56.149600,	NaN,	-6.869240,	1.419910,	NaN,	50.942400,	21.004700,	131.884000,	54.893400,	46.957400,	51.482300,	160.997000,	51.397800,	108.927000,	159.695000,	NaN,	41.969600,	29.609800,	24.147000,	80.695300,	31.629600,	-28.229500,	20.737600,	41.756000,	32.712200,	13.470700,	39.202000,	NaN,	142.205000,	114.007000,	146.083000,	115.625000,	52.054300,	13.840400,	23.169700,	NaN,	-39.414600,	-1.382910,	-30.140300,	21.724300,	NaN,	-0.089122,	45.778800,	133.565000,	28.088800,	140.533000,	53.111300,	NaN,	29.014200,	NaN,	-26.693900,	-10.725900,	NaN,	101.029000,	7.227950,	183.675000,	15.547600,	NaN,	45.369500,	-35.203200,	-28.560500,	90.637600,	35.397100,	NaN,	57.369800,	NaN,	49.969600,	88.430300,	24.798400,	-38.049100,	1.039050,	79.917800,	67.554200,	32.168400,	60.622200,	85.767200,	13.064300,	75.306200,	163.453000,	NaN,	149.788000,	NaN,	NaN,	NaN,	NaN,	-3.423100,	70.558300,	73.563000,	170.081000,	138.496000,	63.655400,	61.140000,	141.624000,	28.317400,	6.516800,	-7.522910,	-14.547000,	2.495840,	16.555000,	52.775900,	122.021000,	59.637500
7.280660,	102.043000,	39.611100,	23.741800,	122.317000,	117.254000,	35.804000,	94.163500,	67.843700,	-47.500000,	NaN,	-15.657000,	0.171812,	NaN,	25.905700,	23.640300,	97.996000,	29.700100,	53.417700,	66.435800,	193.335000,	70.625200,	95.822400,	108.781000,	NaN,	92.584300,	16.764900,	49.879800,	50.713900,	43.255300,	-9.912390,	20.856600,	115.171000,	-19.778500,	17.913800,	39.844200,	NaN,	212.609000,	77.525700,	116.285000,	131.139000,	39.103000,	11.449100,	29.913900,	NaN,	-24.945500,	0.441231,	-3.244840,	46.420700,	NaN,	23.029700,	66.173000,	109.930000,	23.340700,	114.909000,	40.652500,	NaN,	13.276800,	NaN,	6.611830,	5.312140,	NaN,	102.661000,	11.916900,	153.360000,	15.837800,	NaN,	60.527200,	-17.403700,	-16.261000,	121.218000,	34.488800,	NaN,	75.109100,	NaN,	39.832700,	77.487100,	28.307800,	-34.513400,	4.697630,	131.492000,	28.321300,	49.040200,	49.898400,	89.634400,	17.126600,	63.637900,	107.991000,	NaN,	136.001000,	NaN,	NaN,	NaN,	NaN,	4.971080,	101.079000,	88.317500,	105.835000,	106.642000,	47.594200,	57.586500,	87.781400,	27.339200,	7.549080,	6.249620,	-0.473008,	-6.252150,	16.078500,	49.018200,	96.483600,	51.442400
15.365300,	2.671080,	6.071970,	3.271280,	-10.796400,	-64.377900,	-7.898950,	0.396171,	33.708600,	-16.278700,	NaN,	-33.399400,	-18.529700,	NaN,	-20.965100,	14.846600,	21.607500,	-18.953400,	17.710400,	36.051200,	74.824500,	25.744500,	0.721583,	4.767230,	NaN,	99.321600,	-3.416600,	66.693600,	-1.475250,	17.566400,	6.237710,	-2.067560,	132.981000,	-61.219000,	23.445900,	26.933200,	NaN,	208.037000,	-1.451260,	45.752600,	107.029000,	-0.718432,	-4.641990,	25.517400,	NaN,	-13.012500,	-4.707300,	-2.761680,	53.010200,	NaN,	7.042740,	54.352500,	14.760700,	8.400210,	22.090300,	5.053150,	NaN,	-12.204000,	NaN,	7.958050,	12.397300,	NaN,	35.674200,	13.685000,	52.606000,	9.840110,	NaN,	32.311600,	-16.861100,	-18.085200,	81.974200,	25.620100,	NaN,	57.212200,	NaN,	17.093900,	25.011700,	2.646270,	-21.064700,	-5.883120,	129.788000,	-28.457000,	49.223600,	25.077900,	56.590600,	22.428100,	22.168600,	24.371000,	NaN,	69.804300,	NaN,	NaN,	NaN,	NaN,	7.412570,	78.612400,	78.240000,	-16.859800,	26.428800,	25.359300,	33.746500,	4.780460,	7.963480,	3.352690,	17.935100,	10.996900,	-11.609500,	15.222100,	21.774400,	34.169000,	39.562600
25.790900,	-78.010300,	-42.249200,	-18.018400,	-118.269000,	-153.544000,	-43.677800,	-88.693100,	-10.685100,	22.402500,	NaN,	-43.517100,	-36.936000,	NaN,	-48.485700,	3.847950,	-37.131100,	-54.510300,	-27.749600,	-10.897100,	-102.755000,	-36.796100,	-114.741000,	-70.713100,	NaN,	57.798600,	-18.174800,	66.155000,	-34.737700,	-23.761600,	8.346920,	-38.856900,	64.541600,	-59.885200,	25.167600,	14.892300,	NaN,	122.278000,	-58.635200,	-8.111790,	68.656200,	-41.667300,	-24.638800,	22.059200,	NaN,	-6.466030,	-14.893900,	-19.868100,	31.422700,	NaN,	-31.521500,	16.855800,	-76.839700,	-5.072520,	-64.313100,	-25.262200,	NaN,	-20.649500,	NaN,	-22.392000,	9.707940,	NaN,	-45.771800,	12.445600,	-37.631800,	1.148430,	NaN,	-21.166400,	-38.063200,	-29.817800,	-11.804200,	8.822670,	NaN,	1.761370,	NaN,	-5.917540,	-25.846100,	-31.138400,	-11.840700,	-28.821000,	62.559000,	-54.999000,	31.244100,	2.209500,	2.157090,	23.981600,	-14.192800,	-52.828500,	NaN,	-18.285700,	NaN,	NaN,	NaN,	NaN,	6.107260,	5.622350,	52.911100,	-94.710400,	-37.666000,	12.236000,	10.826300,	-45.134700,	-12.601000,	-5.259900,	20.471100,	13.783800,	-10.089000,	17.605600,	-11.213500,	-28.782100,	37.421600
32.189000,	-72.036400,	-78.452800,	-19.894100,	-103.942000,	-92.495400,	-46.677300,	-88.646600,	-31.904900,	41.196500,	NaN,	-32.598000,	-44.112200,	NaN,	-35.441300,	-5.039470,	-36.216000,	-42.364100,	-36.610000,	-27.238700,	-193.714000,	-62.754100,	-146.979000,	-69.831100,	NaN,	14.770000,	-14.763100,	52.201800,	-30.124800,	-43.120100,	-0.588526,	-52.747400,	-23.030700,	-18.392900,	20.425000,	17.473400,	NaN,	29.063000,	-47.055800,	1.155300,	48.144800,	-60.323100,	-33.183600,	37.393400,	NaN,	-6.702680,	-19.180700,	-29.868500,	2.977040,	NaN,	-53.736200,	-17.339900,	-88.267000,	-7.481290,	-79.327500,	-21.555800,	NaN,	-11.903200,	NaN,	-46.481800,	14.306300,	NaN,	-74.774300,	8.499950,	-45.047900,	-2.867010,	NaN,	-44.786000,	-61.224100,	-31.454800,	-79.996600,	-6.248810,	NaN,	-40.289400,	NaN,	-9.220530,	-37.830100,	-41.847200,	-16.379700,	-41.336500,	-12.979200,	-33.332800,	6.115490,	-6.607280,	-29.368900,	21.775000,	-13.628000,	-64.087800,	NaN,	-55.232000,	NaN,	NaN,	NaN,	NaN,	4.898150,	-49.860100,	40.689000,	-56.955700,	-33.662900,	24.401200,	16.546300,	-18.368800,	-10.666100,	-11.673400,	15.328600,	9.012220,	-1.341610,	23.247100,	-20.940400,	-42.219500,	49.141400
28.065000,	4.899880,	-84.185500,	5.473770,	20.397600,	42.246900,	-20.371600,	6.692830,	-15.620000,	28.067400,	NaN,	-6.817270,	-33.981700,	NaN,	5.587410,	-7.971980,	19.263200,	18.838100,	-3.587880,	5.542250,	-128.385000,	-39.574600,	-55.881800,	-15.354700,	NaN,	12.210200,	5.320430,	38.073000,	-2.224330,	-25.903200,	-6.287230,	-20.972700,	-35.754900,	36.071300,	15.800900,	33.927800,	NaN,	6.027860,	25.004000,	63.520300,	50.932900,	-51.185500,	-24.400600,	63.854700,	NaN,	-11.150100,	-12.686000,	-24.295400,	6.975030,	NaN,	-35.737100,	-17.542700,	-9.526150,	-1.139120,	-24.592500,	14.224300,	NaN,	1.330190,	NaN,	-34.645500,	35.701800,	NaN,	-40.453200,	2.339230,	27.313000,	-2.585830,	NaN,	-10.478900,	-65.709400,	-12.094600,	-52.734700,	-5.990960,	NaN,	-23.478700,	NaN,	10.995700,	-8.912270,	-20.759500,	-22.598300,	-25.419600,	-19.199000,	11.249400,	-12.736000,	4.305120,	-10.940100,	22.937600,	22.973500,	18.710500,	NaN,	-2.028980,	NaN,	NaN,	NaN,	NaN,	6.858990,	-34.997000,	61.435400,	58.586600,	30.704400,	56.949100,	48.645400,	57.711100,	9.418840,	-12.899200,	10.827000,	4.985450,	9.028440,	26.907800,	2.443900,	10.947900,	62.937400
23.798200,	86.114300,	-62.824300,	43.280800,	144.778000,	134.122000,	11.677500,	107.872000,	25.928600,	2.416800,	NaN,	17.680800,	-0.880816,	NaN,	49.144700,	-0.627059,	87.529300,	84.889600,	30.531000,	51.754300,	15.500600,	5.946650,	77.094400,	40.606200,	NaN,	32.096900,	24.025500,	35.496400,	24.730700,	4.603660,	1.450800,	28.977300,	24.046500,	77.024600,	15.060600,	55.438600,	NaN,	39.852700,	105.714000,	121.717000,	59.780500,	-28.335500,	-12.156000,	77.924000,	NaN,	-12.810000,	-5.082680,	-8.187270,	30.461200,	NaN,	10.559800,	12.671400,	94.086900,	3.604080,	41.708200,	50.125600,	NaN,	24.023100,	NaN,	4.998170,	63.701300,	NaN,	22.688200,	-4.134030,	116.391000,	-4.494600,	NaN,	44.779300,	-54.393300,	14.884300,	38.654700,	3.707990,	NaN,	21.799800,	NaN,	29.947100,	30.845500,	10.775100,	-13.221000,	2.318490,	41.185100,	46.532100,	-21.713700,	24.381500,	20.260500,	26.084600,	61.503500,	124.436000,	NaN,	69.510900,	NaN,	NaN,	NaN,	NaN,	10.257800,	19.997400,	86.925600,	151.322000,	99.740200,	91.329900,	74.834600,	120.960000,	16.369900,	-13.366700,	11.306100,	9.338050,	13.929800,	25.183200,	32.661100,	77.642700,	72.021200
37.364700,	127.463000,	-28.517000,	69.730000,	183.367000,	141.208000,	31.544900,	137.412000,	72.832400,	-8.796250,	NaN,	30.993500,	50.519400,	NaN,	88.678600,	16.420900,	130.875000,	106.838000,	35.641600,	65.514700,	110.434000,	38.002600,	151.342000,	76.744400,	NaN,	39.101100,	25.866100,	47.329400,	41.489100,	19.181000,	13.928900,	53.739200,	78.973900,	96.633900,	14.223200,	69.234800,	NaN,	64.421900,	145.146000,	138.828000,	64.265100,	-7.508170,	-12.237100,	70.170400,	NaN,	-3.135330,	-4.034490,	20.764300,	28.146300,	NaN,	53.664400,	43.901500,	155.700000,	2.913750,	70.898200,	62.536000,	NaN,	65.767000,	NaN,	38.898800,	73.536100,	NaN,	83.489800,	-7.848230,	167.714000,	-10.413900,	NaN,	66.800000,	-44.333300,	32.168400,	103.254000,	4.956890,	NaN,	43.509200,	NaN,	24.821100,	52.827500,	26.120600,	14.464200,	13.023600,	89.911700,	71.866300,	-25.224700,	37.276800,	17.488700,	20.582100,	72.022900,	157.611000,	NaN,	69.028600,	NaN,	NaN,	NaN,	NaN,	10.064900,	60.716500,	77.377800,	170.164000,	132.874000,	109.492000,	71.467200,	134.919000,	-6.058730,	-16.414600,	12.720600,	21.039400,	12.642500,	22.125000,	42.154800,	95.936200,	76.561700
64.328900,	116.086000,	5.837540,	67.601700,	137.587000,	88.851100,	32.936000,	97.622600,	102.464000,	0.188303,	NaN,	27.114100,	92.063000,	NaN,	120.365000,	31.653200,	136.353000,	77.634000,	16.658500,	41.526500,	98.906800,	29.787700,	141.551000,	90.536200,	NaN,	29.468600,	11.340000,	64.087200,	44.502400,	14.742200,	8.713260,	40.750500,	81.958000,	101.976000,	10.198900,	62.808300,	NaN,	48.670000,	122.562000,	119.094000,	55.862000,	5.238350,	-20.643000,	46.150100,	NaN,	24.771800,	-3.943350,	55.640700,	0.500105,	NaN,	72.495800,	53.880300,	151.092000,	0.467679,	51.391700,	52.485700,	NaN,	104.022000,	NaN,	43.757500,	49.962300,	NaN,	125.474000,	-8.721550,	158.327000,	-15.138200,	NaN,	46.679500,	-36.946200,	41.365600,	100.293000,	-9.363450,	NaN,	37.377300,	NaN,	0.386966,	48.271500,	20.548900,	46.133700,	2.974940,	75.270400,	95.522900,	-28.872300,	35.533300,	-9.112770,	4.265490,	57.425700,	109.516000,	NaN,	4.233730,	NaN,	NaN,	NaN,	NaN,	4.320200,	73.573300,	40.155100,	130.802000,	125.386000,	101.687000,	44.008200,	103.866000,	-33.867000,	-16.497800,	10.552700,	32.454500,	11.446600,	22.608100,	35.325200,	65.483600,	72.010300
78.501200,	55.772200,	30.367700,	31.966400,	53.634200,	19.850800,	14.869400,	30.789700,	99.595500,	17.424000,	NaN,	9.986000,	89.920000,	NaN,	122.462000,	31.896500,	108.089000,	27.992300,	-13.859200,	3.208940,	12.820200,	-17.751100,	74.680200,	75.493400,	NaN,	13.991300,	-10.841900,	65.080600,	24.659400,	3.791690,	-21.892400,	5.097640,	42.780500,	91.408300,	4.801310,	30.371700,	NaN,	3.069560,	56.946800,	80.387800,	24.063000,	11.647000,	-20.361800,	13.302400,	NaN,	64.784400,	1.550310,	67.029600,	-12.569000,	NaN,	65.374700,	35.089900,	86.758200,	-1.850020,	-6.425770,	29.696300,	NaN,	105.163000,	NaN,	31.247400,	7.879880,	NaN,	125.412000,	-9.554860,	99.573500,	-16.459500,	NaN,	10.165400,	-18.491400,	56.205400,	50.724700,	-31.934000,	NaN,	20.723700,	NaN,	-26.743000,	21.545800,	6.274100,	64.323100,	-11.139700,	12.085300,	105.362000,	-36.683600,	21.958000,	-27.719600,	-14.628300,	31.185600,	46.407800,	NaN,	-58.481700,	NaN,	NaN,	NaN,	NaN,	-1.139140,	58.277700,	9.268990,	61.682100,	88.114600,	69.898400,	11.553900,	48.623400,	-37.097400,	-8.010870,	5.715020,	36.190300,	14.601800,	23.505400,	26.793700,	24.888700,	50.355000
