-29.948000,	77.562700,	37.153700,	18.979500,	189.037000,	246.218000,	89.133900,	82.550900,	73.524300,	28.410800,	NaN,	41.576800,	6.666620,	NaN,	75.587200,	47.989500,	154.695000,	-43.089700,	12.126200,	50.458200,	123.286000,	45.019000,	146.276000,	177.798000,	71.060300,	8.336090,	-17.905100,	-26.150100,	102.888000,	35.043600,	66.498200,	74.845300,	49.262800,	130.886000,	28.683900,	25.739800,	NaN,	62.623100,	80.194800,	76.055700,	97.802200,	85.282400,	45.608600,	40.494800,	35.001600,	54.972800,	38.241600,	85.634700,	43.353600,	23.658600,	51.049300,	17.417300,	120.204000,	27.486100,	125.275000,	NaN,	NaN,	18.872200,	NaN,	25.196400,	-9.622830,	NaN,	98.922700,	9.300160,	136.602000,	4.546830,	26.009000,	52.264900,	35.657800,	35.281600,	118.633000,	66.921400,	87.154000,	13.713500,	-15.764500,	5.227120,	106.264000,	56.947400,	30.782200,	94.424600,	NaN,	50.363900,	22.328700,	18.715900,	NaN,	83.583500,	27.667500,	83.626300,	105.929000,	29.607100,	50.840900,	41.427800,	NaN,	NaN,	-2.359070,	125.877000,	11.241200,	57.142200,	110.637000,	-38.723600,	-1.349740,	-9.825530,	5.737980,	20.701900,	14.077200,	4.978200,	37.581000,	-2.423160,	44.212900,	129.531000,	-16.423800
-19.960600,	21.675300,	48.278500,	7.365100,	74.738300,	107.888000,	62.367500,	7.673990,	61.023500,	39.661000,	NaN,	46.836500,	-9.622030,	NaN,	20.660500,	34.440500,	69.719300,	-42.279600,	-37.995800,	68.031500,	29.618000,	12.356300,	45.738800,	60.042000,	30.847600,	-10.378000,	-44.109100,	-29.909300,	69.348000,	33.216900,	28.683500,	25.049000,	20.420700,	53.683100,	4.982800,	13.415000,	NaN,	37.051300,	46.916900,	28.826800,	-6.773070,	68.795900,	40.335300,	53.521000,	51.609300,	82.324000,	51.155300,	64.887700,	3.740720,	8.201390,	92.146000,	5.197350,	-49.022600,	-0.210826,	-9.303450,	NaN,	NaN,	-24.839200,	NaN,	22.576300,	-21.291300,	NaN,	9.519130,	11.604900,	17.739200,	3.678400,	-32.518600,	83.051000,	55.532300,	38.204600,	6.365970,	28.433900,	55.871600,	-6.923600,	-31.015300,	-0.797481,	82.741000,	76.734800,	3.384700,	52.557300,	NaN,	15.442700,	12.425700,	-14.377400,	NaN,	44.690500,	-8.907900,	-23.076800,	-21.190100,	49.108300,	72.021900,	65.997900,	NaN,	NaN,	62.809900,	99.896000,	-25.633800,	6.737870,	32.951400,	-37.913100,	0.026575,	-10.517200,	6.691330,	9.427140,	3.449220,	5.189990,	20.496100,	-16.995400,	-13.141000,	-1.707350,	-2.512920
-14.126700,	-40.251900,	49.630300,	-8.131440,	-61.096200,	-52.843600,	19.441400,	-79.320200,	34.045700,	43.876200,	NaN,	46.295900,	-24.407700,	NaN,	-26.787800,	10.002700,	-35.845200,	-54.296300,	-77.147200,	55.912800,	-65.405500,	-28.981700,	-66.977600,	-68.359100,	-9.499590,	-20.328700,	-57.458700,	-23.686300,	18.601600,	14.161000,	7.805770,	-19.598200,	-15.499200,	-30.176200,	-12.539100,	6.959030,	NaN,	12.721600,	8.937780,	-19.202200,	-98.715600,	32.535400,	32.444500,	52.881400,	56.485100,	101.364000,	51.737900,	24.664000,	-3.872480,	1.188580,	118.238000,	-2.191790,	-159.328000,	-21.550800,	-122.550000,	NaN,	NaN,	-59.802800,	NaN,	23.642000,	-17.457600,	NaN,	-55.845500,	10.231000,	-87.431000,	-6.613650,	-82.617200,	85.837100,	50.654800,	32.404200,	-104.140000,	-16.859300,	-4.239270,	-16.131500,	-39.395900,	-3.890140,	29.847800,	53.644500,	1.002640,	16.232400,	NaN,	-30.832900,	-9.331730,	-37.214800,	NaN,	-0.506352,	-45.078500,	-122.898000,	-145.924000,	46.745600,	75.201800,	72.008300,	NaN,	NaN,	113.148000,	26.911500,	-47.134800,	-4.377230,	-38.148500,	-36.106200,	2.629410,	-13.806800,	0.315429,	-10.412600,	-2.822180,	12.465300,	4.029670,	-25.671300,	-60.056500,	-143.433000,	7.876470
-9.484570,	-85.676900,	44.696200,	-24.256400,	-147.048000,	-156.482000,	-25.331600,	-126.355000,	3.603750,	34.358200,	NaN,	36.544200,	-20.744700,	NaN,	-37.108100,	-7.888910,	-101.693000,	-61.136700,	-91.453700,	5.912530,	-138.169000,	-71.699200,	-130.044000,	-113.426000,	-20.310800,	-8.788870,	-52.500500,	-10.445800,	-22.015200,	-15.735000,	17.057000,	-25.993800,	-40.645600,	-71.958100,	-12.188100,	18.085000,	NaN,	0.006918,	-6.809220,	-34.459800,	-111.312000,	0.544853,	19.035300,	33.267700,	44.623200,	91.218600,	37.712800,	16.648400,	15.965900,	5.476030,	110.225000,	-13.220800,	-158.279000,	-27.370700,	-172.088000,	NaN,	NaN,	-71.839200,	NaN,	25.075200,	1.073460,	NaN,	-52.566700,	4.748430,	-111.994000,	-23.772500,	-92.887300,	46.606600,	22.536700,	14.316200,	-141.371000,	-43.495000,	-38.860000,	-2.282690,	-40.294800,	-6.330690,	-31.321600,	-9.533470,	20.484600,	-2.887670,	NaN,	-60.151500,	-31.004700,	-37.100100,	NaN,	-25.541100,	-60.722500,	-151.166000,	-201.934000,	24.392500,	47.146900,	48.815100,	NaN,	NaN,	140.926000,	-29.229700,	-43.072800,	26.526400,	-62.932600,	-35.265100,	12.653500,	-27.689800,	-10.859200,	-26.745500,	-3.280240,	28.337200,	-1.964100,	-21.197000,	-69.214200,	-216.056000,	17.166300
-5.696380,	-97.532400,	35.415500,	-35.865900,	-150.347000,	-161.946000,	-54.747600,	-114.447000,	-13.418100,	14.782500,	NaN,	17.048000,	-1.539470,	NaN,	-11.263500,	-10.063300,	-93.502400,	-58.093400,	-82.582700,	-56.129000,	-174.974000,	-101.834000,	-105.281000,	-67.409500,	12.835100,	12.175600,	-36.365200,	2.009640,	-40.141900,	-36.388700,	40.504200,	9.440110,	-32.824300,	-52.806300,	-0.825825,	40.709500,	NaN,	14.051100,	4.947610,	-4.978940,	-56.220600,	-12.043200,	0.161513,	4.216870,	26.055800,	53.270900,	15.846900,	56.999400,	48.423600,	13.531800,	66.113900,	-23.919500,	-92.638100,	-26.362000,	-164.296000,	NaN,	NaN,	-60.774000,	NaN,	20.296800,	17.186300,	NaN,	7.107770,	-1.951000,	-52.273500,	-37.586100,	-62.236100,	-13.537200,	-8.559400,	-13.320500,	-87.170200,	-37.738300,	-10.184600,	20.671700,	-37.089400,	-10.181900,	-70.592100,	-66.321200,	43.513200,	0.702124,	NaN,	-47.167400,	-42.002200,	-21.987000,	NaN,	-14.678100,	-50.084300,	-87.862200,	-147.394000,	-2.405370,	-0.165883,	5.831180,	NaN,	NaN,	151.022000,	-7.711790,	-5.062840,	74.243600,	-26.816700,	-32.713400,	29.933100,	-40.742700,	-17.848300,	-30.274600,	-5.807880,	47.385400,	5.055880,	-1.241120,	-40.707000,	-162.201000,	22.875100
-5.007910,	-75.942200,	21.478900,	-41.281400,	-101.728000,	-101.272000,	-61.011900,	-71.493900,	-6.227510,	-1.310240,	NaN,	-4.469320,	15.089800,	NaN,	22.828500,	-1.250420,	-31.750400,	-54.157100,	-64.301200,	-91.059200,	-169.573000,	-107.546000,	-27.319100,	-8.101140,	74.600100,	13.149300,	-22.062100,	5.007120,	-47.119800,	-36.676300,	50.022300,	56.388800,	2.365920,	-1.234890,	9.572180,	57.281800,	NaN,	56.999500,	24.346400,	41.620100,	-6.808960,	-9.929050,	-17.457000,	-20.289600,	14.358300,	15.746400,	-5.194470,	111.285000,	71.883700,	13.769000,	9.040330,	-26.916700,	-48.649700,	-25.294500,	-134.196000,	NaN,	NaN,	-36.296300,	NaN,	8.781570,	14.842700,	NaN,	64.920300,	-6.479230,	25.756500,	-39.197100,	-21.341700,	-54.205800,	-23.596000,	-35.573100,	-5.866650,	-19.853900,	58.796900,	24.183700,	-35.724900,	-17.592200,	-75.057800,	-76.008100,	53.627900,	24.123600,	NaN,	-2.505320,	-40.401600,	-8.779370,	NaN,	20.193600,	-25.731000,	4.592520,	-29.588200,	-18.927900,	-37.296100,	-33.666000,	NaN,	NaN,	151.837000,	69.276100,	53.162500,	98.445900,	32.326800,	-25.962900,	44.574700,	-40.162400,	-13.796100,	-19.334300,	-17.225600,	58.065400,	20.190900,	19.301100,	-1.060860,	-30.522800,	16.752900
-3.741260,	-31.380800,	7.612500,	-39.772300,	-41.991900,	-30.557500,	-49.481500,	-24.980600,	18.486800,	-5.070710,	NaN,	-14.823300,	17.837500,	NaN,	43.505700,	12.140400,	32.928300,	-42.447300,	-43.221000,	-79.231400,	-128.158000,	-90.574700,	41.752000,	19.124000,	132.133000,	-18.205300,	-12.179000,	-2.878400,	-47.792800,	-23.715300,	38.405600,	84.942500,	40.308800,	39.068200,	14.227800,	56.599100,	NaN,	108.820000,	36.925700,	76.510400,	8.669070,	-1.976300,	-24.592200,	-30.599600,	11.378400,	-0.244351,	-15.239800,	155.905000,	69.289900,	4.017870,	-32.275500,	-22.370400,	-43.823900,	-18.762300,	-95.089300,	NaN,	NaN,	-10.607800,	NaN,	-3.245210,	-0.340309,	NaN,	81.874800,	-6.945120,	64.255700,	-28.484500,	8.954430,	-55.094800,	-17.179400,	-33.352500,	39.947000,	-15.556800,	112.129000,	-2.555000,	-34.779600,	-27.235900,	-49.458500,	-45.170800,	50.815500,	53.058700,	NaN,	43.942900,	-31.972000,	-2.068500,	NaN,	59.392400,	-0.284189,	58.039900,	63.750000,	-18.488400,	-45.092500,	-48.659800,	NaN,	NaN,	146.296000,	133.152000,	89.699900,	82.138600,	69.791200,	-14.036200,	46.309000,	-29.325900,	-1.419420,	-0.875534,	-32.549000,	53.651100,	31.392200,	21.016500,	26.041400,	75.670400,	4.622550
4.725580,	21.974700,	-2.865810,	-30.472100,	17.189400,	27.378600,	-34.111700,	23.558000,	39.782300,	-1.127730,	NaN,	-9.827140,	12.162100,	NaN,	49.985200,	22.910600,	72.836300,	-9.661640,	-16.933800,	-39.730100,	-67.072200,	-58.396200,	78.474200,	41.801200,	158.813000,	-60.523700,	-0.472157,	-13.402200,	-33.410900,	-10.884800,	21.772700,	83.720400,	61.972200,	47.268500,	16.333200,	41.597300,	NaN,	141.404000,	47.822300,	98.834500,	27.783200,	9.785100,	-19.694900,	-25.179900,	7.032890,	-7.500700,	-8.478890,	182.180000,	35.710100,	-7.863750,	-47.492200,	-14.345700,	-31.713400,	-4.445350,	-38.902400,	NaN,	NaN,	8.529610,	NaN,	-11.266300,	-5.753160,	NaN,	68.702700,	-2.954350,	63.871600,	-13.145800,	31.783400,	-35.665500,	-1.003980,	-9.077950,	52.450100,	-22.039800,	118.104000,	-40.370700,	-25.740100,	-32.570100,	-13.298500,	-8.614010,	42.907500,	60.806100,	NaN,	67.590000,	-23.518300,	7.308650,	NaN,	86.648400,	24.053000,	69.333700,	91.254600,	-4.509150,	-29.920500,	-39.266300,	NaN,	NaN,	141.917000,	146.787000,	74.572500,	38.790100,	79.856800,	1.343050,	37.247600,	-19.981700,	8.541120,	12.060400,	-41.312100,	39.587900,	28.076900,	0.784048,	33.912400,	103.977000,	5.040910
19.353600,	68.140400,	-13.406300,	-16.945700,	71.215100,	74.171900,	-24.640200,	71.629700,	41.285000,	0.184147,	NaN,	0.213089,	8.330620,	NaN,	51.003100,	22.449800,	82.912000,	31.687700,	8.396370,	-14.345600,	-10.314100,	-17.255100,	90.392300,	72.168600,	150.102000,	-79.969700,	8.453180,	-16.248700,	-8.679510,	-8.101040,	12.649600,	52.670200,	59.854800,	35.353400,	18.203300,	23.420300,	NaN,	143.390000,	58.619100,	112.363000,	63.690200,	22.138500,	-12.736900,	-13.087100,	-7.231300,	-30.864500,	5.323740,	166.388000,	-8.808760,	-13.262500,	-48.798800,	-4.132050,	24.826700,	9.514490,	42.927000,	NaN,	NaN,	20.523300,	NaN,	-17.256400,	11.211000,	NaN,	56.681100,	4.925630,	52.361100,	-4.204980,	50.293200,	-24.868100,	5.878150,	9.193740,	56.526400,	-21.487200,	85.449600,	-60.746100,	-11.957300,	-26.884200,	3.463530,	6.842880,	32.851100,	25.827200,	NaN,	58.337600,	-20.288700,	20.955200,	NaN,	90.926700,	42.454200,	70.885800,	79.543400,	8.515550,	-14.135800,	-24.622500,	NaN,	NaN,	151.446000,	119.440000,	33.580400,	-3.724120,	80.647500,	13.623900,	29.532400,	-17.458600,	8.385010,	12.801200,	-37.185000,	28.952600,	14.573000,	-24.246400,	28.447800,	84.891600,	21.402100
29.925500,	83.334100,	-27.274100,	-9.079420,	88.182800,	83.739500,	-25.849000,	88.463100,	21.908600,	-5.919270,	NaN,	3.610990,	13.145700,	NaN,	52.211500,	10.286100,	58.628600,	46.153700,	17.032200,	-30.065300,	6.929880,	22.964300,	69.000800,	72.883900,	112.832000,	-65.826700,	-0.200550,	-7.401040,	-3.670620,	-18.853300,	7.613300,	-0.014617,	28.679300,	18.223500,	17.446000,	8.762650,	NaN,	117.363000,	52.773100,	102.287000,	71.758600,	21.939800,	-15.107600,	-8.245350,	-29.705200,	-70.824000,	9.338300,	87.997000,	-33.932400,	-11.409800,	-50.575400,	6.348890,	93.853900,	14.344600,	116.188000,	NaN,	NaN,	21.626600,	NaN,	-23.733800,	41.743700,	NaN,	56.263800,	16.677000,	31.882600,	-7.248260,	49.907200,	-28.723800,	-9.931190,	-2.500610,	45.258700,	-14.028000,	32.219100,	-54.933700,	-13.629900,	-11.786500,	-23.151700,	-5.018350,	21.583900,	-44.724400,	NaN,	11.796900,	-22.020400,	27.149700,	NaN,	71.044100,	41.115700,	70.550900,	66.222900,	6.272520,	-13.497200,	-20.311900,	NaN,	NaN,	174.222000,	60.213400,	13.923200,	-27.656500,	72.315400,	16.603600,	30.241100,	-20.365000,	-1.401880,	3.458150,	-26.706000,	28.589700,	5.496120,	-28.977300,	19.597700,	65.779800,	35.220900
