23.917500,	-115.817000,	-57.698300,	-36.615700,	-100.093000,	-121.688000,	-97.101700,	-120.817000,	-132.585000,	-51.732700,	NaN,	-48.025400,	-70.121300,	NaN,	-119.861000,	17.652400,	-65.122100,	-54.323500,	-47.245000,	-100.428000,	-182.162000,	-86.774500,	-127.504000,	-75.571200,	NaN,	-228.016000,	-53.319000,	41.652500,	-42.250800,	-98.573400,	-70.309900,	-106.673000,	-103.048000,	-91.615500,	23.491700,	-25.813700,	NaN,	-159.050000,	-47.920000,	-86.870700,	-80.594400,	-99.946500,	-73.758700,	-35.734100,	NaN,	-80.359700,	-69.338900,	-200.289000,	-47.472400,	NaN,	-39.254500,	-58.990100,	-76.101200,	-35.335700,	-93.500100,	-28.256800,	NaN,	-69.182700,	NaN,	-35.208200,	-42.553800,	NaN,	-78.982200,	-30.023800,	-74.917800,	-17.570700,	NaN,	-34.455800,	-120.852000,	-147.861000,	-83.791700,	-42.731400,	NaN,	-117.621000,	NaN,	-35.674200,	-69.844900,	-82.981800,	-118.796000,	-99.633000,	-77.278400,	-57.690900,	-3.386520,	-31.728800,	-139.287000,	63.555800,	-41.766100,	-86.037000,	NaN,	-157.049000,	NaN,	NaN,	NaN,	NaN,	-31.090900,	-147.699000,	-48.405500,	-41.205200,	-80.530000,	14.067300,	20.555500,	14.672300,	-36.396000,	-33.409300,	-9.850960,	-30.646500,	-60.133500,	35.662000,	-66.760900,	-97.076600,	2.365130
46.502100,	-175.510000,	-87.440800,	-64.784400,	-158.466000,	-214.339000,	-123.500000,	-176.878000,	-171.492000,	-51.145600,	NaN,	-46.469000,	-53.821000,	NaN,	-138.535000,	0.956503,	-103.944000,	-53.312600,	-72.255200,	-103.721000,	-260.335000,	-122.409000,	-192.707000,	-94.111100,	NaN,	-237.107000,	-112.366000,	94.946700,	-109.011000,	-132.796000,	3.402580,	-84.780300,	-81.982000,	-139.112000,	11.728300,	-15.514200,	NaN,	-194.039000,	-34.529800,	-101.797000,	-139.959000,	-123.272000,	-83.459200,	-40.895100,	NaN,	-74.644500,	-72.700300,	-206.915000,	-87.699700,	NaN,	-55.413400,	-94.924100,	-152.675000,	-52.604900,	-153.264000,	-58.699900,	NaN,	-98.565500,	NaN,	-41.638500,	-37.234600,	NaN,	-104.696000,	-14.306200,	-91.657700,	-12.665400,	NaN,	-42.643100,	-163.997000,	-180.359000,	-137.500000,	-58.556100,	NaN,	-128.067000,	NaN,	-99.017600,	-146.107000,	-125.224000,	-23.206500,	-74.188800,	-67.237600,	-122.262000,	-4.570270,	-52.285700,	-152.054000,	75.947800,	-75.688500,	-112.006000,	NaN,	-186.524000,	NaN,	NaN,	NaN,	NaN,	-31.576200,	-159.040000,	-63.526900,	-86.502500,	-110.496000,	31.284800,	48.895200,	62.522000,	-28.482000,	-22.140300,	-6.973740,	-7.941990,	-40.255200,	74.225000,	-87.946200,	-134.447000,	30.368000
54.345200,	-201.082000,	-102.784000,	-69.014100,	-215.642000,	-274.581000,	-128.319000,	-238.413000,	-189.840000,	-41.621600,	NaN,	-31.437800,	-24.196200,	NaN,	-130.072000,	-30.542100,	-145.986000,	-66.810700,	-91.083700,	-118.454000,	-290.823000,	-120.010000,	-248.144000,	-119.970000,	NaN,	-222.533000,	-136.734000,	127.429000,	-149.208000,	-151.715000,	40.404300,	-70.099500,	-113.206000,	-166.607000,	-2.971640,	-13.860600,	NaN,	-232.840000,	-33.269300,	-111.544000,	-195.983000,	-106.075000,	-80.787000,	-40.979700,	NaN,	-57.860800,	-62.578600,	-204.662000,	-144.839000,	NaN,	-65.014400,	-102.524000,	-188.500000,	-60.648100,	-208.287000,	-82.340400,	NaN,	-110.607000,	NaN,	-41.670800,	-21.764300,	NaN,	-116.150000,	-8.890240,	-106.102000,	-14.948100,	NaN,	-60.503900,	-164.143000,	-158.816000,	-182.768000,	-68.119100,	NaN,	-151.153000,	NaN,	-122.702000,	-188.536000,	-149.006000,	49.427800,	-62.062200,	-106.449000,	-164.246000,	-31.773900,	-76.349500,	-166.743000,	50.433400,	-106.383000,	-146.501000,	NaN,	-229.734000,	NaN,	NaN,	NaN,	NaN,	-31.731600,	-192.496000,	-126.965000,	-128.206000,	-138.517000,	47.896800,	66.255300,	100.757000,	-19.158900,	-8.285000,	-10.116600,	10.233200,	-5.402400,	85.517400,	-107.580000,	-174.261000,	60.043300
57.725400,	-165.533000,	-82.858800,	-45.672900,	-209.787000,	-234.761000,	-97.024400,	-217.426000,	-166.445000,	-26.837200,	NaN,	-9.782330,	-5.919600,	NaN,	-99.252500,	-58.375400,	-157.264000,	-76.538800,	-92.202600,	-132.662000,	-273.411000,	-88.951700,	-223.343000,	-113.550000,	NaN,	-159.538000,	-102.546000,	124.653000,	-121.370000,	-130.215000,	21.885600,	-45.117700,	-158.863000,	-122.321000,	-14.995300,	-16.419300,	NaN,	-219.704000,	-27.134700,	-70.725100,	-204.950000,	-49.468500,	-58.768300,	-25.827200,	NaN,	-28.732400,	-35.501500,	-134.712000,	-158.165000,	NaN,	-67.683100,	-66.586300,	-155.438000,	-43.123700,	-200.377000,	-82.800000,	NaN,	-86.972100,	NaN,	-33.304400,	-0.045742,	NaN,	-90.611500,	-5.665280,	-91.779000,	-24.073000,	NaN,	-74.228700,	-107.280000,	-69.183600,	-164.457000,	-52.202400,	NaN,	-121.531000,	NaN,	-73.168700,	-158.868000,	-125.956000,	64.139300,	-41.031900,	-154.639000,	-128.903000,	-66.531000,	-87.095400,	-152.155000,	20.281000,	-99.834600,	-124.280000,	NaN,	-229.591000,	NaN,	NaN,	NaN,	NaN,	-33.567400,	-166.951000,	-149.091000,	-102.116000,	-116.753000,	51.358400,	52.098100,	106.636000,	-15.226700,	-5.220990,	-17.275500,	16.434200,	20.446700,	66.900700,	-80.763400,	-159.227000,	73.269200
52.741900,	-70.210500,	-24.901400,	-4.382230,	-111.148000,	-86.274200,	-30.963300,	-81.780100,	-77.202400,	-11.037500,	NaN,	13.076100,	-5.331790,	NaN,	-51.800700,	-64.257900,	-115.747000,	-62.722500,	-69.861600,	-118.485000,	-209.244000,	-41.274800,	-112.877000,	-66.339700,	NaN,	-49.349800,	-31.177100,	79.591400,	-29.135700,	-62.040000,	-9.774380,	4.830430,	-137.277000,	-14.091900,	-25.139400,	-14.470100,	NaN,	-136.205000,	-0.875714,	18.913600,	-160.525000,	24.449400,	-23.404400,	-1.409260,	NaN,	5.818440,	2.647700,	-0.635455,	-108.377000,	NaN,	-57.007600,	-1.003760,	-72.305800,	-3.646150,	-108.632000,	-57.959500,	NaN,	-16.700600,	NaN,	-15.537800,	19.977000,	NaN,	-30.417800,	1.670430,	-37.331000,	-26.728400,	NaN,	-76.744300,	-17.170900,	49.597100,	-90.910300,	-9.809170,	NaN,	-11.183900,	NaN,	8.774420,	-62.211100,	-56.425700,	45.665000,	9.401950,	-135.171000,	-26.145300,	-86.098400,	-81.493000,	-95.870900,	3.337320,	-54.202600,	-40.960400,	NaN,	-160.163000,	NaN,	NaN,	NaN,	NaN,	-34.393100,	-37.911800,	-75.415700,	-7.676340,	-37.151500,	35.942000,	14.821300,	78.969700,	-11.558400,	-8.376710,	-24.903000,	12.766400,	25.150900,	29.541100,	-9.007610,	-81.128700,	56.828600
24.658800,	37.031800,	44.354300,	33.679100,	39.848500,	95.787100,	41.198400,	96.322100,	54.140300,	1.006250,	NaN,	32.583600,	-6.282470,	NaN,	6.890060,	-47.977000,	-31.066200,	-35.220800,	-32.878800,	-74.868100,	-114.417000,	2.777130,	12.600400,	-11.187200,	NaN,	55.403900,	33.860700,	9.636870,	70.932000,	18.626300,	-12.203400,	59.696900,	-53.077100,	98.664800,	-29.343900,	-6.988220,	NaN,	-39.437000,	32.337300,	98.093400,	-96.516800,	81.964500,	7.235600,	7.299360,	NaN,	29.632200,	31.212600,	105.581000,	-36.667400,	NaN,	-33.242100,	55.319900,	9.415650,	37.725700,	21.287900,	-23.019900,	NaN,	71.898100,	NaN,	4.570260,	31.588700,	NaN,	29.150200,	7.766790,	27.385700,	-14.920600,	NaN,	-64.088800,	52.956400,	122.263000,	-20.906900,	33.936300,	NaN,	106.133000,	NaN,	57.663600,	48.736400,	22.083500,	18.692300,	61.018200,	-51.133500,	78.993700,	-74.801800,	-59.805400,	-29.776300,	2.544410,	-2.117590,	40.743400,	NaN,	-59.023900,	NaN,	NaN,	NaN,	NaN,	-28.225500,	100.034000,	46.440200,	92.347400,	51.281600,	7.463470,	-24.572600,	28.313700,	-2.141320,	-9.391130,	-30.830300,	2.857860,	15.201500,	-12.834100,	57.990800,	8.392980,	17.768500
-25.861200,	95.473900,	87.078200,	45.350400,	162.657000,	213.410000,	80.656700,	204.761000,	148.135000,	4.247180,	NaN,	37.449600,	-0.724264,	NaN,	57.490900,	-22.110500,	53.931300,	-16.321800,	-1.164260,	-26.774100,	-30.835000,	23.143600,	79.356100,	22.022300,	NaN,	96.790700,	64.423200,	-56.792600,	114.292000,	66.801100,	5.606110,	81.267700,	10.284300,	151.119000,	-22.068700,	1.312540,	NaN,	12.535600,	50.971200,	116.220000,	-37.321200,	97.795800,	22.395000,	-7.182560,	NaN,	31.381700,	31.344900,	119.696000,	12.270400,	NaN,	-10.020200,	73.177600,	40.508000,	60.433300,	113.537000,	1.775760,	NaN,	126.604000,	NaN,	14.093700,	28.236900,	NaN,	52.331300,	6.057820,	58.426400,	5.291800,	NaN,	-33.232600,	67.358000,	107.524000,	11.437600,	52.817000,	NaN,	132.489000,	NaN,	55.387800,	110.779000,	69.627200,	-16.202300,	67.776300,	18.326300,	126.832000,	-34.296500,	-19.461000,	14.424700,	12.894700,	29.806500,	80.378100,	NaN,	34.718700,	NaN,	NaN,	NaN,	NaN,	-10.659900,	128.834000,	123.159000,	137.076000,	95.002600,	-21.924900,	-50.577100,	-25.704800,	11.642200,	-4.514730,	-34.311400,	-11.199700,	5.465650,	-49.289700,	80.217000,	66.731700,	-20.963600
-75.074100,	79.144600,	85.937400,	22.348100,	192.632000,	208.821000,	68.481500,	178.133000,	149.916000,	-1.169070,	NaN,	16.888800,	-3.039150,	NaN,	66.845500,	1.495190,	96.335100,	-12.283900,	13.606200,	10.463300,	4.994790,	12.724900,	63.871600,	28.630900,	NaN,	60.908000,	60.880900,	-99.367800,	83.747600,	71.764300,	7.967110,	52.881600,	11.485600,	114.755000,	-7.249510,	6.777420,	NaN,	17.118100,	48.202600,	77.349200,	14.814600,	69.592100,	25.451600,	-21.539000,	NaN,	15.462700,	8.632920,	66.457800,	21.692200,	NaN,	0.052847,	55.452900,	4.788020,	56.476700,	114.030000,	6.315590,	NaN,	120.152000,	NaN,	4.681170,	4.397150,	NaN,	30.069500,	-0.284781,	38.903700,	23.963300,	NaN,	6.746940,	35.751800,	29.009700,	11.928100,	37.134000,	NaN,	55.666200,	NaN,	31.751800,	98.990600,	77.928400,	-62.626600,	22.299800,	23.075400,	96.324900,	16.562300,	24.404200,	29.139500,	19.478500,	35.823100,	80.082100,	NaN,	94.440700,	NaN,	NaN,	NaN,	NaN,	14.385200,	54.372100,	101.992000,	110.943000,	83.357200,	-41.618900,	-53.839600,	-61.227700,	23.155900,	5.768140,	-34.865500,	-25.820400,	1.656830,	-70.047400,	52.646200,	80.032500,	-42.266400
-92.893800,	17.603100,	53.369800,	-15.857500,	125.259000,	105.988000,	21.553100,	48.864900,	78.771300,	-10.939300,	NaN,	-18.594900,	-24.388200,	NaN,	25.376000,	14.409800,	86.660900,	-16.098600,	14.426600,	38.840200,	6.424420,	-14.700100,	-4.080470,	14.359400,	NaN,	-13.990800,	38.227900,	-100.514000,	16.438200,	53.553700,	-17.749000,	-5.880450,	-18.197200,	20.894200,	8.754490,	7.122740,	NaN,	-0.625065,	28.419500,	21.068100,	51.056700,	16.559400,	19.317200,	-12.828700,	NaN,	-5.893280,	-9.414830,	-4.522760,	-9.155500,	NaN,	-1.256380,	25.539000,	-61.130000,	34.784900,	39.131800,	-2.125630,	NaN,	61.881200,	NaN,	-21.337600,	-33.746300,	NaN,	-16.681400,	-5.566760,	-8.611890,	34.798200,	NaN,	36.488400,	-11.786400,	-59.493800,	-7.515940,	-0.767868,	NaN,	-46.816300,	NaN,	17.837300,	42.416800,	64.011200,	-101.079000,	-41.579000,	-12.163800,	12.814200,	51.888100,	37.688200,	15.205100,	14.676500,	19.778500,	46.474700,	NaN,	88.022400,	NaN,	NaN,	NaN,	NaN,	26.994500,	-32.323500,	4.437020,	39.610000,	40.915300,	-45.237000,	-30.350900,	-63.620200,	25.886500,	15.940800,	-30.504100,	-32.939000,	2.976920,	-67.191600,	-5.192830,	44.009300,	-41.633700
-68.770200,	-28.821600,	14.018700,	-40.306900,	19.631100,	-3.538490,	-23.531400,	-76.940800,	-1.675380,	-17.046100,	NaN,	-41.517400,	-50.686300,	NaN,	-30.928900,	12.079600,	51.820600,	-23.125100,	11.132500,	50.537100,	7.875090,	-35.851200,	-60.157600,	-2.239290,	NaN,	-58.944900,	11.074300,	-59.714900,	-37.575700,	27.153900,	-49.475300,	-54.005700,	-35.651000,	-51.070000,	24.456600,	1.688330,	NaN,	-7.850980,	2.752780,	-14.136500,	64.328800,	-29.249600,	5.309570,	12.039800,	NaN,	-19.359400,	-5.584780,	-59.057600,	-52.858900,	NaN,	-5.689620,	3.899250,	-94.213100,	12.077100,	-41.702600,	-10.097800,	NaN,	-12.972600,	NaN,	-48.554000,	-61.700100,	NaN,	-51.956200,	-6.521550,	-40.974600,	33.329800,	NaN,	45.100200,	-48.834900,	-109.321000,	-31.216500,	-27.758100,	NaN,	-85.922800,	NaN,	18.460700,	-11.289400,	41.744900,	-102.737000,	-80.001200,	-40.363400,	-59.417700,	61.529500,	17.348900,	-8.580140,	10.825200,	-2.785440,	2.884430,	NaN,	25.179400,	NaN,	NaN,	NaN,	NaN,	11.195300,	-70.369800,	-85.153500,	-25.482500,	1.368920,	-34.551100,	0.960423,	-43.154100,	16.522500,	15.031100,	-18.390800,	-26.870900,	5.551290,	-43.214900,	-53.007800,	-13.487200,	-25.438200
