16.418400,	-144.517000,	1.167750,	-36.544700,	-112.439000,	-163.132000,	-31.326500,	-108.215000,	5.789490,	33.528600,	NaN,	8.297870,	-61.259900,	NaN,	-6.267010,	-25.138100,	-31.335100,	-68.993600,	-69.684700,	-55.918000,	-141.545000,	-57.780900,	-66.288800,	-49.719300,	NaN,	26.616900,	-36.818300,	10.320300,	-82.408600,	-2.540300,	16.909700,	22.291700,	17.890200,	-22.950300,	24.213300,	15.993700,	NaN,	-11.910100,	-8.464150,	21.136200,	-46.767700,	2.259020,	4.485780,	39.129800,	NaN,	64.445100,	25.877700,	20.399300,	-23.087500,	NaN,	-6.359920,	-30.306000,	-97.221200,	-37.762600,	-187.987000,	-47.559100,	NaN,	-16.010400,	NaN,	42.097900,	61.780500,	NaN,	-25.054900,	-19.576800,	-46.142800,	9.100070,	NaN,	-30.072100,	65.574100,	31.500300,	-55.391700,	-15.548500,	NaN,	4.626850,	NaN,	-30.719800,	-48.525000,	-7.696990,	92.872900,	25.442600,	-35.073000,	-60.587600,	7.695810,	-8.946290,	3.963320,	5.703320,	-11.116800,	4.969620,	NaN,	8.682850,	NaN,	NaN,	NaN,	NaN,	-22.932800,	12.727600,	-36.535400,	-62.669600,	-15.546300,	9.661470,	-31.124600,	-76.352200,	-20.615300,	-5.912160,	-4.010280,	79.166700,	17.385600,	-1.882090,	-10.548900,	-0.987114,	-2.903620
25.555300,	-183.173000,	-41.341700,	-36.354300,	-192.669000,	-237.940000,	-87.199500,	-188.096000,	4.615510,	16.597400,	NaN,	0.704841,	-15.606400,	NaN,	-31.489600,	-26.043900,	-84.750500,	-123.563000,	-75.686100,	-95.370100,	-203.920000,	-63.453300,	-109.058000,	-87.981800,	NaN,	4.708860,	-56.120500,	61.702100,	-111.684000,	-46.012100,	51.061500,	-24.198100,	-40.697800,	-37.958100,	23.941600,	-2.369090,	NaN,	0.672831,	-36.228000,	-17.982000,	-63.567100,	-39.737300,	-59.298700,	36.873300,	NaN,	7.660120,	13.337400,	-3.689840,	-0.677731,	NaN,	-50.453300,	-50.569400,	-178.337000,	-64.130500,	-268.625000,	-66.233800,	NaN,	-56.476800,	NaN,	9.413290,	67.571700,	NaN,	-71.286600,	-18.774100,	-90.330900,	10.629600,	NaN,	-38.478700,	-1.343160,	-17.172300,	-55.297900,	-14.449000,	NaN,	-26.538000,	NaN,	-78.924500,	-94.354100,	-55.719700,	85.659700,	-36.268800,	-60.072600,	-90.762300,	8.759840,	-13.776400,	-26.678800,	-4.506350,	-20.474000,	6.855620,	NaN,	-12.584800,	NaN,	NaN,	NaN,	NaN,	-46.038500,	-39.890800,	20.388900,	-120.933000,	-58.885100,	51.188600,	-24.844200,	-71.845200,	-36.648200,	-2.022040,	-12.775000,	62.495100,	21.646700,	9.205060,	-2.116160,	-12.487300,	30.601500
25.819400,	-152.694000,	-75.758600,	-28.280700,	-198.682000,	-201.060000,	-119.763000,	-203.353000,	-12.258600,	-7.637550,	NaN,	-12.833700,	27.828900,	NaN,	-50.436600,	-23.138300,	-106.453000,	-103.498000,	-63.566500,	-94.187300,	-219.991000,	-52.777800,	-99.325700,	-93.199800,	NaN,	-34.765000,	-56.835700,	100.476000,	-101.861000,	-75.806300,	69.682900,	-30.495500,	-33.963800,	-31.291300,	11.382000,	-15.738400,	NaN,	-25.372800,	-50.300900,	-47.869400,	-46.478100,	-68.872300,	-93.852600,	32.182700,	NaN,	-55.865900,	-3.267460,	-8.441540,	40.053900,	NaN,	-97.452700,	-54.264900,	-199.370000,	-86.760700,	-270.382000,	-60.813600,	NaN,	-110.508000,	NaN,	-61.827900,	21.241200,	NaN,	-93.879500,	-0.347903,	-96.158000,	7.881840,	NaN,	-41.088100,	-69.656300,	-60.969600,	-29.855800,	-4.096970,	NaN,	-38.975500,	NaN,	-83.289600,	-110.688000,	-80.033600,	50.855700,	-64.536100,	-25.270600,	-82.497500,	6.753560,	-14.777400,	-53.909200,	-27.200200,	-23.567400,	21.216700,	NaN,	-8.862090,	NaN,	NaN,	NaN,	NaN,	-46.609800,	-55.801000,	68.413100,	-117.763000,	-76.127300,	91.509900,	-5.581280,	-31.517600,	-39.574000,	-4.598380,	-22.344300,	17.809400,	16.201300,	22.676700,	6.446370,	-10.664500,	57.996500
12.020300,	-66.786600,	-72.416500,	-10.185600,	-113.010000,	-61.727100,	-98.115100,	-130.071000,	-19.977200,	-21.619000,	NaN,	-20.654700,	43.134100,	NaN,	-46.646200,	-17.152800,	-71.624000,	-27.544600,	-31.008300,	-49.070000,	-159.503000,	-26.180600,	-41.886200,	-62.167200,	NaN,	-65.282900,	-30.075900,	113.167000,	-42.763300,	-65.027400,	62.230200,	2.425580,	53.129900,	-7.701090,	-8.483410,	-10.723800,	NaN,	-80.285900,	-38.038200,	-49.085100,	-18.017600,	-66.426900,	-78.906500,	16.681100,	NaN,	-86.549400,	-13.903600,	-6.064420,	64.122500,	NaN,	-103.992000,	-43.660000,	-127.336000,	-79.811100,	-155.087000,	-21.384400,	NaN,	-137.051000,	NaN,	-114.228000,	-31.587900,	NaN,	-80.933400,	23.206500,	-39.821000,	15.158300,	NaN,	-31.208700,	-103.326000,	-89.307400,	-11.984600,	13.812000,	NaN,	-22.468100,	NaN,	-34.262800,	-71.837400,	-57.990800,	1.554760,	-52.615100,	56.537900,	-42.482600,	4.378610,	-12.797200,	-70.814600,	-35.885400,	-18.989100,	35.499100,	NaN,	8.198900,	NaN,	NaN,	NaN,	NaN,	-32.439400,	-20.472300,	72.749800,	-57.021200,	-53.920300,	104.757000,	27.270200,	35.823300,	-23.717800,	-6.854730,	-20.554000,	-25.883000,	6.215580,	33.961300,	3.162330,	0.688116,	63.739400
-12.140400,	32.712600,	-34.779600,	14.545700,	22.797700,	97.982800,	-32.245300,	16.106400,	-4.650840,	-19.097100,	NaN,	-10.493000,	28.600600,	NaN,	-21.106100,	-9.739950,	-1.454110,	37.536600,	15.534500,	3.043660,	-47.241400,	7.826990,	30.390300,	-0.937446,	NaN,	-43.519700,	11.238800,	96.808500,	43.946800,	-12.686300,	40.797800,	47.268900,	142.447000,	18.522200,	-25.077600,	9.510900,	NaN,	-99.200500,	-2.602600,	-20.833600,	12.275700,	-35.376800,	-32.939600,	-8.352300,	NaN,	-74.182400,	-11.867300,	8.170700,	56.516200,	NaN,	-63.207900,	-20.925000,	17.695500,	-28.068300,	36.866200,	31.957300,	NaN,	-103.129000,	NaN,	-100.779000,	-36.136600,	NaN,	-42.205700,	35.991200,	38.616600,	27.682300,	NaN,	-12.919100,	-95.167400,	-103.376000,	-3.840320,	31.956900,	NaN,	10.092500,	NaN,	28.664800,	9.386440,	1.162890,	-38.884600,	-16.455800,	125.607000,	19.125100,	4.934740,	-3.631990,	-50.889500,	-13.588000,	-6.101160,	37.185300,	NaN,	30.367500,	NaN,	NaN,	NaN,	NaN,	-17.637400,	36.567100,	39.387000,	28.041800,	-4.415180,	68.097000,	53.404200,	87.336200,	3.921860,	1.323870,	-5.066750,	-42.984400,	0.554699,	42.930500,	-2.641270,	16.236500,	42.661700
-35.013300,	109.467000,	-0.162916,	32.705200,	132.485000,	201.067000,	35.042600,	156.692000,	18.469600,	-7.145910,	NaN,	14.304700,	5.406360,	NaN,	14.097900,	-3.154440,	60.058500,	38.867900,	59.926000,	15.097900,	56.702700,	39.729200,	86.423400,	64.240300,	NaN,	6.819940,	35.460700,	59.193000,	104.038000,	44.269300,	23.554500,	70.548100,	144.741000,	37.855900,	-31.770700,	30.927900,	NaN,	-57.963200,	34.869200,	16.274200,	29.459300,	0.036150,	7.141470,	-28.518800,	NaN,	-41.092300,	2.742850,	30.526100,	17.885400,	NaN,	-9.778110,	9.253320,	146.660000,	36.818300,	191.700000,	59.512900,	NaN,	-17.405900,	NaN,	-35.129900,	12.030700,	NaN,	13.379900,	34.535600,	82.378000,	33.596700,	NaN,	3.079910,	-65.946900,	-103.083000,	12.035400,	40.426200,	NaN,	29.481800,	NaN,	45.899700,	77.814600,	56.535700,	-53.991000,	15.354600,	130.825000,	76.302400,	10.981400,	9.468480,	-2.517060,	21.430100,	10.840300,	20.346400,	NaN,	41.954900,	NaN,	NaN,	NaN,	NaN,	-6.995870,	65.732900,	-8.763240,	96.435000,	44.450900,	-7.300440,	45.321900,	82.145900,	25.293100,	18.184200,	9.697000,	-28.741800,	1.038400,	47.347300,	-0.158007,	27.492500,	3.608380
-48.160000,	139.450000,	8.932410,	30.425400,	157.955000,	215.420000,	70.419300,	214.044000,	23.836900,	5.058770,	NaN,	35.218600,	-6.127260,	NaN,	45.239700,	0.920913,	85.148300,	-11.601600,	86.347100,	-10.805500,	108.715000,	59.038500,	114.300000,	98.400200,	NaN,	32.901500,	31.717700,	13.397000,	98.300400,	69.900200,	9.964980,	56.262200,	49.491600,	47.089100,	-26.300200,	40.041700,	NaN,	8.510930,	51.917000,	38.650800,	13.442300,	22.021100,	23.619400,	-31.756700,	NaN,	-12.826700,	19.915100,	35.275800,	-23.253800,	NaN,	16.935100,	37.867200,	182.062000,	67.950900,	226.246000,	45.866100,	NaN,	68.583000,	NaN,	31.777700,	68.528000,	NaN,	76.913600,	27.563800,	77.946600,	33.896500,	NaN,	6.381330,	-25.904200,	-82.583900,	34.548000,	37.460500,	NaN,	25.469100,	NaN,	13.474400,	88.927300,	76.917000,	-53.737900,	20.835600,	70.028900,	101.350000,	24.723200,	17.553000,	37.736000,	39.196100,	24.956600,	-6.398080,	NaN,	40.037100,	NaN,	NaN,	NaN,	NaN,	4.031120,	50.705800,	-43.545800,	116.766000,	68.027300,	-79.855200,	1.663520,	24.445500,	30.568800,	31.468200,	6.550720,	-2.872960,	2.436350,	39.613000,	10.817400,	31.534600,	-35.451300
-50.162800,	124.399000,	8.076010,	8.067430,	102.031000,	152.714000,	73.712300,	179.011000,	13.927400,	13.858200,	NaN,	40.858900,	-1.550110,	NaN,	66.228100,	5.292530,	82.211600,	-39.388500,	84.213300,	-19.432800,	106.436000,	58.724600,	116.743000,	101.287000,	NaN,	39.019500,	21.414100,	-28.115000,	43.243500,	66.872200,	-8.244370,	21.395600,	-45.696200,	48.967900,	-9.212150,	36.975000,	NaN,	72.088500,	52.585900,	46.297600,	-7.983880,	33.948500,	35.570200,	-18.474300,	NaN,	9.246950,	30.800000,	16.300200,	-19.979300,	NaN,	13.202700,	56.882900,	132.467000,	61.565300,	161.387000,	12.955700,	NaN,	109.492000,	NaN,	71.053700,	95.124500,	NaN,	130.211000,	21.595200,	43.734100,	40.640700,	NaN,	-1.135230,	27.520200,	-47.225400,	50.012100,	31.508400,	NaN,	20.745600,	NaN,	-8.675650,	53.437400,	69.212100,	-48.189900,	9.086920,	-2.567500,	92.279200,	41.423400,	20.703900,	68.313400,	42.459800,	33.616100,	-18.541200,	NaN,	49.551200,	NaN,	NaN,	NaN,	NaN,	23.459600,	26.412100,	-38.150500,	86.477900,	69.051300,	-117.817000,	-42.849300,	-38.419400,	29.113300,	34.146200,	-5.066760,	15.906100,	5.490310,	16.669700,	31.289300,	37.717600,	-58.638500
-40.592500,	89.830700,	20.193800,	-18.274700,	9.616340,	59.234900,	63.884800,	81.401100,	21.064100,	16.205700,	NaN,	33.354300,	13.605400,	NaN,	72.596400,	15.011100,	66.549000,	4.172540,	48.445700,	21.224000,	76.820200,	40.882700,	89.662400,	89.607300,	NaN,	32.556300,	22.900600,	-54.777900,	-9.341740,	58.525200,	-24.889400,	-10.275300,	-64.638300,	47.894800,	13.525600,	32.727300,	NaN,	103.898000,	52.552700,	47.727600,	0.721269,	47.971800,	63.918500,	2.543290,	NaN,	29.702800,	35.316300,	-4.935040,	14.787700,	NaN,	-0.059021,	61.618600,	36.474000,	39.773100,	66.232300,	-16.025900,	NaN,	102.639000,	NaN,	80.261000,	83.854700,	NaN,	148.417000,	15.184400,	-4.448140,	53.261600,	NaN,	-14.596000,	78.834100,	-23.474000,	28.649800,	27.440100,	NaN,	21.912500,	NaN,	16.482500,	16.168700,	58.098100,	-29.587100,	-2.460540,	-36.797900,	66.950000,	52.972800,	21.596300,	86.378100,	42.670400,	36.444200,	-13.443300,	NaN,	65.888900,	NaN,	NaN,	NaN,	NaN,	52.994600,	16.536700,	-12.130300,	23.557700,	57.926100,	-117.374000,	-55.720100,	-64.684900,	28.465900,	29.912000,	-2.670390,	24.849400,	9.805330,	-8.163520,	44.407900,	44.167200,	-63.094800
-24.754600,	63.842100,	47.560700,	-29.356800,	-54.348400,	1.791750,	61.776000,	-22.039800,	60.255600,	12.774300,	NaN,	21.885700,	28.964100,	NaN,	63.094400,	26.790500,	43.882800,	77.783900,	-6.891660,	82.930100,	53.833300,	15.336400,	37.788900,	69.201300,	NaN,	-4.817910,	32.584600,	-61.914100,	-20.857400,	57.553100,	-28.904000,	-29.878800,	-43.687900,	50.502000,	29.671300,	34.069800,	NaN,	74.850100,	53.689600,	43.125000,	25.747800,	70.025000,	101.722000,	26.598600,	NaN,	48.384200,	37.131200,	-13.727800,	12.044400,	NaN,	-1.983030,	52.119200,	-72.202700,	19.340000,	-2.296240,	-32.354700,	NaN,	63.386300,	NaN,	63.502200,	47.820300,	NaN,	123.122000,	5.385990,	-44.450500,	56.768600,	NaN,	-27.681400,	104.159000,	-22.861100,	-43.961900,	21.634200,	NaN,	14.049100,	NaN,	61.904200,	9.589420,	57.253000,	3.564290,	-8.975060,	-41.784900,	41.234100,	54.838500,	16.760300,	61.635200,	39.995400,	30.779200,	-17.871200,	NaN,	46.212700,	NaN,	NaN,	NaN,	NaN,	82.381400,	8.986170,	-17.985700,	-37.292900,	37.470300,	-92.879500,	-35.318500,	-50.543900,	26.705100,	22.749100,	13.978100,	27.308100,	11.963400,	-19.507500,	29.392600,	33.162300,	-56.561500
-12.173400,	55.888100,	76.253200,	-20.658700,	-34.432500,	23.663500,	75.620500,	-50.832700,	110.495000,	8.580980,	NaN,	13.711500,	35.456600,	NaN,	43.607900,	32.416100,	25.358900,	100.997000,	-50.548400,	119.281000,	59.578700,	-11.027900,	-2.377490,	42.768300,	NaN,	-41.960000,	40.306000,	-54.961600,	4.772960,	56.957900,	-22.321100,	-31.657100,	-41.788100,	63.368400,	32.404100,	37.181600,	NaN,	15.400700,	49.452000,	36.803000,	39.500100,	95.254800,	125.324000,	47.729600,	NaN,	60.802900,	36.230300,	-9.135440,	-38.568700,	NaN,	12.531900,	38.083700,	-130.476000,	19.160000,	-1.144300,	-27.583200,	NaN,	11.648500,	NaN,	31.258400,	8.732600,	NaN,	74.543000,	-3.780470,	-36.285300,	41.198800,	NaN,	-28.409100,	103.866000,	-20.484600,	-112.545000,	14.526000,	NaN,	7.280380,	NaN,	89.475200,	29.661600,	59.977900,	35.305200,	-1.702420,	-45.729800,	26.976400,	50.676500,	7.253220,	10.037000,	32.376000,	18.650200,	-25.190000,	NaN,	-3.871360,	NaN,	NaN,	NaN,	NaN,	92.824200,	7.844970,	-59.440300,	-50.503600,	17.789800,	-66.528100,	-11.201400,	-33.014200,	19.254100,	12.833800,	25.159400,	25.762600,	11.958600,	-18.199100,	1.060720,	8.844050,	-52.329700
-5.573030,	49.938200,	89.581700,	-8.241350,	56.321400,	87.314500,	89.822900,	21.851300,	139.166000,	3.838430,	NaN,	9.456130,	30.066800,	NaN,	21.088000,	30.752800,	29.455800,	51.732700,	-65.586000,	101.897000,	83.108800,	-34.788100,	-1.909070,	32.682800,	NaN,	-9.905440,	38.254000,	-37.845000,	30.269300,	37.945800,	-9.563320,	-4.413140,	-53.952300,	76.026500,	27.544800,	36.796700,	NaN,	4.251330,	42.244400,	41.713900,	47.773900,	111.012000,	122.715000,	51.779800,	NaN,	60.666200,	30.102800,	13.797700,	-64.754100,	NaN,	30.956800,	31.996200,	-87.039300,	48.949200,	68.034600,	-0.345869,	NaN,	-21.481700,	NaN,	1.905350,	-15.046700,	NaN,	30.503300,	-3.962990,	30.606600,	11.542900,	NaN,	-13.129200,	99.081600,	6.518290,	-101.208000,	12.765300,	NaN,	28.518300,	NaN,	85.668800,	46.767100,	47.245000,	54.521300,	37.547800,	-45.444100,	24.320000,	42.948700,	3.198680,	1.923740,	22.463000,	10.459500,	9.052810,	NaN,	-16.698700,	NaN,	NaN,	NaN,	NaN,	75.591000,	34.323800,	-75.987400,	-1.993640,	18.414500,	-57.747700,	-14.350200,	-49.656100,	4.873910,	0.447327,	19.546400,	23.507700,	7.888050,	-13.438400,	0.079789,	3.406110,	-59.714100
2.460270,	25.780700,	77.334100,	-11.084000,	120.398000,	91.402500,	77.278200,	97.196900,	128.344000,	-5.155080,	NaN,	8.735800,	19.292100,	NaN,	-3.060820,	27.768200,	46.433300,	-16.838500,	-63.390500,	36.640700,	81.533900,	-48.528600,	12.008000,	49.866000,	NaN,	91.163600,	20.181100,	-19.568100,	17.936200,	-7.443910,	4.564200,	38.900000,	-36.962500,	59.465200,	21.411800,	31.940600,	NaN,	60.741200,	41.205000,	57.587000,	74.264700,	105.404000,	103.279000,	34.100300,	NaN,	47.106300,	21.151600,	63.487400,	-29.939100,	NaN,	39.845200,	30.757700,	12.255600,	86.247400,	130.152000,	25.845400,	NaN,	-9.448460,	NaN,	-2.228330,	-11.556000,	NaN,	7.508740,	6.953920,	102.272000,	-12.817700,	NaN,	2.025490,	100.758000,	45.988200,	-21.022700,	15.986800,	NaN,	70.430700,	NaN,	54.347400,	31.376800,	9.303810,	64.228500,	94.629500,	-22.852500,	20.735500,	32.050900,	9.769010,	61.964400,	8.848170,	11.867100,	82.783900,	NaN,	29.773500,	NaN,	NaN,	NaN,	NaN,	44.610900,	88.845400,	-33.786200,	58.953900,	37.141400,	-70.983600,	-46.846100,	-100.199000,	-8.498140,	-9.691280,	7.498490,	25.628800,	-2.084890,	-15.222600,	31.953400,	26.568000,	-74.975000
15.269300,	-17.546300,	42.274400,	-28.704900,	74.028300,	-18.967800,	31.491100,	53.120200,	83.321000,	-16.750200,	NaN,	10.537000,	13.853100,	NaN,	-27.848800,	26.291400,	38.119500,	-42.125000,	-56.417000,	-31.993900,	33.888800,	-45.107400,	-12.251500,	60.400600,	NaN,	186.434000,	-8.542100,	-12.443600,	-31.083800,	-57.452700,	2.600780,	54.389800,	23.961900,	0.419475,	13.026000,	18.303700,	NaN,	125.826000,	37.847500,	64.704500,	105.762000,	77.012600,	80.129300,	9.451170,	NaN,	30.996700,	15.912600,	119.730000,	12.342800,	NaN,	41.372500,	20.894900,	61.267000,	90.529200,	96.834600,	24.450200,	NaN,	46.743200,	NaN,	31.611100,	18.750200,	NaN,	2.612890,	17.925000,	110.034000,	-14.151200,	NaN,	-0.489906,	100.067000,	68.248500,	40.456100,	14.506300,	NaN,	95.108600,	NaN,	13.356500,	-12.289600,	-36.192200,	67.393700,	117.918000,	13.948900,	3.512510,	19.969400,	19.596600,	128.752000,	-8.813310,	15.997900,	131.153000,	NaN,	76.913200,	NaN,	NaN,	NaN,	NaN,	19.744800,	141.702000,	26.705700,	64.293500,	43.582400,	-87.549800,	-77.493500,	-149.222000,	-9.055580,	-12.427600,	4.842640,	28.772200,	-13.707600,	-25.510100,	56.207900,	47.362400,	-83.201500
24.575000,	-60.010500,	2.502100,	-44.450900,	-51.659800,	-170.790000,	-23.315300,	-96.920200,	27.799400,	-23.855600,	NaN,	11.130900,	17.682700,	NaN,	-44.804000,	21.999300,	-8.242300,	-14.334700,	-46.267900,	-48.867600,	-29.789300,	-31.553900,	-78.743000,	24.333600,	NaN,	212.071000,	-30.056900,	-17.792900,	-80.822700,	-79.332900,	-28.115300,	15.435400,	85.579700,	-71.256500,	4.025660,	-6.816190,	NaN,	139.852000,	15.520600,	46.726100,	94.798000,	37.887100,	57.082500,	-6.619650,	NaN,	24.750600,	14.749000,	135.121000,	12.011500,	NaN,	43.319900,	1.895390,	13.459600,	51.272600,	-38.346100,	-3.353400,	NaN,	104.635000,	NaN,	79.972300,	54.047200,	NaN,	-3.952830,	14.518500,	45.298700,	2.129900,	NaN,	-14.374800,	78.672900,	54.264700,	27.822900,	1.583780,	NaN,	79.866000,	NaN,	-11.993700,	-51.064300,	-59.666200,	60.434400,	76.587800,	31.742500,	-26.988700,	10.288300,	21.385200,	129.741000,	-17.825200,	12.579100,	104.199000,	NaN,	63.292000,	NaN,	NaN,	NaN,	NaN,	6.861770,	149.535000,	50.491000,	-0.078101,	15.424200,	-82.380300,	-77.848500,	-163.598000,	4.075310,	-9.288590,	11.095300,	26.884800,	-14.674200,	-40.024700,	39.894500,	33.827600,	-71.841600
26.490300,	-83.461600,	-25.019600,	-48.823400,	-158.732000,	-244.354000,	-60.727400,	-225.611000,	-9.545480,	-22.333500,	NaN,	7.605180,	21.201600,	NaN,	-47.401800,	13.508000,	-58.824900,	35.293000,	-37.103300,	-0.820173,	-72.777800,	-24.227300,	-140.896000,	-45.279800,	NaN,	150.119000,	-30.931000,	-19.341100,	-98.941400,	-63.380700,	-68.852100,	-53.064500,	96.867800,	-106.793000,	0.827573,	-34.186700,	NaN,	84.938700,	-19.829800,	9.937400,	25.333400,	2.711980,	30.739100,	-12.772200,	NaN,	26.541200,	9.651050,	88.547700,	-18.796600,	NaN,	40.362500,	-12.194100,	-90.596700,	0.082606,	-190.156000,	-37.248800,	NaN,	115.178000,	NaN,	89.677300,	57.997500,	NaN,	-31.466000,	-6.137950,	-58.214700,	15.191800,	NaN,	-22.470800,	27.854300,	8.921530,	-36.826400,	-17.963600,	NaN,	35.731800,	NaN,	-11.418400,	-61.570200,	-51.555200,	46.707000,	-4.003290,	9.924280,	-57.839300,	4.084190,	13.765400,	60.959800,	-5.025590,	0.844577,	19.497800,	NaN,	-11.189700,	NaN,	NaN,	NaN,	NaN,	0.359034,	89.750000,	27.631400,	-83.963000,	-33.359400,	-45.177600,	-50.516200,	-137.037000,	17.001600,	-5.642410,	11.975200,	22.619000,	1.047280,	-46.271600,	-7.436420,	-12.326200,	-38.587500
34.982700,	-86.329700,	-39.270100,	-46.146200,	-184.283000,	-203.471000,	-75.931700,	-234.576000,	-16.105600,	-14.706700,	NaN,	3.094980,	13.260500,	NaN,	-43.091100,	7.520110,	-77.201800,	69.776700,	-36.249200,	57.645900,	-90.715900,	-28.148700,	-155.559000,	-87.232700,	NaN,	39.291700,	-17.621200,	5.347270,	-80.113300,	-31.180300,	-85.445700,	-99.494300,	48.544200,	-91.819900,	4.389490,	-48.892800,	NaN,	-8.539630,	-43.463900,	-18.369100,	-49.229500,	-22.863800,	-1.573880,	-11.944600,	NaN,	26.048000,	-1.013780,	20.974900,	-47.847700,	NaN,	21.638100,	-12.501400,	-175.623000,	-24.267300,	-263.327000,	-57.471200,	NaN,	68.636200,	NaN,	32.244300,	15.028800,	NaN,	-71.305800,	-31.629500,	-138.212000,	9.110380,	NaN,	-22.885600,	-38.009700,	-33.930100,	-98.198500,	-31.115700,	NaN,	-7.990060,	NaN,	2.998090,	-46.981000,	-28.165900,	39.356200,	-69.229000,	-36.810800,	-77.502800,	-2.055970,	2.771420,	-24.463200,	22.834400,	-10.625800,	-61.919000,	NaN,	-94.418200,	NaN,	NaN,	NaN,	NaN,	-5.147100,	-7.368150,	-15.177900,	-120.292000,	-63.984900,	11.934200,	-15.136700,	-85.662500,	12.568800,	-6.218090,	-1.478100,	22.065500,	20.681400,	-31.363900,	-50.988200,	-60.020100,	9.509530
62.123700,	-71.634900,	-45.491400,	-40.411900,	-131.134000,	-105.193000,	-76.038400,	-130.385000,	-3.784080,	-7.278710,	NaN,	3.570990,	-6.487320,	NaN,	-38.124400,	9.257690,	-59.022800,	61.042800,	-41.710600,	58.263100,	-92.937500,	-33.642300,	-115.363000,	-64.101700,	NaN,	-41.826000,	-5.702500,	53.203300,	-39.186000,	-12.368900,	-74.580500,	-96.724000,	-25.390900,	-49.939300,	7.998820,	-48.661900,	NaN,	-73.490400,	-40.522100,	-14.545700,	-59.740300,	-38.673800,	-39.656700,	-2.352220,	NaN,	17.571300,	-7.944690,	-14.130800,	-59.872500,	NaN,	-5.025450,	-5.182650,	-171.817000,	-9.675790,	-222.660000,	-53.464900,	NaN,	5.207820,	NaN,	-54.786400,	-38.441500,	NaN,	-80.982800,	-41.901700,	-136.065000,	-14.445100,	NaN,	-24.177800,	-85.099500,	-34.441200,	-110.828000,	-27.864800,	NaN,	-25.600400,	NaN,	14.091700,	-22.430300,	-11.575100,	42.696000,	-89.281000,	-79.540200,	-70.797700,	-7.552250,	-6.071140,	-60.386400,	46.721100,	-13.179400,	-81.773600,	NaN,	-118.899000,	NaN,	NaN,	NaN,	NaN,	-17.320800,	-76.625400,	-37.026800,	-81.950100,	-50.315300,	67.155500,	14.407400,	-33.309900,	-10.501400,	-10.507900,	-21.720100,	24.998200,	27.846700,	-0.094685,	-57.257000,	-71.755900,	57.253300
96.664000,	-41.346100,	-42.591200,	-29.312300,	-42.407400,	-17.333400,	-65.523100,	2.870320,	9.845720,	-5.577680,	NaN,	5.163970,	-30.077500,	NaN,	-26.416000,	14.507700,	-24.737300,	2.118120,	-46.359000,	-6.392520,	-83.353600,	-34.719800,	-48.995200,	-12.126200,	NaN,	-52.762700,	-7.271850,	89.525500,	0.939440,	-25.312100,	-69.374800,	-64.594900,	-83.747300,	-6.363290,	11.024600,	-43.927500,	NaN,	-80.288700,	-21.017700,	13.607200,	-17.599100,	-44.185600,	-78.173300,	10.662200,	NaN,	3.094530,	-7.845820,	-13.611700,	-65.147100,	NaN,	-15.094300,	-0.011302,	-63.240400,	24.831100,	-99.810000,	-30.515300,	NaN,	-26.363400,	NaN,	-105.087000,	-49.466200,	NaN,	-39.662900,	-26.529600,	-57.154100,	-41.084500,	NaN,	-30.159500,	-90.521700,	5.613600,	-75.123600,	-11.169200,	NaN,	-17.733700,	NaN,	5.133760,	-3.339700,	-17.612200,	45.856800,	-79.308000,	-103.175000,	-26.855100,	-6.975470,	-11.263000,	-34.459600,	61.084900,	-6.933530,	-31.793000,	NaN,	-63.552800,	NaN,	NaN,	NaN,	NaN,	-43.203700,	-84.578800,	-22.089000,	-8.189070,	-8.543810,	104.557000,	32.749400,	0.136114,	-35.144100,	-13.009000,	-33.367700,	27.965900,	20.934000,	24.807700,	-25.152600,	-37.799600,	90.392900
110.068000,	-7.065420,	-33.917300,	-16.754600,	27.997500,	35.399700,	-50.785500,	77.432000,	16.090700,	-10.208100,	NaN,	-4.681830,	-50.530300,	NaN,	-5.851950,	15.091000,	6.850890,	-77.927700,	-47.248400,	-74.606400,	-64.912900,	-37.235600,	1.742670,	9.341960,	NaN,	-44.283900,	-22.926700,	84.716800,	20.599500,	-61.906000,	-92.188900,	-47.371800,	-121.248000,	24.674600,	17.344100,	-40.755500,	NaN,	-86.530800,	-5.172870,	34.069600,	-1.996590,	-44.914700,	-105.569000,	19.332400,	NaN,	-13.505000,	-8.513080,	-13.150500,	-84.429000,	NaN,	-2.769590,	-0.355001,	75.276500,	52.706700,	28.732000,	-9.340650,	NaN,	-19.072300,	NaN,	-98.642600,	-21.245600,	NaN,	15.170200,	4.054600,	36.637700,	-54.749100,	NaN,	-34.019200,	-71.088300,	37.533700,	-38.905000,	6.043880,	NaN,	-13.974300,	NaN,	-32.908800,	-0.661842,	-43.282500,	32.123500,	-72.798300,	-114.289000,	30.484800,	-0.382396,	-14.297600,	-10.743000,	74.468200,	-1.125130,	32.731300,	NaN,	15.030300,	NaN,	NaN,	NaN,	NaN,	-72.017700,	-69.846500,	-6.027650,	42.317900,	20.953100,	117.693000,	38.448400,	13.935500,	-44.552400,	-10.423900,	-31.774200,	26.720600,	9.106550,	26.315200,	7.502010,	8.989770,	103.259000
