-23.420500,	84.840200,	69.086200,	30.617500,	197.271000,	242.656000,	97.036000,	183.571000,	127.751000,	50.109500,	NaN,	42.326400,	2.279880,	NaN,	77.359700,	49.174400,	153.467000,	0.310589,	24.911200,	15.214100,	159.211000,	31.016400,	151.873000,	175.799000,	NaN,	85.369700,	18.033000,	-39.624500,	117.259000,	71.813300,	85.552300,	76.667400,	72.341700,	102.570000,	-4.421110,	33.120700,	NaN,	54.390200,	82.440500,	77.033000,	94.627200,	82.877700,	47.415400,	-5.479810,	NaN,	31.859000,	26.956600,	72.750100,	74.622900,	NaN,	22.650500,	42.942000,	135.153000,	28.467200,	114.957000,	28.516100,	NaN,	136.575000,	NaN,	10.407300,	-3.554250,	NaN,	85.984300,	11.741300,	142.559000,	-20.375200,	NaN,	35.613100,	81.055800,	64.202900,	156.460000,	81.728000,	NaN,	95.887200,	NaN,	-33.301900,	100.522000,	65.492000,	15.173800,	74.101600,	49.314000,	101.546000,	9.526980,	21.323800,	68.935800,	-72.251900,	34.431800,	77.912100,	NaN,	111.334000,	NaN,	NaN,	NaN,	NaN,	26.227800,	123.679000,	4.168010,	117.173000,	102.746000,	-77.092700,	-35.074300,	-65.121800,	16.893300,	17.340100,	31.854700,	9.614630,	27.972800,	-10.720000,	52.264900,	92.844100,	-92.072700
-23.006000,	5.595300,	66.951600,	-1.581070,	75.817200,	101.793000,	67.445000,	50.400400,	97.258000,	65.570500,	NaN,	34.659900,	-11.099200,	NaN,	44.062700,	36.016100,	72.194900,	-0.831407,	-20.771100,	19.232300,	69.282300,	15.158100,	27.761100,	61.443000,	NaN,	44.173400,	-14.605500,	-32.402300,	60.559200,	87.986700,	52.101900,	29.705900,	39.976200,	29.445600,	-9.426490,	23.008500,	NaN,	26.454000,	46.567600,	31.261200,	-8.577290,	76.041000,	64.793000,	-1.461360,	NaN,	45.342700,	32.155700,	57.597400,	13.426100,	NaN,	12.131100,	26.788500,	-15.427600,	-2.010060,	-23.208300,	-20.928400,	NaN,	55.836400,	NaN,	-0.126932,	-17.858600,	NaN,	12.149500,	10.820200,	13.224700,	-25.564700,	NaN,	-29.409200,	94.337300,	36.487200,	26.890000,	28.331200,	NaN,	64.275600,	NaN,	-58.880900,	81.846000,	83.125600,	-10.260900,	40.181300,	14.336100,	-4.309000,	2.804020,	-7.532140,	27.764200,	-81.928200,	-3.038770,	-28.257400,	NaN,	-26.387600,	NaN,	NaN,	NaN,	NaN,	30.947900,	99.690800,	-43.009900,	22.094200,	40.021800,	-82.052400,	-50.804000,	-81.149200,	12.330600,	1.633740,	32.362700,	11.003300,	23.274300,	-28.534200,	-10.564300,	-21.196300,	-90.461400
-12.669900,	-70.900900,	47.510600,	-26.571100,	-65.539200,	-68.631800,	24.203900,	-93.933300,	49.133000,	67.485300,	NaN,	26.687500,	-22.946900,	NaN,	5.633040,	11.738400,	-30.043500,	-19.817900,	-65.668600,	0.233185,	-31.101100,	-7.800690,	-98.519400,	-64.814800,	NaN,	-1.811330,	-41.476200,	-16.707500,	-8.596480,	67.696400,	27.258700,	-17.114900,	-5.943660,	-42.042200,	-10.002200,	14.405200,	NaN,	0.216784,	7.423520,	-16.108300,	-97.202300,	50.699000,	68.875900,	-5.943390,	NaN,	51.298200,	32.603700,	27.564000,	-31.826200,	NaN,	9.235940,	12.824600,	-115.273000,	-24.907700,	-138.707000,	-57.331700,	NaN,	-12.634800,	NaN,	8.271180,	-18.245400,	NaN,	-51.574300,	8.252650,	-95.947800,	-31.655800,	NaN,	-86.612300,	97.290200,	17.719800,	-115.953000,	-32.571100,	NaN,	0.979872,	NaN,	-67.844000,	38.516400,	61.712200,	-13.314200,	3.903710,	-35.851000,	-86.829200,	-19.607100,	-31.387500,	-16.223900,	-78.890400,	-41.372700,	-124.414000,	NaN,	-164.732000,	NaN,	NaN,	NaN,	NaN,	29.373800,	28.643200,	-75.374700,	-74.061900,	-27.562600,	-77.008800,	-65.644200,	-89.267600,	1.575900,	-14.245200,	26.996700,	18.811500,	9.906870,	-41.572800,	-59.193000,	-128.451000,	-78.956200
11.282500,	-107.946000,	22.033400,	-30.852600,	-150.069000,	-178.335000,	-15.712300,	-176.668000,	8.179320,	51.262100,	NaN,	20.257400,	-16.155300,	NaN,	-11.033400,	-6.018370,	-94.099000,	-34.600500,	-88.826300,	-37.322100,	-111.312000,	-27.483500,	-153.568000,	-110.056000,	NaN,	-18.787700,	-53.647800,	2.522520,	-49.979600,	14.409800,	27.785000,	-27.320100,	-35.507700,	-67.571000,	-4.507300,	21.884800,	NaN,	-9.590360,	-7.673150,	-32.970700,	-107.307000,	24.414800,	54.675700,	-9.729460,	NaN,	48.356700,	27.390300,	22.985800,	-33.355600,	NaN,	10.000300,	0.974061,	-122.805000,	-29.834400,	-184.340000,	-71.371400,	NaN,	-22.877900,	NaN,	30.230500,	-3.344520,	NaN,	-59.987200,	10.182000,	-117.211000,	-32.388200,	NaN,	-98.633800,	81.929000,	19.373400,	-182.583000,	-60.435200,	NaN,	-40.147400,	NaN,	-60.520500,	-11.465800,	2.541400,	7.067650,	-12.885000,	-70.692600,	-86.657000,	-43.141800,	-36.588300,	-35.622400,	-59.403900,	-59.666600,	-144.284000,	NaN,	-223.901000,	NaN,	NaN,	NaN,	NaN,	16.472500,	-25.215300,	-78.495700,	-110.105000,	-57.816000,	-63.222100,	-73.273100,	-97.933400,	-10.214600,	-25.409100,	21.264800,	34.472700,	1.355240,	-40.225800,	-65.178000,	-159.029000,	-59.926100
41.480800,	-96.440800,	2.960560,	-21.163100,	-146.523000,	-176.852000,	-39.358000,	-169.066000,	-7.788080,	26.531900,	NaN,	11.717000,	5.057190,	NaN,	-0.049498,	-8.099410,	-87.899400,	-37.957600,	-83.492800,	-75.746700,	-156.902000,	-39.099000,	-116.077000,	-63.517300,	NaN,	12.614200,	-52.001000,	17.487300,	-54.464600,	-38.167000,	36.137200,	6.221630,	-20.291000,	-37.121500,	2.737530,	42.775300,	NaN,	9.934940,	4.575270,	-8.373700,	-51.591500,	8.094730,	28.234700,	-5.076700,	NaN,	43.454200,	20.759700,	57.648700,	8.933500,	NaN,	9.330860,	-4.398880,	-77.744100,	-25.910000,	-169.972000,	-63.913600,	NaN,	8.284100,	NaN,	44.869100,	11.901400,	NaN,	-12.479400,	15.391900,	-49.191600,	-24.667500,	NaN,	-65.676700,	52.604500,	33.217400,	-142.259000,	-44.700700,	NaN,	-18.174000,	NaN,	-44.435900,	-47.149400,	-55.863500,	41.185300,	-2.255100,	-59.909200,	-12.941400,	-55.202100,	-27.298000,	-14.678600,	-30.542900,	-51.009000,	-72.865600,	NaN,	-157.038000,	NaN,	NaN,	NaN,	NaN,	-4.508130,	-1.579500,	-42.487100,	-71.540200,	-37.216000,	-41.745800,	-64.115000,	-102.290000,	-16.674000,	-27.974000,	17.526000,	51.273600,	4.300020,	-21.263200,	-29.563000,	-92.040300,	-36.847100
61.614700,	-60.788700,	-6.033360,	-15.006900,	-90.612000,	-99.406500,	-45.994700,	-106.460000,	4.584870,	10.881400,	NaN,	0.782424,	20.506900,	NaN,	19.396100,	0.688663,	-30.507000,	-38.093700,	-63.473800,	-91.659400,	-163.612000,	-45.328300,	-34.181900,	-0.823217,	NaN,	76.989300,	-43.819900,	19.960700,	-51.333800,	-60.425300,	23.354700,	53.586500,	30.203300,	15.132200,	8.429000,	59.639600,	NaN,	56.051500,	23.203300,	33.113600,	-2.172610,	-1.299030,	3.555900,	3.360100,	NaN,	42.444100,	14.447700,	103.699000,	55.776700,	NaN,	7.688530,	0.553149,	-38.714200,	-21.930300,	-135.284000,	-39.667400,	NaN,	36.966800,	NaN,	38.134000,	10.464500,	NaN,	43.149000,	16.941300,	39.149700,	-16.308700,	NaN,	-24.311800,	25.957400,	45.583000,	-55.960800,	-17.390600,	NaN,	48.034600,	NaN,	-28.477000,	-60.632300,	-75.746600,	71.247000,	23.292400,	-10.146800,	67.525900,	-53.391800,	-16.599300,	30.271400,	-4.343540,	-26.604400,	22.540700,	NaN,	-23.353700,	NaN,	NaN,	NaN,	NaN,	-21.936600,	75.162700,	15.636800,	-2.975180,	6.166790,	-16.057300,	-41.623100,	-92.741600,	-15.182500,	-19.998300,	13.257000,	57.950300,	11.234000,	0.676317,	14.467300,	9.457860,	-14.534800
63.316600,	-25.629900,	-9.007990,	-17.978000,	-26.172500,	-14.921600,	-41.637000,	-33.875700,	34.589300,	10.408400,	NaN,	-4.020190,	19.288800,	NaN,	27.223300,	13.856000,	31.985900,	-33.936300,	-41.103700,	-73.220200,	-130.723000,	-46.277300,	36.242200,	30.199700,	NaN,	136.219000,	-33.262800,	11.337400,	-50.898400,	-51.289400,	-8.775740,	83.350900,	83.934100,	48.700000,	12.818700,	59.150200,	NaN,	110.069000,	34.955200,	66.395000,	12.834400,	-7.166910,	-8.559570,	12.757000,	NaN,	40.981300,	8.248020,	139.475000,	70.707000,	NaN,	8.535040,	12.467400,	-15.224100,	-14.082700,	-92.428100,	-8.142020,	NaN,	44.661800,	NaN,	16.441900,	-4.161000,	NaN,	67.084100,	13.087700,	85.880200,	-13.556900,	NaN,	4.476900,	11.546600,	51.809000,	10.802900,	-7.256700,	NaN,	103.383000,	NaN,	-15.587700,	-51.479800,	-54.062100,	84.872100,	45.894200,	46.701800,	104.910000,	-42.552200,	-7.597120,	72.229300,	11.344000,	1.300970,	75.018300,	NaN,	74.956100,	NaN,	NaN,	NaN,	NaN,	-24.806100,	137.681000,	55.215200,	53.448300,	41.288100,	7.367180,	-18.797000,	-68.088900,	-8.580530,	-4.761830,	6.832450,	50.530700,	12.232700,	7.027510,	37.746700,	71.774000,	4.778950
54.315200,	5.817920,	-13.331100,	-20.476100,	32.865800,	44.622300,	-34.370500,	34.609000,	60.640300,	13.871900,	NaN,	2.440980,	10.853600,	NaN,	22.653400,	24.362700,	73.067200,	-17.647000,	-17.102600,	-37.606800,	-70.178600,	-37.386700,	78.139900,	55.197900,	NaN,	157.428000,	-20.510200,	2.518890,	-32.001600,	-29.420000,	-34.345700,	82.495100,	112.740000,	51.818500,	15.744400,	42.262600,	NaN,	149.848000,	45.845800,	90.456900,	30.065700,	-9.748650,	-11.441900,	28.382500,	NaN,	29.202500,	3.618540,	157.247000,	54.804500,	NaN,	11.658200,	21.155100,	15.568200,	0.018531,	-33.494700,	18.824500,	NaN,	45.564400,	NaN,	-2.506970,	-8.839090,	NaN,	63.216200,	8.171340,	88.220700,	-11.212600,	NaN,	27.190800,	-2.475360,	50.231800,	53.216300,	-7.447800,	NaN,	113.876000,	NaN,	-1.902980,	-24.876800,	-15.946500,	81.373000,	50.139400,	79.567600,	103.961000,	-29.547500,	7.039160,	92.377300,	16.257900,	28.632900,	84.297000,	NaN,	96.081900,	NaN,	NaN,	NaN,	NaN,	-12.719700,	151.897000,	51.590300,	92.455000,	65.116500,	26.332200,	-4.649950,	-40.322700,	-2.826160,	8.045030,	0.026297,	35.969700,	8.206820,	-4.147930,	38.490500,	81.765500,	22.151300
48.468200,	39.746200,	-21.680400,	-14.731600,	81.610300,	85.749100,	-29.171800,	95.725800,	66.571400,	7.776550,	NaN,	13.908900,	7.342420,	NaN,	18.706500,	24.067000,	85.313600,	2.568920,	3.885550,	-15.912100,	-13.126900,	-19.267600,	95.061900,	87.823200,	NaN,	135.990000,	-11.877900,	-0.089491,	7.364780,	-16.652100,	-43.177100,	49.849400,	100.721000,	42.025800,	15.722500,	19.555400,	NaN,	163.107000,	56.720700,	105.884000,	63.684300,	-8.607300,	-17.099600,	48.183200,	NaN,	5.356220,	-0.724651,	140.351000,	33.126000,	NaN,	14.718900,	17.572300,	66.137600,	13.202000,	48.365500,	35.131400,	NaN,	55.374600,	NaN,	-8.089980,	10.618300,	NaN,	55.120900,	4.464900,	74.611100,	-3.663860,	NaN,	47.159600,	-29.882100,	33.835200,	84.439900,	-1.781110,	NaN,	84.847800,	NaN,	8.091930,	1.516060,	7.326620,	66.609300,	23.987900,	73.460800,	98.612700,	-21.647500,	23.730200,	85.119700,	13.194600,	47.922500,	81.803500,	NaN,	77.080300,	NaN,	NaN,	NaN,	NaN,	3.183400,	125.980000,	26.064800,	113.944000,	80.022400,	41.026000,	2.438600,	-24.162500,	-1.421740,	13.131600,	-5.692950,	26.459200,	6.118900,	-18.279300,	32.237400,	72.379400,	37.764100
47.900400,	66.850100,	-35.234700,	-7.951470,	92.870700,	93.152600,	-30.573700,	118.178000,	56.466100,	-6.499670,	NaN,	20.890400,	13.189000,	NaN,	24.514500,	12.582200,	62.687000,	5.168100,	8.477870,	-26.159400,	-1.756360,	-0.916564,	74.117600,	90.712200,	NaN,	86.532200,	-19.661400,	1.779520,	22.061300,	-26.296700,	-46.924100,	-5.710160,	41.921200,	34.249400,	12.690600,	-0.916434,	NaN,	143.442000,	50.538200,	95.683000,	70.935700,	-8.778260,	-31.340500,	56.255200,	NaN,	-20.458900,	-8.818410,	73.243400,	13.520100,	NaN,	13.904800,	0.351411,	108.722000,	16.873600,	126.756000,	35.637800,	NaN,	79.042700,	NaN,	-1.416400,	43.666100,	NaN,	49.878400,	1.085070,	48.819200,	4.656240,	NaN,	45.720100,	-64.945200,	-1.880060,	85.025300,	4.461930,	NaN,	31.675200,	NaN,	-3.316710,	-1.055700,	-3.552190,	48.600000,	-29.491800,	24.616900,	98.513300,	-20.412300,	27.629100,	58.850500,	6.601450,	45.463100,	73.668800,	NaN,	62.392600,	NaN,	NaN,	NaN,	NaN,	11.509600,	65.028800,	12.661200,	94.851400,	71.164200,	48.137000,	4.349150,	-25.908900,	-4.225940,	11.399100,	-12.057300,	27.191300,	4.526990,	-19.616500,	27.857500,	64.786900,	45.362600
