-35.567500,	68.786500,	47.540400,	59.188700,	219.531000,	275.372000,	91.540700,	94.012400,	128.487000,	29.172100,	NaN,	45.060700,	1.283290,	88.184200,	2.880950,	32.995200,	153.396000,	-79.523700,	11.766400,	29.332900,	141.153000,	36.316000,	152.892000,	189.888000,	NaN,	68.602100,	NaN,	5.691610,	99.141600,	52.998400,	58.722500,	64.212000,	70.484000,	104.320000,	-1.886440,	30.582200,	68.724400,	12.496900,	78.440000,	75.894300,	83.613800,	79.450200,	28.669100,	16.009600,	41.226600,	54.972800,	-1.712780,	85.587800,	57.154000,	47.968400,	35.668300,	23.203400,	135.549000,	30.934900,	100.954000,	80.506100,	NaN,	123.255000,	NaN,	24.429700,	6.070670,	NaN,	128.773000,	11.514300,	150.529000,	-9.622090,	38.405700,	86.812700,	82.276400,	45.598000,	188.742000,	104.804000,	NaN,	94.884500,	NaN,	10.607600,	97.083600,	43.747400,	28.251200,	45.807000,	79.607800,	96.008100,	13.686000,	15.497000,	NaN,	41.189300,	37.503700,	84.243900,	109.415000,	65.859000,	16.744600,	NaN,	NaN,	58.030600,	58.439200,	123.869000,	15.491800,	98.918000,	91.139000,	-26.165200,	-7.497940,	16.038800,	1.629920,	-1.404920,	22.127300,	5.711720,	NaN,	62.299100,	41.411000,	106.000000,	-42.833100
-53.422300,	-8.784110,	55.502300,	21.241100,	77.423200,	125.579000,	65.381800,	-5.796560,	98.594500,	39.920000,	NaN,	33.820900,	-8.486880,	44.058800,	-4.958010,	21.310500,	61.352600,	-72.578700,	-27.595600,	40.965500,	57.649300,	29.830700,	22.497800,	73.078300,	NaN,	36.216900,	NaN,	-24.060600,	58.477800,	50.851000,	28.186300,	20.273900,	36.827900,	34.265100,	-7.190650,	21.957300,	40.449000,	-0.593706,	45.050000,	30.370100,	-9.902900,	64.469900,	33.108300,	26.119200,	58.997600,	82.324000,	7.905480,	65.187600,	10.903200,	-12.003600,	44.446200,	8.976060,	-36.975700,	0.990673,	-19.234800,	14.771700,	NaN,	27.308400,	NaN,	18.548500,	-5.878680,	NaN,	14.854800,	10.091200,	12.000200,	-21.359400,	-31.512000,	132.273000,	82.365900,	28.595800,	25.966100,	32.642900,	NaN,	62.510200,	NaN,	-9.612970,	82.843700,	62.502200,	-1.305180,	13.650500,	51.211900,	-1.205510,	8.939200,	-12.872200,	NaN,	4.955600,	-2.281070,	-23.588300,	-15.683500,	88.508100,	23.423700,	NaN,	NaN,	84.799800,	78.668400,	98.692900,	-22.118800,	13.442000,	30.442400,	-24.695100,	-21.372400,	22.378800,	3.481480,	-7.292010,	16.920200,	7.179200,	NaN,	46.588300,	-11.336300,	-9.227780,	-33.231200
-60.540800,	-83.836800,	46.016600,	-12.187500,	-79.465600,	-62.364500,	24.205600,	-112.244000,	44.945500,	45.054900,	NaN,	21.571500,	-15.319900,	-5.288770,	-9.689470,	0.841387,	-44.699100,	-71.502500,	-66.974800,	26.279400,	-32.828500,	15.650600,	-114.144000,	-63.028700,	NaN,	0.023161,	NaN,	-48.185500,	4.310470,	22.369600,	12.931200,	-17.690300,	-7.300830,	-33.470800,	-11.486600,	15.475000,	14.425500,	-13.801000,	8.747630,	-16.587300,	-88.618900,	30.678600,	29.567100,	24.051600,	69.821100,	101.364000,	6.973190,	25.078600,	-11.184700,	-41.148200,	43.155100,	0.952875,	-151.834000,	-22.354800,	-122.212000,	-32.825800,	NaN,	-53.887200,	NaN,	23.843400,	-11.964200,	NaN,	-74.947800,	6.836240,	-108.146000,	-33.828900,	-88.390400,	130.105000,	69.567400,	15.446900,	-136.431000,	-44.399300,	NaN,	-3.971900,	NaN,	-32.943600,	40.081200,	49.341200,	-3.982630,	-18.211600,	-6.540050,	-78.201400,	-10.195000,	-33.829500,	NaN,	-27.580200,	-43.406900,	-124.768000,	-140.339000,	81.512900,	26.835500,	NaN,	NaN,	91.598500,	82.279000,	26.963200,	-45.358200,	-57.148000,	-32.146400,	-25.463500,	-35.413900,	17.385700,	-1.735410,	-15.733300,	10.734700,	11.699900,	NaN,	28.066300,	-56.489000,	-126.692000,	-22.547800
-60.183100,	-117.073000,	27.025400,	-28.773300,	-166.827000,	-189.100000,	-16.828400,	-162.418000,	-2.631140,	37.070900,	NaN,	12.655600,	-7.361110,	-25.334000,	-9.078620,	-14.259000,	-107.086000,	-65.155700,	-87.243100,	-16.685500,	-101.662000,	-1.848140,	-175.299000,	-121.156000,	NaN,	-11.896500,	NaN,	-56.152700,	-35.793100,	-16.517400,	27.800200,	-20.517400,	-35.368800,	-58.996100,	-10.650500,	24.799800,	-1.001980,	-17.095700,	-5.665340,	-32.453500,	-92.858900,	-0.211439,	19.668800,	10.942400,	67.018500,	91.218600,	0.459940,	17.133300,	-0.056720,	-28.869700,	32.957300,	3.588370,	-159.976000,	-28.612100,	-166.902000,	-59.782400,	NaN,	-64.279400,	NaN,	35.247000,	-8.569460,	NaN,	-76.664100,	9.676810,	-132.025000,	-46.934500,	-98.476300,	65.757700,	44.135100,	10.898200,	-199.949000,	-78.889000,	NaN,	-43.908500,	NaN,	-50.838300,	-15.141500,	2.554800,	19.829700,	-28.626800,	-48.873900,	-81.442000,	-31.604100,	-35.171900,	NaN,	-34.133100,	-63.477500,	-151.530000,	-200.911000,	49.446800,	24.476700,	NaN,	NaN,	62.498500,	59.883500,	-27.498900,	-43.382900,	-70.560700,	-57.840300,	-25.544300,	-40.813600,	1.627870,	-14.018300,	-21.338400,	7.123150,	22.436600,	NaN,	18.551300,	-60.418200,	-174.500000,	-13.855100
-49.960100,	-98.666600,	11.269400,	-31.542600,	-158.312000,	-194.734000,	-45.614100,	-140.598000,	-19.979300,	17.943200,	NaN,	4.465770,	9.286970,	-7.875010,	-5.872570,	-15.736900,	-95.578300,	-53.129400,	-85.590700,	-67.167200,	-140.118000,	-19.306000,	-135.952000,	-79.545800,	NaN,	17.388100,	NaN,	-49.716900,	-50.107100,	-42.002900,	58.157600,	14.597400,	-24.104900,	-33.073500,	-5.299820,	46.825200,	10.521900,	-10.405000,	4.575310,	-6.325780,	-32.831500,	-16.150200,	6.997820,	-3.712630,	55.713400,	53.270900,	-3.776900,	57.790000,	36.237400,	-2.179230,	16.307900,	15.270700,	-104.755000,	-26.124600,	-158.454000,	-66.392400,	NaN,	-5.535910,	NaN,	38.999700,	-0.959777,	NaN,	-0.423814,	18.353700,	-57.952900,	-59.606700,	-68.882600,	-29.513100,	13.206400,	1.657730,	-150.414000,	-61.437600,	NaN,	-13.655900,	NaN,	-55.607900,	-56.284700,	-44.569600,	55.576500,	-10.090000,	-38.448500,	-14.582600,	-43.947400,	-22.077300,	NaN,	-8.689460,	-55.822500,	-82.757000,	-152.670000,	7.753740,	14.585200,	NaN,	NaN,	5.687670,	12.057900,	-4.582100,	-8.231360,	-28.402000,	-36.410000,	-19.215100,	-36.335900,	-11.824400,	-24.220000,	-20.115400,	1.411280,	35.663200,	NaN,	21.657100,	-19.430700,	-108.164000,	-7.333400
-28.148800,	-56.395300,	3.907270,	-33.410600,	-98.249100,	-113.376000,	-58.867100,	-85.701700,	-3.856060,	0.883856,	NaN,	-4.563630,	18.807900,	22.249800,	-1.652740,	-7.311160,	-30.994100,	-48.097600,	-76.957100,	-92.643000,	-149.314000,	-31.925700,	-48.546400,	-8.775400,	NaN,	74.974100,	NaN,	-40.540300,	-52.021900,	-45.501200,	74.912700,	60.068700,	21.994700,	13.908500,	1.641360,	64.706300,	54.724300,	-3.044890,	20.975900,	35.757500,	22.253000,	-21.392700,	-3.215420,	-13.311800,	45.219200,	15.746400,	-4.783920,	112.211000,	71.763800,	9.188720,	-1.169320,	24.944900,	-58.898800,	-22.944600,	-127.228000,	-57.203800,	NaN,	69.469500,	NaN,	28.206400,	0.730474,	NaN,	76.541500,	23.400800,	37.385800,	-62.144000,	-34.661400,	-97.645000,	-13.927100,	-18.042200,	-64.665400,	-27.621600,	NaN,	59.828300,	NaN,	-49.253100,	-68.422400,	-58.592000,	86.145400,	22.661200,	9.051520,	68.110800,	-44.097600,	-9.126770,	NaN,	29.586900,	-32.209900,	15.299600,	-37.493000,	-24.365200,	0.393385,	NaN,	NaN,	-47.373400,	-42.362100,	72.166100,	45.509600,	24.714200,	4.615050,	-5.229330,	-27.324900,	-14.712200,	-23.275000,	-10.595300,	-10.771300,	42.183200,	NaN,	31.263400,	31.993600,	15.931800,	-1.315100
-4.032790,	-19.358500,	3.496750,	-34.713100,	-32.691700,	-20.310100,	-58.597500,	-30.381700,	29.735300,	-4.145940,	NaN,	-6.960070,	16.105400,	37.645400,	3.555290,	5.451230,	37.118600,	-44.061100,	-66.346700,	-77.095200,	-126.429000,	-34.017300,	29.916000,	34.323200,	NaN,	128.923000,	NaN,	-30.661600,	-48.053300,	-34.618300,	67.357300,	88.159000,	78.695600,	45.072900,	8.377960,	65.038800,	111.421000,	-0.349746,	32.030600,	67.878400,	40.609800,	-20.494600,	-6.256960,	-12.896400,	36.101200,	-0.244351,	1.989920,	156.391000,	79.170600,	8.336130,	-9.410390,	22.973400,	-36.538000,	-15.162900,	-84.424500,	-39.247100,	NaN,	113.688000,	NaN,	8.878350,	-4.224180,	NaN,	99.615500,	20.142400,	88.579700,	-45.061900,	-8.939450,	-99.882400,	-30.658400,	-29.338200,	-3.664870,	-8.830770,	NaN,	115.798000,	NaN,	-35.105700,	-50.696800,	-37.665800,	103.718000,	48.841100,	55.209300,	118.300000,	-35.917600,	-1.197320,	NaN,	62.592600,	-5.020230,	70.229700,	57.447900,	-28.938000,	-9.649580,	NaN,	NaN,	-68.377900,	-75.451300,	135.032000,	77.801800,	56.253900,	38.536900,	13.081800,	-15.334200,	-11.618200,	-12.263200,	5.006970,	-24.121000,	37.931000,	NaN,	33.181100,	59.340000,	99.677400,	5.292700
10.741400,	9.241370,	4.529780,	-24.956000,	28.259800,	47.308000,	-50.505600,	27.740100,	55.776600,	-0.612025,	NaN,	2.789940,	10.899900,	35.058700,	6.618670,	16.223000,	79.257900,	-19.119500,	-45.051500,	-40.622200,	-74.018200,	-27.557700,	84.112400,	64.442900,	NaN,	151.443000,	NaN,	-13.664300,	-29.759000,	-21.259800,	47.614500,	87.530500,	114.201000,	48.275300,	14.512800,	48.408100,	148.353000,	-0.210527,	42.812100,	90.042700,	54.996800,	-13.640600,	-4.081530,	1.122860,	19.281800,	-7.500700,	24.749300,	182.060000,	51.301900,	14.353100,	-2.885900,	15.246500,	-4.434670,	-0.752773,	-26.956400,	-15.295900,	NaN,	121.573000,	NaN,	-8.529820,	-3.029430,	NaN,	80.508600,	12.690800,	93.480300,	-13.670700,	18.068800,	-60.483400,	-39.166800,	-15.965000,	39.370300,	-3.344090,	NaN,	124.471000,	NaN,	-15.201000,	-17.259900,	-5.641720,	105.406000,	56.194300,	76.407600,	127.571000,	-26.079300,	8.925980,	NaN,	82.950800,	22.963700,	79.509000,	87.259100,	-5.277730,	-8.673880,	NaN,	NaN,	-61.732600,	-78.487300,	148.903000,	62.020800,	68.504900,	61.492700,	32.482000,	0.189703,	-8.363120,	-0.978147,	18.399000,	-30.781100,	28.844300,	NaN,	19.457300,	56.245300,	107.371000,	13.759700
13.981300,	40.911700,	0.179048,	-5.233230,	82.338300,	93.496000,	-39.816200,	89.890500,	59.511900,	1.979840,	NaN,	16.754100,	12.105700,	29.475100,	2.752250,	16.729700,	88.770600,	25.706800,	-17.186900,	-18.445200,	-15.552000,	-22.298900,	111.566000,	94.510800,	NaN,	136.027000,	NaN,	3.717630,	-2.015510,	-17.382800,	29.417300,	57.419300,	103.723000,	37.809600,	18.883500,	25.625500,	152.941000,	0.031635,	53.203300,	104.287000,	82.534900,	-3.459220,	-4.093770,	21.707200,	-9.481220,	-30.864500,	55.020000,	166.123000,	11.902700,	29.954200,	10.993900,	16.235100,	60.305600,	12.892900,	46.677200,	18.650800,	NaN,	117.776000,	NaN,	-18.759700,	13.503300,	NaN,	60.097600,	5.412090,	78.460800,	7.835450,	44.176700,	-36.494700,	-47.610500,	7.914930,	78.472800,	0.623119,	NaN,	96.613500,	NaN,	-1.320370,	4.607000,	10.345700,	88.730400,	40.353500,	70.367700,	119.709000,	-21.387700,	21.647100,	NaN,	86.413700,	45.280800,	78.575700,	76.778500,	21.596500,	1.231230,	NaN,	NaN,	-51.291100,	-68.044700,	122.638000,	22.811900,	70.839500,	73.106500,	45.468200,	13.091600,	-6.863860,	1.098310,	24.034900,	-30.386100,	25.198000,	NaN,	1.017350,	38.877000,	81.623400,	23.592800
5.079110,	70.231400,	-17.126300,	1.029050,	101.674000,	99.084300,	-33.420900,	117.522000,	45.931700,	-1.745260,	NaN,	22.127200,	21.353100,	33.166900,	-5.619120,	5.704300,	62.398800,	52.387900,	-3.068270,	-30.594500,	10.756600,	-22.094300,	87.507700,	93.729400,	NaN,	91.177800,	NaN,	2.423660,	3.221970,	-30.229600,	16.385600,	5.310370,	42.223400,	26.156400,	19.685700,	5.778180,	129.886000,	-0.110606,	47.026400,	94.528400,	84.247100,	-1.105450,	-10.976400,	31.729600,	-41.645800,	-70.824000,	70.586300,	87.874700,	-11.072600,	39.434100,	16.162700,	28.795800,	124.248000,	16.996200,	113.547000,	42.229800,	NaN,	121.159000,	NaN,	-21.204200,	37.123900,	NaN,	53.947100,	-1.267000,	45.942400,	-3.444500,	45.175100,	-56.581100,	-61.866700,	14.688500,	84.543600,	2.943830,	NaN,	45.272900,	NaN,	-11.745600,	-11.945400,	-2.627220,	61.874400,	4.582390,	33.230900,	111.271000,	-23.231800,	25.390600,	NaN,	69.884900,	46.848500,	75.300400,	64.631700,	22.561400,	10.545800,	NaN,	NaN,	-48.015100,	-61.787800,	63.031000,	3.606140,	52.034800,	60.300000,	42.755100,	15.399500,	-11.626200,	-7.926040,	20.761800,	-29.298500,	30.313600,	NaN,	-8.941910,	23.873600,	65.883400,	28.767000
