-71.937100,	-57.023700,	-19.940300,	-19.940300,	10.262800,	-27.979700,	10.880100,	-4.442790,	43.786300,	8.895510,	-8.962940,	11.018500,	11.018500,	-49.014700,	-49.014700,	-76.496000,	-17.138800,	-7.978630,	-7.978630,	-7.224980,	8.963940,	8.963940,	-10.455300,	-9.004310,	31.290000,	-23.858900,	-123.626000,	-79.462100,	-3.119080,	-35.015300,	-35.015300,	13.737300,	-13.548800,	18.069300,	-12.260000,	-10.637600,	-48.668900,	20.086000,	-102.747000,	-102.747000,	-10.379900,	-21.874300,	-74.175900,	12.647100,	-6.468760,	-28.934000,	-5.205910,	-19.482400,	-14.731000,	-15.874100,	4.223290,	-10.525500,	-8.169040,	11.766300,	1.002760,	-110.312000,	-15.356900,	-6.309150,	-16.765300,	14.531200,	-18.639200,	-14.590200,	-85.371100,	40.869400,	-47.960700,	-22.630300,	37.623500,	-23.240700,	-16.156700,	25.148100,	59.047900,	-42.692400,	34.850200,	-52.394500,	-52.394500,	-115.801000,	5.415740,	5.415740,	-67.423500,	20.367100,	-17.710700,	0.817386,	-10.499500,	-43.772200,	-30.873500,	-25.553900,	-53.504900,	-65.918500,	-4.942340,	-4.942340,	-64.110500,	-22.248000,	-9.129480,	-13.920600,	-22.428900,	-12.968000,	4.931720,	2.261830,	-68.614300,	-39.897700,	-50.143300,	8.070730,	3.555100,	-15.484600,	-15.484600,	-15.484600,	7.136870,	-17.495300,	-17.495300,	9.112830,	4.733220
-3.934000,	-32.960700,	19.605300,	19.605300,	23.345500,	-6.914330,	34.775000,	-29.258500,	51.453300,	33.022700,	-8.106470,	26.487900,	26.487900,	-33.461200,	-33.461200,	-83.267700,	-14.231600,	22.558400,	22.558400,	-2.605070,	7.051790,	7.051790,	6.879240,	16.503400,	102.986000,	21.974700,	-99.735300,	-72.025500,	22.563600,	-32.274200,	-32.274200,	31.259700,	1.730470,	71.233800,	15.352000,	5.966060,	-35.172900,	34.423700,	-71.779100,	-71.779100,	-8.879090,	-0.823468,	-35.789500,	28.979300,	-7.644420,	-37.952500,	-3.719520,	-10.143000,	-8.792520,	-5.967490,	47.718300,	-5.688410,	2.725440,	19.975100,	-3.179810,	-110.397000,	-10.979100,	22.486300,	-13.114700,	2.477270,	-11.995800,	-15.489700,	-48.220300,	70.382800,	-25.655100,	-14.069400,	40.456600,	-8.283150,	14.027700,	51.179600,	100.656000,	-27.056600,	76.781200,	-30.488800,	-30.488800,	-90.564100,	29.079900,	29.079900,	-61.800500,	34.757900,	11.465700,	46.235300,	33.872100,	-30.127500,	-23.755300,	-9.242220,	1.748100,	-56.509800,	11.419400,	11.419400,	-5.446440,	-7.030400,	-1.086800,	-8.767250,	-16.828700,	-11.837000,	4.562810,	17.741700,	0.857944,	17.351700,	-1.821260,	14.480800,	13.856300,	-7.809520,	-7.809520,	-7.809520,	8.773180,	-11.878200,	-11.878200,	11.919400,	53.793000
77.787700,	7.519830,	42.347000,	42.347000,	26.939600,	15.722200,	56.699300,	-44.814400,	50.519700,	58.457500,	-8.658620,	35.227800,	35.227800,	-2.927850,	-2.927850,	-59.602900,	-17.523200,	77.772200,	77.772200,	5.968670,	18.097200,	18.097200,	36.552100,	34.783700,	140.232000,	63.984900,	-42.623000,	-70.134100,	43.327400,	-21.504300,	-21.504300,	44.381500,	14.949300,	127.422000,	38.400000,	5.014340,	4.011460,	47.018600,	-35.484400,	-35.484400,	-12.635800,	36.993300,	20.750400,	36.729200,	-5.979550,	-31.390300,	2.467200,	11.244600,	10.950100,	1.251130,	76.896800,	3.305590,	10.677700,	23.559300,	-5.083250,	-84.834300,	-4.778270,	54.531000,	-14.483400,	-1.275320,	7.725480,	-22.108800,	-6.920240,	91.888700,	-14.391700,	-5.584630,	55.381500,	11.297200,	57.078300,	82.527800,	152.686000,	-1.192220,	111.341000,	-6.067200,	-6.067200,	-70.565000,	46.647800,	46.647800,	-30.732700,	40.278400,	22.515000,	110.090000,	61.134900,	-28.829600,	-2.100790,	7.210800,	45.989400,	-15.855900,	33.005300,	33.005300,	63.182600,	11.628000,	6.142980,	-2.325880,	-5.656180,	-8.509920,	4.800050,	20.213200,	77.882700,	68.542800,	59.649200,	11.125900,	13.545000,	-5.097600,	-5.097600,	-5.097600,	1.735540,	1.823450,	1.823450,	11.244400,	105.499000
129.342000,	32.476300,	37.336700,	37.336700,	16.060000,	35.395400,	76.556600,	-36.755100,	42.156000,	80.457000,	-27.896800,	27.880100,	27.880100,	35.839400,	35.839400,	-7.221310,	-18.796800,	137.964000,	137.964000,	25.264800,	49.523700,	49.523700,	72.312600,	38.639000,	131.309000,	83.914600,	35.290600,	-73.699400,	54.180500,	1.220380,	1.220380,	53.430700,	21.884100,	151.503000,	55.013600,	-11.318700,	49.773700,	64.570000,	-0.270673,	-0.270673,	-21.061700,	84.288300,	74.319600,	31.467000,	0.234703,	-6.806850,	16.749300,	40.004300,	36.268100,	4.323700,	80.102200,	11.519300,	15.162700,	17.083400,	-4.334300,	-68.587400,	5.346690,	82.578800,	-19.960600,	8.905290,	27.838500,	-30.439100,	36.154100,	88.828600,	-18.375800,	1.942650,	74.266800,	32.839900,	101.353000,	109.101000,	178.922000,	24.810600,	111.073000,	23.893100,	23.893100,	-66.753200,	52.868200,	52.868200,	30.553600,	30.018400,	8.158660,	150.624000,	69.308800,	-41.155200,	24.388900,	19.074100,	60.151700,	28.942000,	58.853700,	58.853700,	104.544000,	30.820300,	17.604700,	5.317040,	6.004750,	3.848470,	14.697400,	18.921500,	139.607000,	97.083900,	112.279000,	-2.415480,	3.550150,	-7.857180,	-7.857180,	-7.857180,	-12.901300,	15.803600,	15.803600,	1.863240,	124.695000
141.697000,	33.564100,	17.301200,	17.301200,	1.445090,	51.845700,	94.254400,	-3.418920,	36.637300,	92.636400,	-56.396400,	10.603000,	10.603000,	69.004100,	69.004100,	46.593900,	-5.254880,	164.270000,	164.270000,	52.043600,	82.644500,	82.644500,	94.066400,	33.876000,	83.689600,	72.261300,	106.796000,	-63.807600,	63.001100,	26.611300,	26.611300,	56.191400,	25.710500,	130.727000,	68.197600,	-14.506000,	63.467500,	77.897700,	47.158000,	47.158000,	-26.692100,	127.907000,	99.146100,	18.901600,	10.105100,	26.421400,	33.494100,	62.224400,	48.510500,	5.020990,	46.170600,	21.650300,	20.697900,	10.471500,	-2.430210,	-56.064300,	21.176400,	93.626500,	-23.501100,	21.628700,	38.510700,	-30.475900,	68.135300,	60.770900,	-26.302500,	7.566270,	72.277300,	52.952100,	129.690000,	118.155000,	159.863000,	42.262400,	69.176800,	52.017900,	52.017900,	-57.030200,	51.699800,	51.699800,	95.211700,	9.617180,	-11.071400,	147.454000,	75.965100,	-46.471600,	36.524400,	30.112400,	59.395800,	38.509000,	75.825900,	75.825900,	112.436000,	47.569700,	35.805400,	19.646200,	15.031400,	20.158700,	27.458900,	20.779100,	161.241000,	98.315100,	142.781000,	-17.430200,	-4.188350,	-9.073710,	-9.073710,	-9.073710,	-27.885900,	24.425400,	24.425400,	-2.454050,	99.505000
100.937000,	24.323700,	-2.306610,	-2.306610,	-4.176360,	54.617900,	83.621600,	25.496700,	27.645300,	83.679300,	-74.270800,	-6.424730,	-6.424730,	75.102500,	75.102500,	71.677400,	15.157600,	111.928000,	111.928000,	71.539300,	84.465600,	84.465600,	83.961300,	27.084300,	-5.549180,	18.739000,	124.149000,	-31.535200,	69.638600,	30.371300,	30.371300,	47.598100,	27.865000,	71.171400,	70.458400,	8.261950,	27.577900,	60.813300,	81.952700,	81.952700,	-25.898000,	126.126000,	68.086300,	5.989520,	17.033000,	44.054200,	38.952300,	62.995400,	33.140600,	2.739500,	-29.758900,	26.876700,	25.848800,	9.715500,	-0.303651,	-27.830100,	37.478600,	69.138800,	-24.923900,	18.144800,	27.736400,	-16.303200,	69.795200,	16.075500,	-28.361100,	9.688350,	24.154900,	61.942300,	117.717000,	100.766000,	100.230000,	48.744600,	-14.401600,	59.939900,	59.939900,	-23.199700,	42.955500,	42.955500,	116.597000,	-16.297500,	-17.126500,	97.719000,	83.563600,	-35.195800,	19.973900,	34.480100,	37.286500,	-1.973410,	62.082200,	62.082200,	78.684900,	51.225400,	50.104300,	36.268000,	15.802900,	23.343200,	25.340800,	23.721500,	88.052700,	54.719700,	120.595000,	-25.401100,	-1.619770,	-1.683780,	-1.683780,	-1.683780,	-39.208700,	21.198300,	21.198300,	4.646620,	21.850700
1.521390,	8.869740,	-16.402100,	-16.402100,	0.771093,	34.801300,	21.004600,	27.658800,	1.375290,	46.151500,	-67.014900,	-21.053900,	-21.053900,	46.934800,	46.934800,	64.574500,	26.342400,	-8.216800,	-8.216800,	70.017400,	46.777800,	46.777800,	46.044500,	17.028800,	-123.657000,	-67.913900,	69.347600,	9.503360,	63.766800,	7.844160,	7.844160,	29.695000,	23.203200,	-15.367600,	53.699800,	30.095200,	-26.475300,	4.685090,	59.060900,	59.060900,	-21.704000,	50.166900,	-12.847100,	-3.184500,	15.789100,	37.478300,	29.579400,	41.256200,	0.041743,	-2.866370,	-121.240000,	14.487400,	24.035500,	5.553140,	-1.192760,	13.292100,	44.063600,	9.905800,	-24.535100,	-0.390264,	-6.488550,	7.947200,	38.915500,	-31.824600,	-18.830200,	8.600970,	-56.161300,	51.385600,	55.111300,	57.971100,	16.816700,	43.357100,	-119.917000,	40.078100,	40.078100,	23.854100,	25.112700,	25.112700,	76.645600,	-42.419700,	-14.024700,	6.599140,	72.095400,	-17.680100,	-15.785300,	20.364700,	-27.367900,	-57.426300,	16.330600,	16.330600,	-0.404448,	33.959000,	46.296600,	41.933800,	8.571340,	10.675100,	7.015960,	26.819400,	-82.723100,	-34.445300,	28.989000,	-26.625700,	4.913050,	6.501200,	6.501200,	6.501200,	-43.844300,	8.614370,	8.614370,	3.875890,	-96.615700
-111.880000,	-14.690400,	-23.841700,	-23.841700,	6.616380,	4.133780,	-65.150100,	13.108600,	-37.107300,	-7.353290,	-27.294800,	-33.585800,	-33.585800,	4.865000,	4.865000,	44.096600,	21.581800,	-125.793000,	-125.793000,	46.725300,	-7.736670,	-7.736670,	-3.121700,	-0.771937,	-218.643000,	-140.412000,	-15.601200,	38.683400,	42.589500,	-20.035300,	-20.035300,	9.089740,	9.309760,	-102.011000,	23.328000,	20.816400,	-52.082300,	-60.752000,	-8.227050,	-8.227050,	-16.160900,	-59.458900,	-90.008200,	-8.903410,	8.116380,	19.948100,	17.025600,	9.916940,	-25.531900,	-12.971600,	-175.406000,	-12.733300,	14.210700,	-9.566450,	-7.676000,	43.869200,	36.843500,	-51.073000,	-18.379300,	-14.157000,	-50.151500,	30.499700,	-0.133550,	-67.378300,	3.004310,	7.760000,	-125.223000,	26.341300,	-29.622500,	4.271440,	-70.475900,	23.431100,	-200.503000,	6.379140,	6.379140,	57.236600,	3.739520,	3.739520,	6.350300,	-60.647500,	-12.848500,	-99.615500,	33.102600,	-6.967960,	-46.403300,	-8.793300,	-104.196000,	-76.569100,	-34.086600,	-34.086600,	-90.736700,	4.618370,	25.083300,	32.651900,	1.660970,	-3.957960,	-13.538900,	26.640700,	-244.825000,	-122.881000,	-87.416700,	-24.475800,	6.100060,	3.732840,	3.732840,	3.732840,	-38.592300,	-2.345560,	-2.345560,	-21.885000,	-200.001000
-166.607000,	-43.699100,	-24.607100,	-24.607100,	5.601950,	-15.862200,	-111.375000,	4.873350,	-64.060000,	-50.002600,	29.211100,	-40.242400,	-40.242400,	-23.452600,	-23.452600,	28.495300,	4.941720,	-173.473000,	-173.473000,	11.804900,	-52.521800,	-52.521800,	-51.902600,	-27.045700,	-235.766000,	-149.362000,	-68.545000,	43.632800,	13.332200,	-34.841100,	-34.841100,	-12.850400,	-9.387960,	-154.538000,	-6.639460,	-18.136600,	-33.766400,	-94.910400,	-54.892800,	-54.892800,	-8.786950,	-120.702000,	-114.626000,	-14.355000,	-1.186750,	2.288010,	9.832760,	-15.102400,	-29.284000,	-25.504100,	-167.471000,	-33.058800,	1.375180,	-24.145200,	-13.786300,	50.709800,	21.216000,	-79.878700,	-6.752890,	-11.223200,	-85.746700,	44.131300,	-19.590100,	-82.900100,	28.222700,	8.493120,	-153.978000,	-0.769804,	-91.838600,	-38.040100,	-138.297000,	-5.452970,	-211.765000,	-18.744400,	-18.744400,	58.494000,	-13.720000,	-13.720000,	-42.940400,	-63.324100,	-17.061900,	-173.538000,	-11.375600,	-8.381110,	-55.602400,	-31.919100,	-124.093000,	-41.149800,	-59.841800,	-59.841800,	-134.472000,	-16.192200,	0.392270,	16.562600,	0.162554,	-10.297800,	-27.755900,	16.008000,	-286.496000,	-154.659000,	-150.090000,	-21.517500,	-0.106584,	-10.925500,	-10.925500,	-10.925500,	-27.554500,	-6.549080,	-6.549080,	-62.191300,	-224.819000
-129.937000,	-68.395000,	-22.356900,	-22.356900,	1.214340,	-20.189100,	-93.624400,	8.899860,	-63.455700,	-68.786000,	68.918000,	-41.330300,	-41.330300,	-37.311300,	-37.311300,	6.216720,	-20.196300,	-143.114000,	-143.114000,	-24.132700,	-82.836200,	-82.836200,	-97.155400,	-53.933600,	-163.992000,	-91.927800,	-66.085700,	31.767200,	-17.591900,	-41.179900,	-41.179900,	-33.153400,	-29.721600,	-168.164000,	-31.506200,	-54.721300,	-2.185070,	-91.302900,	-39.806100,	-39.806100,	5.743380,	-106.458000,	-78.058700,	-17.076100,	-8.943160,	-20.521800,	3.635050,	-30.879300,	-25.306900,	-30.444000,	-113.460000,	-29.593300,	-9.514560,	-25.877900,	-6.151410,	47.746200,	6.913100,	-82.471500,	2.325370,	-0.251251,	-110.391000,	49.067100,	-18.221200,	-82.623100,	43.568100,	7.777900,	-145.144000,	-26.302500,	-113.758000,	-63.786700,	-169.219000,	-30.179900,	-153.926000,	-20.491100,	-20.491100,	40.077500,	-26.498400,	-26.498400,	-57.290900,	-49.654600,	-18.884000,	-185.207000,	-45.208600,	-13.234400,	-51.963300,	-38.928000,	-62.114200,	14.111100,	-60.615000,	-60.615000,	-105.291000,	-15.749000,	-17.023100,	1.940370,	2.358070,	-16.426800,	-41.838700,	-2.847690,	-214.451000,	-115.283000,	-130.222000,	-18.530600,	-9.824140,	-24.641000,	-24.641000,	-24.641000,	-17.587900,	-8.958080,	-8.958080,	-89.413300,	-157.793000
-43.266200,	-75.294100,	-23.365000,	-23.365000,	-2.737660,	-18.776900,	-46.611000,	11.716700,	-50.135300,	-71.355700,	75.412400,	-42.640500,	-42.640500,	-46.905900,	-46.905900,	-27.576000,	-43.901000,	-70.199800,	-70.199800,	-54.839900,	-101.982000,	-101.982000,	-134.609000,	-75.662500,	-62.450100,	-18.370200,	-26.237800,	17.451500,	-47.639600,	-48.114300,	-48.114300,	-46.996600,	-53.550900,	-169.085000,	-55.713600,	-67.400200,	13.140500,	-69.297600,	4.386270,	4.386270,	24.510800,	-52.678100,	-15.540900,	-15.096300,	-15.941300,	-47.595700,	-2.032750,	-39.221700,	-26.977300,	-20.943800,	-47.625100,	-10.807900,	-15.735900,	-17.904400,	14.273600,	38.177700,	-2.893760,	-80.835400,	2.490390,	6.276320,	-129.090000,	44.359000,	-1.533730,	-75.679100,	43.710800,	5.010200,	-115.121000,	-49.777100,	-110.253000,	-87.050400,	-171.960000,	-45.064700,	-74.178100,	-0.266083,	-0.266083,	23.121300,	-38.335900,	-38.335900,	-53.512400,	-24.403800,	-17.746000,	-157.636000,	-75.489500,	-11.741000,	-48.465700,	-38.709000,	19.815100,	49.376900,	-50.280200,	-50.280200,	-38.797800,	2.634640,	-24.556700,	-9.492630,	5.842530,	-26.338500,	-54.498100,	-19.209100,	-98.517800,	-44.405300,	-65.058300,	-15.120000,	-21.278500,	-28.729300,	-28.729300,	-28.729300,	-10.486300,	-12.108100,	-12.108100,	-94.074600,	-45.164300
18.281200,	-64.137800,	-32.939900,	-32.939900,	-7.406990,	-17.443400,	-16.646700,	-1.604970,	-53.017500,	-68.409000,	57.710200,	-50.053700,	-50.053700,	-51.181000,	-51.181000,	-64.055500,	-56.354300,	-0.871381,	-0.871381,	-74.514500,	-111.421000,	-111.421000,	-158.474000,	-91.092000,	-11.004200,	11.550900,	16.536400,	1.529940,	-69.743700,	-59.716200,	-59.716200,	-53.528700,	-78.376400,	-177.237000,	-80.786000,	-62.622200,	12.207000,	-46.249300,	25.653200,	25.653200,	34.790300,	-10.870800,	22.592000,	-10.832500,	-22.963200,	-66.740400,	-6.520600,	-45.683200,	-35.951100,	-13.490800,	-1.114380,	7.109650,	-17.314800,	-10.223300,	31.480200,	11.873500,	-10.163100,	-77.853200,	-1.883760,	5.694080,	-145.127000,	26.437400,	23.830200,	-70.693000,	31.592500,	3.132180,	-81.943700,	-62.904500,	-98.091600,	-116.063000,	-170.777000,	-52.908400,	-24.512700,	17.042700,	17.042700,	6.086280,	-47.196000,	-47.196000,	-49.274000,	4.703010,	-23.981800,	-139.151000,	-109.160000,	-7.442660,	-44.869300,	-38.808800,	47.506200,	56.508700,	-37.667500,	-37.667500,	3.633360,	23.205200,	-23.715500,	-16.384400,	6.911260,	-33.060900,	-59.652900,	-39.315400,	8.347990,	0.513313,	-12.750700,	-13.122400,	-33.742200,	-25.909000,	-25.909000,	-25.909000,	-6.043350,	-16.215000,	-16.215000,	-89.124400,	45.972000
4.489940,	-51.015400,	-53.355800,	-53.355800,	-15.000400,	-19.015100,	-28.880200,	-31.916000,	-78.593300,	-66.891200,	33.664300,	-59.673500,	-59.673500,	-48.719600,	-48.719600,	-90.496200,	-57.166200,	14.476800,	14.476800,	-81.844900,	-113.215000,	-113.215000,	-164.616000,	-97.653000,	-44.736900,	-23.330800,	39.428100,	-19.066600,	-82.256800,	-73.243700,	-73.243700,	-57.957700,	-93.422600,	-195.994000,	-104.724000,	-57.885800,	2.771440,	-34.621000,	6.710490,	6.710490,	27.440100,	-16.157600,	2.392130,	-10.028300,	-28.346900,	-69.487800,	-14.128300,	-52.643500,	-46.197400,	-21.711200,	4.007310,	10.958100,	-17.764300,	-9.180060,	31.539200,	-40.126600,	-15.464600,	-73.952400,	-6.769530,	-2.148720,	-150.694000,	-0.426772,	43.022000,	-73.352400,	10.186200,	2.418870,	-66.765500,	-63.498000,	-93.158500,	-145.347000,	-182.786000,	-59.051700,	-29.846000,	11.087000,	11.087000,	-16.268000,	-53.018400,	-53.018400,	-49.625800,	22.370000,	-43.798500,	-161.014000,	-143.001000,	-9.390010,	-37.620400,	-42.896700,	8.772890,	47.028600,	-29.864500,	-29.864500,	-12.362500,	28.942500,	-18.559200,	-18.163300,	6.283340,	-32.205400,	-58.557000,	-70.860100,	61.120300,	-13.173300,	-12.579900,	-15.218500,	-45.605800,	-19.419400,	-19.419400,	-19.419400,	-7.645500,	-26.758700,	-26.758700,	-82.425100,	69.299500
-66.370800,	-53.182400,	-74.883400,	-74.883400,	-22.307000,	-28.388500,	-76.523100,	-60.656700,	-108.449000,	-69.427500,	19.934600,	-58.332600,	-58.332600,	-46.300000,	-46.300000,	-95.090700,	-50.534300,	-43.805100,	-43.805100,	-81.554900,	-107.842000,	-107.842000,	-147.880000,	-89.104600,	-130.461000,	-95.590500,	41.169600,	-41.473400,	-92.004600,	-83.447800,	-83.447800,	-61.615800,	-89.618600,	-221.023000,	-119.912000,	-60.382800,	-8.664690,	-38.450800,	-38.489400,	-38.489400,	3.549000,	-62.021800,	-68.001100,	-11.549800,	-27.378100,	-54.561900,	-23.208000,	-51.486400,	-47.820800,	-27.679700,	-33.201200,	-6.051670,	-18.574600,	-16.112700,	16.099500,	-105.457000,	-18.259800,	-74.734700,	-12.237300,	-12.469000,	-132.038000,	-19.271800,	40.352500,	-81.280200,	-19.760300,	-0.812788,	-76.410900,	-61.698500,	-113.440000,	-165.846000,	-211.671000,	-63.072000,	-73.365100,	-7.343310,	-7.343310,	-40.559500,	-60.434200,	-60.434200,	-53.403700,	16.714400,	-67.234100,	-214.536000,	-168.135000,	-16.504900,	-29.123200,	-51.194900,	-51.589500,	34.915600,	-30.727100,	-30.727100,	-65.186500,	21.193400,	-14.120900,	-16.783500,	14.563500,	-24.154600,	-52.777100,	-92.825400,	36.231400,	-73.337300,	-64.346100,	-20.360800,	-52.460300,	-14.473900,	-14.473900,	-14.473900,	-12.914100,	-38.845500,	-38.845500,	-73.594800,	25.529100
-125.861000,	-64.004000,	-78.985400,	-78.985400,	-24.245300,	-39.734100,	-126.417000,	-66.765300,	-119.530000,	-71.496900,	24.132900,	-41.345800,	-41.345800,	-47.086300,	-47.086300,	-69.370400,	-32.811400,	-133.837000,	-133.837000,	-77.816800,	-93.098000,	-93.098000,	-108.101000,	-67.887600,	-193.331000,	-147.039000,	29.486900,	-51.827700,	-97.299600,	-83.169600,	-83.169600,	-59.928000,	-70.124100,	-234.295000,	-115.880000,	-56.994400,	-15.148300,	-48.076800,	-79.442600,	-79.442600,	-23.146600,	-104.842000,	-134.560000,	-8.914130,	-19.249100,	-32.772600,	-25.026000,	-37.549600,	-38.260500,	-16.237100,	-77.823700,	-35.398800,	-17.285800,	-26.641000,	-2.196780,	-151.660000,	-18.802200,	-76.608700,	-14.247900,	-13.061900,	-89.730400,	-16.708200,	15.376600,	-82.930700,	-49.537400,	-7.371510,	-90.156200,	-63.425900,	-149.456000,	-173.607000,	-245.867000,	-63.081800,	-111.535000,	-17.648500,	-17.648500,	-51.852400,	-65.867800,	-65.867800,	-58.294400,	-1.915250,	-77.534700,	-260.700000,	-170.217000,	-16.896700,	-23.609100,	-56.568800,	-87.268100,	30.584800,	-35.974600,	-35.974600,	-102.347000,	12.027800,	-12.522300,	-14.038500,	29.272200,	-15.393800,	-42.755300,	-84.264300,	-29.275000,	-128.144000,	-122.650000,	-23.049900,	-49.660400,	-13.046300,	-13.046300,	-13.046300,	-13.938400,	-37.919800,	-37.919800,	-58.950500,	-37.068800
-120.697000,	-57.672300,	-54.361300,	-54.361300,	-21.146400,	-37.451100,	-134.959000,	-43.901600,	-97.967000,	-60.933900,	29.359500,	-19.384200,	-19.384200,	-42.720400,	-42.720400,	-16.506600,	-0.276240,	-176.809000,	-176.809000,	-67.411900,	-67.090200,	-67.090200,	-53.281200,	-39.980600,	-174.718000,	-129.269000,	9.588520,	-42.268900,	-80.244400,	-66.001300,	-66.001300,	-47.531800,	-42.095200,	-200.917000,	-88.135700,	-35.196100,	-8.971040,	-45.907200,	-90.155200,	-90.155200,	-36.238900,	-104.396000,	-141.762000,	-2.313110,	-10.669800,	-22.134200,	-18.300200,	-19.974300,	-23.481700,	-2.822060,	-84.173700,	-50.681200,	-11.995300,	-27.939000,	-11.771900,	-142.551000,	-16.232500,	-61.267100,	-8.185120,	3.008890,	-35.813400,	1.895800,	-19.267400,	-65.857600,	-65.806100,	-13.146600,	-81.135600,	-57.868000,	-156.921000,	-158.951000,	-248.767000,	-53.580000,	-102.626000,	-18.620600,	-18.620600,	-41.975300,	-53.075400,	-53.075400,	-56.640300,	-11.194800,	-68.511400,	-251.008000,	-133.232000,	-5.934470,	-19.803400,	-47.737100,	-82.499100,	30.343800,	-35.922300,	-35.922300,	-90.437500,	5.978380,	-11.616000,	-9.912540,	29.171000,	-15.053400,	-32.897400,	-56.847200,	-59.408800,	-128.173000,	-131.294000,	-20.272700,	-35.719600,	-10.844800,	-10.844800,	-10.844800,	-7.534100,	-21.413200,	-21.413200,	-34.416300,	-61.342800
-45.591700,	-26.051400,	-10.869600,	-10.869600,	-14.285200,	-18.977700,	-81.345800,	-3.969120,	-45.049300,	-28.359200,	20.788500,	0.341571,	0.341571,	-26.103400,	-26.103400,	39.933600,	35.615500,	-133.572000,	-133.572000,	-45.801800,	-30.862100,	-30.862100,	8.367990,	0.098548,	-71.119800,	-51.946000,	-6.265640,	-24.995100,	-32.272600,	-36.842400,	-36.842400,	-23.646900,	-8.189600,	-100.223000,	-38.576500,	-0.518474,	8.739580,	-25.979900,	-61.921700,	-61.921700,	-32.830200,	-56.539200,	-88.298000,	4.651200,	-5.378080,	-23.972600,	-11.233800,	-9.885220,	-10.325300,	3.162160,	-43.463700,	-34.881300,	-3.542780,	-11.666100,	-8.815740,	-73.414700,	-9.240750,	-20.463800,	3.303120,	24.022900,	14.778300,	22.460600,	-51.211500,	-30.454500,	-65.452900,	-14.932900,	-47.306600,	-33.314600,	-100.783000,	-107.010000,	-177.039000,	-23.922700,	-35.277100,	-16.133200,	-16.133200,	-23.602700,	-16.385700,	-16.385700,	-46.764300,	-5.846000,	-42.478200,	-152.435000,	-53.856300,	7.130830,	-11.503900,	-23.602700,	-39.319100,	23.640700,	-25.849600,	-25.849600,	-29.109000,	0.859446,	-7.991550,	-3.725350,	9.887710,	-22.408000,	-28.870500,	-28.480700,	-18.904700,	-67.854200,	-76.258200,	-14.030000,	-12.446900,	-2.781360,	-2.781360,	-2.781360,	2.656230,	0.035040,	0.035040,	-0.614585,	-24.796600
46.963500,	8.946850,	27.263300,	27.263300,	-4.047700,	0.322438,	5.237020,	33.675700,	14.628300,	14.964900,	11.629200,	23.256400,	23.256400,	-5.192320,	-5.192320,	81.178000,	58.981800,	-36.308100,	-36.308100,	-18.103800,	5.512720,	5.512720,	65.727100,	51.805500,	52.215100,	22.894800,	-14.208100,	-17.337300,	18.473700,	-8.161300,	-8.161300,	1.440610,	23.188700,	36.364300,	18.573000,	30.257300,	25.107600,	-1.862940,	-20.286700,	-20.286700,	-21.978000,	3.165460,	-30.030100,	11.150500,	0.722488,	-24.097000,	-6.853510,	-5.755490,	-0.599123,	16.091900,	5.549750,	-2.674510,	5.125460,	11.128100,	3.484380,	16.208300,	-1.716760,	21.361800,	11.823600,	32.671800,	48.860400,	36.012600,	-74.696600,	4.617680,	-51.655400,	-11.559100,	-5.685690,	0.114284,	-4.085590,	-27.679100,	-39.211600,	25.438700,	52.389700,	-7.030720,	-7.030720,	-13.057200,	18.861100,	18.861100,	-37.525600,	-0.288092,	-8.308060,	8.425530,	38.873600,	14.168300,	3.602860,	1.230020,	13.622500,	10.895000,	-10.329600,	-10.329600,	43.531000,	-3.713860,	-3.165650,	0.955789,	-4.959170,	-27.132600,	-27.841300,	1.263700,	46.989900,	2.950130,	-4.678450,	-6.674630,	11.464000,	7.761920,	7.761920,	7.761920,	12.636800,	17.641700,	17.641700,	32.026500,	35.977600
88.302400,	23.115500,	42.699200,	42.699200,	4.480550,	8.066440,	67.448200,	55.366500,	50.299700,	45.493400,	14.792100,	47.862400,	47.862400,	7.399290,	7.399290,	105.361000,	67.460700,	48.636700,	48.636700,	4.874020,	31.638300,	31.638300,	102.986000,	90.187000,	116.506000,	46.471700,	-21.693600,	-21.031800,	37.872500,	12.213300,	12.213300,	12.048900,	36.667800,	140.552000,	56.591900,	41.371700,	25.665100,	9.439830,	-8.389410,	-8.389410,	-12.084100,	28.855500,	-10.643500,	14.986400,	8.947350,	-12.758100,	-3.045370,	0.221746,	8.876860,	36.082900,	28.994700,	18.229300,	9.853310,	23.111100,	15.837400,	74.827000,	-0.363350,	37.243300,	14.023400,	25.337200,	61.328900,	39.548900,	-86.537500,	21.969200,	-27.690800,	-4.460300,	28.233500,	22.952600,	72.763600,	40.858900,	94.167700,	72.672300,	106.829000,	9.927800,	9.927800,	-12.330300,	26.007300,	26.007300,	-33.131900,	-4.017400,	17.387700,	149.215000,	96.458000,	17.387900,	17.601000,	12.890200,	31.088200,	-6.040660,	2.393620,	2.393620,	76.245400,	-6.675410,	-2.354240,	-1.087240,	-7.571040,	-21.197800,	-19.623500,	29.196900,	86.277300,	28.790100,	25.370000,	0.701394,	23.765300,	15.534100,	15.534100,	15.534100,	18.581100,	25.328100,	25.328100,	49.942400,	67.399600
