-116.282000,	-212.178000,	-21.949400,	-9.333250,	-8.271910,	110.244000,	-72.289800,	-10.470500,	-74.982200,	-31.976900,	-4.421310,	19.946300,	0.534390,	0.534390,	25.912900,	25.912900,	-15.130100,	-70.719900,	4.408620,	-96.103800,	-54.006000,	-91.060300,	-73.677300,	-36.783500,	-165.251000,	-98.654000,	-51.274300,	28.653900,	-58.329500,	-9.653010,	-3.274010,	-19.675000,	-65.748700,	-118.368000,	-123.228000,	-3.078730,	-23.619800,	-23.619800,	-223.705000,	-5.546270,	-76.949100,	-169.244000,	-247.150000,	-45.210200,	-43.368200,	-34.154200,	7.286890,	8.632360,	-5.222720,	-127.675000,	-127.675000,	1.404780,	-0.582394,	-61.760400,	-34.921900,	-51.570700,	-19.195000,	-45.355200,	11.037400,	2.539890,	16.778200,	16.778200,	-4.260850,	-4.260850,	27.748800,	9.459960,	-83.952100,	-45.962200,	-220.790000,	-118.130000,	-234.221000,	-45.313800,	-148.278000,	-148.278000,	-46.571700,	-46.571700,	7.472500,	6.962050,	-7.002710,	-37.877900,	-46.859500,	-315.500000,	-143.231000,	26.904000,	8.767060,	8.767060,	-16.774200,	-142.381000,	3.455620,	-229.861000,	-178.734000,	-0.545130,	-20.731800,	-21.644900,	-0.120465,	-2.072800,	-31.671800,	-31.671800,	-56.450500,	-150.629000,	-166.548000,	-0.639239,	-2.427710,	-19.668500,	2.242150,	-5.018540,	-9.422430,	9.729990,	36.263700,	0.556657,	-114.938000
-7.258070,	-107.064000,	-23.583300,	-1.431470,	-8.917660,	116.990000,	-70.291200,	-8.977680,	-66.044400,	0.888494,	-5.970720,	2.060640,	-9.299920,	-9.299920,	5.585740,	5.585740,	-17.180900,	-37.571800,	0.402494,	-56.515100,	-33.577000,	-54.528000,	-57.408200,	-59.038800,	-94.571600,	-43.630100,	-12.592800,	-26.507400,	-36.566900,	-27.743900,	10.067800,	-16.636100,	-61.595600,	-100.125000,	-86.560000,	-42.111800,	-14.968000,	-14.968000,	-121.704000,	-13.512500,	-53.643000,	-99.454300,	-143.373000,	-34.589900,	-46.605700,	-45.932800,	-0.818463,	0.212296,	-13.492200,	-53.217100,	-53.217100,	13.055700,	-5.604570,	-40.089800,	-26.325700,	-78.967800,	-19.795500,	-28.020200,	12.093000,	12.790600,	8.177270,	8.177270,	-12.831400,	-12.831400,	-0.015378,	-19.069800,	-49.927800,	-35.174000,	-178.571000,	-108.419000,	-173.495000,	-56.668700,	-56.386200,	-56.386200,	-16.445000,	-16.445000,	-31.653000,	-5.450690,	7.829390,	-25.692200,	-55.437800,	-198.471000,	-105.106000,	2.104540,	6.296080,	6.296080,	-26.978100,	-68.362300,	9.354140,	-135.204000,	-114.624000,	12.243300,	-25.465300,	-13.032300,	-15.772100,	-16.642800,	-37.410300,	-37.410300,	-36.359600,	-66.411500,	-77.117900,	-12.561200,	0.656563,	-29.030000,	-23.900800,	-17.709700,	-17.344000,	-7.566050,	27.390300,	-26.663700,	-28.535900
64.185300,	-2.240470,	-21.464900,	3.526170,	-5.485140,	103.671000,	-43.172500,	-0.935436,	-47.467600,	24.007800,	0.524744,	-14.277300,	-11.020300,	-11.020300,	-19.248300,	-19.248300,	-10.148700,	-4.568110,	-1.354380,	-17.094900,	-13.356800,	-14.163900,	-27.758500,	-53.032400,	-15.295000,	12.318500,	31.985100,	-66.650500,	-15.660500,	-37.056800,	13.183900,	-10.948800,	-40.872700,	-63.722000,	-22.326100,	-59.046400,	1.092750,	1.092750,	14.391600,	-1.434720,	-19.857100,	-16.180900,	-29.227100,	-13.274900,	-33.456200,	-45.540900,	-13.415200,	2.813870,	-12.056100,	8.465330,	8.465330,	23.174500,	-6.106800,	-11.431300,	-9.196840,	-73.870000,	-17.812400,	-14.615500,	6.380470,	14.850200,	6.140250,	6.140250,	-17.372900,	-17.372900,	-15.458900,	-24.063200,	-9.776150,	-20.000300,	-100.398000,	-63.602900,	-88.332600,	-45.120300,	30.888400,	30.888400,	20.499900,	20.499900,	-53.308400,	-18.858300,	10.726600,	-8.661320,	-50.964300,	-59.962700,	-38.135300,	-16.255300,	10.818800,	10.818800,	-25.080000,	-2.830950,	14.013100,	-30.665300,	-41.324200,	25.855600,	-18.115600,	-6.237340,	-30.078300,	-19.972100,	-37.298100,	-37.298100,	0.748317,	11.273700,	11.476000,	-26.735500,	-0.676363,	-31.285300,	-33.803900,	-25.741900,	-24.550800,	-10.926500,	11.194600,	-45.853300,	37.484400
51.993400,	30.341100,	-20.301500,	4.203240,	-1.255470,	84.615900,	-11.695700,	5.702310,	-30.452900,	20.586400,	10.607500,	-25.538300,	-9.904530,	-9.904530,	-40.387500,	-40.387500,	-4.675680,	13.326200,	-2.099900,	-10.985900,	-5.719280,	12.192600,	-4.080270,	-29.128400,	27.167800,	25.087800,	47.667500,	-59.120400,	-9.091110,	-35.400800,	7.060170,	-7.643920,	-18.673300,	-35.500900,	24.841500,	-48.336700,	11.979500,	11.979500,	80.616100,	18.633200,	-9.809440,	5.811690,	18.878700,	6.258030,	-17.655500,	-38.325200,	-26.269200,	8.916140,	-8.171060,	12.659300,	12.659300,	22.175800,	-6.490160,	8.898310,	9.108080,	-42.527100,	-13.077800,	-15.221800,	0.933910,	9.525790,	0.270184,	0.270184,	-14.504800,	-14.504800,	-14.825000,	-7.814300,	10.272500,	-19.414600,	-49.265500,	-35.609000,	-34.976500,	-24.685000,	58.175500,	58.175500,	37.159100,	37.159100,	-36.481300,	-31.003000,	1.611120,	-0.460003,	-45.039200,	18.207100,	10.178500,	-17.989400,	13.714500,	13.714500,	-19.338000,	2.823010,	6.124260,	3.378960,	-11.083200,	31.196700,	-5.039600,	-8.902380,	-37.864700,	-14.081200,	-37.159700,	-37.159700,	27.636500,	27.880900,	26.374800,	-36.375400,	-9.433550,	-25.367300,	-29.305800,	-25.408200,	-27.823600,	-2.900190,	-1.632280,	-51.456200,	46.474600
-0.756998,	8.066100,	-22.528400,	-0.448326,	-1.516190,	65.676100,	-2.186860,	-0.095062,	-19.944300,	0.840279,	10.365000,	-33.921900,	-11.357200,	-11.357200,	-54.880900,	-54.880900,	-5.848340,	17.357700,	-3.129380,	-28.444400,	-9.895200,	17.328100,	-0.457970,	-9.338810,	26.814200,	6.512540,	21.680600,	-12.233700,	-9.175950,	-27.123400,	-2.828650,	-7.187480,	-9.028310,	-34.004600,	28.819300,	-18.580500,	9.224010,	9.224010,	57.934800,	21.493600,	-25.833100,	-21.862400,	13.742400,	12.897200,	-8.351250,	-32.597300,	-39.087000,	4.873970,	-9.028330,	-25.399800,	-25.399800,	9.295860,	-11.613300,	14.216800,	18.696500,	-17.572600,	-7.318200,	-18.859200,	-1.362360,	-1.184830,	-16.779000,	-16.779000,	-9.768590,	-9.768590,	-14.787100,	3.294900,	7.323490,	-27.440300,	-47.466300,	-45.196600,	-27.555400,	-14.859200,	33.019200,	33.019200,	20.671500,	20.671500,	8.753890,	-36.382300,	-8.827740,	-2.361980,	-46.784400,	18.838000,	9.384650,	-7.593860,	8.687980,	8.687980,	-17.905800,	-32.075300,	-10.486800,	-17.539800,	-21.561600,	18.980800,	3.425400,	-16.088500,	-34.171500,	-10.564800,	-45.595100,	-45.595100,	20.917600,	2.634650,	-9.393990,	-35.737300,	-23.622300,	-17.544200,	-17.830700,	-16.987300,	-26.101000,	-0.831807,	-8.086290,	-38.192600,	23.658800
-30.418300,	-9.277980,	-25.534400,	-11.084700,	-5.495290,	37.635400,	-21.615900,	-17.159200,	-13.893300,	-17.839800,	0.621916,	-35.608900,	-16.746900,	-16.746900,	-61.793600,	-61.793600,	-8.949780,	15.404200,	-3.391660,	-44.843400,	-17.375000,	3.702220,	-13.558300,	-3.222530,	-0.090589,	-8.405310,	-18.922100,	37.142600,	-6.533390,	-17.379000,	-12.652800,	-6.058960,	-14.203600,	-62.447900,	3.134920,	14.275500,	-5.218350,	-5.218350,	-21.424300,	-0.584409,	-44.924900,	-41.304500,	-6.482040,	11.104500,	1.153830,	-28.414500,	-47.356400,	-1.766100,	-10.781600,	-56.755200,	-56.755200,	-10.003300,	-15.154200,	6.090220,	17.554500,	-17.835800,	-2.834790,	-15.435900,	-3.676360,	-12.683000,	-31.891000,	-31.891000,	-7.278220,	-7.278220,	-24.526200,	-6.506590,	0.773331,	-29.772900,	-77.509700,	-68.867400,	-50.130700,	-21.139900,	-11.436700,	-11.436700,	-11.013500,	-11.013500,	53.192000,	-34.457700,	-14.570600,	-6.011280,	-53.264100,	-34.442600,	-25.688100,	4.660990,	-1.730180,	-1.730180,	-22.468200,	-65.898700,	-22.011900,	-29.362500,	-38.258400,	-2.745210,	4.501400,	-20.153200,	-9.964780,	-12.444100,	-52.199700,	-52.199700,	-2.349220,	-25.366400,	-34.584800,	-28.537100,	-33.644500,	-14.689100,	-0.466212,	-3.030370,	-22.846900,	-8.452980,	-9.138780,	-8.510050,	8.937570
-25.653400,	-1.512750,	-24.723600,	-22.549600,	-8.667090,	-0.315526,	-55.586600,	-35.421700,	-9.908170,	-25.500700,	-9.827320,	-29.631600,	-23.820000,	-23.820000,	-62.652200,	-62.652200,	-7.461380,	10.956600,	-1.983330,	-51.099300,	-16.810100,	-11.063800,	-26.057800,	-14.942400,	-32.199400,	-7.496060,	-42.960200,	61.389200,	0.749457,	-7.894340,	-19.491200,	-2.786800,	-27.769400,	-95.098900,	-17.903800,	32.127900,	-24.801400,	-24.801400,	-117.376000,	-24.437900,	-48.295200,	-29.765400,	-30.869100,	7.649700,	12.093600,	-23.705400,	-48.746300,	3.868420,	-8.858290,	-55.972200,	-55.972200,	-27.383800,	-9.919010,	-7.565580,	10.863700,	-38.256200,	-0.999641,	-3.840630,	-7.789390,	-17.394200,	-30.220100,	-30.220100,	-6.562260,	-6.562260,	-37.718000,	-24.647600,	5.647230,	-16.895700,	-99.717500,	-73.536700,	-76.693100,	-35.627900,	-49.849400,	-49.849400,	-32.878700,	-32.878700,	74.175800,	-27.886000,	-16.255000,	-3.961220,	-64.833500,	-102.008000,	-56.583400,	9.557740,	-14.487600,	-14.487600,	-25.650900,	-90.097600,	-21.393200,	-11.677300,	-42.477200,	-16.889800,	3.245080,	-18.911600,	19.047600,	-14.548000,	-40.744500,	-40.744500,	-14.881200,	-45.870600,	-29.593800,	-19.466100,	-35.882900,	-13.299600,	20.934700,	10.703900,	-18.737700,	-15.355800,	-9.982340,	20.416100,	8.377730
-8.300340,	18.407300,	-19.196500,	-26.987600,	-8.199890,	-21.358200,	-74.479700,	-44.569500,	-4.177620,	-16.593900,	-14.988100,	-24.049000,	-24.669900,	-24.669900,	-62.628800,	-62.628800,	-0.529732,	10.556500,	-0.910383,	-43.524700,	-1.592860,	-5.384680,	-20.791000,	-34.611800,	-45.490200,	-0.460436,	-41.666200,	55.099600,	15.619500,	2.592250,	-17.250000,	3.818660,	-34.675800,	-97.612200,	-7.088380,	29.762100,	-37.599000,	-37.599000,	-178.443000,	-37.054300,	-30.671500,	-6.181390,	-42.475900,	5.576380,	20.269900,	-11.884400,	-44.231700,	20.395200,	-2.868470,	-31.847800,	-31.847800,	-34.941800,	1.053950,	-15.124700,	3.514230,	-58.147800,	1.333500,	13.749800,	-9.972100,	-9.833170,	-14.307700,	-14.307700,	-6.602410,	-6.602410,	-44.608800,	-34.623300,	22.629200,	11.012400,	-71.750200,	-42.178900,	-67.559000,	-41.825100,	-59.973400,	-59.973400,	-38.676900,	-38.676900,	65.403100,	-17.820100,	-10.115500,	7.336440,	-77.867000,	-126.846000,	-47.329100,	5.197080,	-25.950200,	-25.950200,	-18.559900,	-105.369000,	-12.131600,	20.631500,	-27.548700,	-17.427700,	5.864870,	-11.016300,	27.728100,	-12.186400,	-12.496800,	-12.496800,	-10.690100,	-56.370400,	-11.654100,	-10.453700,	-31.971800,	-9.365660,	36.483200,	18.047100,	-9.810570,	-15.337700,	-15.087900,	31.986400,	12.204800
15.422400,	50.078500,	-9.810630,	-24.546600,	-3.600160,	-12.472900,	-58.706200,	-42.274700,	6.566200,	7.266120,	-7.710840,	-21.380700,	-15.562000,	-15.562000,	-69.324500,	-69.324500,	4.601350,	19.912100,	-2.505900,	-19.548300,	21.534300,	14.647100,	0.850582,	-41.554300,	-27.813400,	7.994050,	-20.317000,	27.958800,	38.553300,	8.473380,	-8.337410,	10.381600,	-23.734200,	-59.844900,	31.984400,	15.982100,	-38.206700,	-38.206700,	-154.899000,	-41.026000,	2.507200,	17.113500,	-17.614200,	7.920630,	26.906600,	8.247600,	-32.379000,	33.650400,	5.500690,	0.238102,	0.238102,	-32.696400,	10.299600,	-9.127960,	-1.658820,	-61.106800,	4.969310,	35.494000,	-7.918000,	4.627730,	2.462370,	2.462370,	-4.320870,	-4.320870,	-37.464200,	-32.463200,	43.638900,	43.870800,	15.806200,	20.774800,	-0.558748,	-29.289300,	-29.062900,	-29.062900,	-31.030400,	-31.030400,	36.335000,	-10.900700,	2.200460,	21.408000,	-77.361900,	-73.632600,	6.463120,	-3.397260,	-31.962500,	-31.962500,	-2.944150,	-90.318000,	-3.010590,	64.845500,	13.994100,	-11.863500,	12.953200,	4.028330,	17.933500,	-5.132920,	14.795000,	14.795000,	3.864090,	-41.405700,	12.615600,	-1.430230,	-22.042700,	-5.677740,	36.289900,	16.965600,	2.598360,	-10.936600,	-22.118000,	25.178000,	24.560000
33.764200,	82.672300,	3.105400,	-20.164600,	3.468420,	8.097420,	-12.317100,	-33.295900,	21.242700,	31.574200,	8.457190,	-12.356500,	-1.417910,	-1.417910,	-82.543600,	-82.543600,	-4.605630,	32.235200,	-6.359640,	11.529700,	37.517100,	27.525800,	24.577800,	-28.931300,	4.255910,	18.037300,	9.813400,	-6.024680,	59.359900,	-0.436105,	-4.235400,	10.819700,	0.309224,	1.113150,	74.733800,	-1.105860,	-30.330000,	-30.330000,	-72.027400,	-38.329400,	35.670900,	40.435100,	29.579600,	13.768900,	30.908500,	24.002300,	-11.814100,	33.776500,	14.317000,	16.547900,	16.547900,	-28.020800,	15.343000,	7.489850,	-1.564260,	-45.523600,	8.210420,	54.263500,	-5.595340,	12.858600,	10.576400,	10.576400,	3.949690,	3.949690,	-12.151800,	-21.180400,	57.282700,	66.491700,	121.702000,	96.737000,	97.400500,	-1.630700,	16.839700,	16.839700,	-10.050200,	-10.050200,	3.176380,	-12.902900,	9.852270,	27.862400,	-56.704300,	29.409500,	72.766000,	-13.965800,	-31.157000,	-31.157000,	9.553570,	-41.715400,	0.690185,	106.184000,	63.718100,	-8.744810,	21.268000,	17.396200,	3.430190,	6.512200,	29.553600,	29.553600,	26.252000,	-10.366000,	41.211000,	7.335290,	-7.571240,	-4.474360,	24.466000,	8.585130,	11.567000,	-11.477000,	-27.805700,	8.956470,	38.909300
30.152800,	91.060200,	17.549100,	-12.574100,	12.020500,	17.743600,	43.770100,	-23.435400,	34.419700,	42.364700,	22.219700,	10.543000,	11.915800,	11.915800,	-95.951600,	-95.951600,	-27.896600,	36.218200,	-10.704500,	35.586900,	39.260200,	29.078100,	41.126100,	-6.107420,	30.335800,	24.490300,	39.901500,	-33.144000,	66.103700,	-20.332600,	-6.776780,	5.371670,	27.460500,	57.605700,	106.961000,	-18.382100,	-18.885100,	-18.885100,	0.442764,	-29.141600,	50.887400,	50.841300,	71.519200,	21.731700,	31.684600,	27.845700,	14.311100,	25.710600,	20.351500,	7.082310,	7.082310,	-24.789800,	20.532000,	24.831100,	5.521840,	-17.065300,	10.274700,	60.139000,	-5.449650,	11.779200,	9.452520,	9.452520,	17.076900,	17.076900,	26.179400,	-7.749930,	57.324200,	70.753500,	183.884000,	154.573000,	179.258000,	27.374800,	40.878600,	40.878600,	23.197700,	23.197700,	-20.890800,	-19.200800,	8.325800,	25.801700,	-18.858200,	115.973000,	116.490000,	-23.660700,	-25.380000,	-25.380000,	9.024130,	15.988600,	-1.390450,	116.394000,	93.549400,	-5.356440,	27.789700,	21.294400,	-5.035620,	22.862700,	40.787200,	40.787200,	59.533400,	11.841600,	55.553600,	12.727800,	7.443570,	-6.598790,	16.934900,	0.144112,	12.266000,	-16.434500,	-25.629900,	-8.003730,	37.587300
18.572300,	75.421300,	30.649200,	2.651710,	21.101500,	10.265100,	88.217300,	-17.807000,	42.194900,	45.457400,	24.997200,	33.388800,	26.770800,	26.770800,	-92.642200,	-92.642200,	-41.304800,	34.552100,	-12.868000,	53.325100,	34.440700,	32.992400,	53.364000,	17.431000,	58.588300,	24.072500,	63.265300,	-46.070900,	61.328000,	-33.005100,	-5.733980,	-0.804327,	52.070900,	105.352000,	131.607000,	-31.345900,	-3.403410,	-3.403410,	61.485700,	-17.905800,	46.475200,	43.535100,	111.993000,	27.205000,	27.870200,	20.718700,	36.585800,	13.782200,	17.571100,	-0.379366,	-0.379366,	-19.104400,	25.969100,	38.005200,	18.105900,	19.444100,	13.102700,	55.642800,	-4.762030,	10.638400,	4.770680,	4.770680,	30.266900,	30.266900,	57.418900,	-0.085697,	46.880600,	67.097200,	190.525000,	168.848000,	220.312000,	45.338600,	48.452800,	48.452800,	55.847000,	55.847000,	-31.688500,	-16.432100,	4.846670,	21.923800,	26.562000,	160.482000,	134.407000,	-28.470800,	-13.254800,	-13.254800,	0.707276,	69.682300,	-3.071550,	95.345600,	98.778500,	-0.317398,	29.020200,	19.115900,	-9.070270,	35.840100,	50.743700,	50.743700,	88.418700,	34.592700,	50.450600,	13.433400,	19.691600,	-10.731800,	19.969500,	-4.202990,	9.444710,	-18.166000,	-13.794900,	-20.405800,	24.067200
29.426400,	63.865300,	39.094700,	22.359200,	29.222400,	-13.610700,	114.687000,	-14.927200,	47.784800,	53.650200,	18.863100,	38.058300,	45.495000,	45.495000,	-63.549300,	-63.549300,	-22.396200,	43.228700,	-10.210700,	78.129500,	35.337900,	47.724600,	67.774500,	44.372000,	107.290000,	32.681400,	79.933100,	-43.086600,	57.949900,	-22.519100,	4.284120,	-1.136900,	77.967200,	149.409000,	151.712000,	-31.922000,	17.269900,	17.269900,	147.241000,	-8.060020,	36.883400,	39.604000,	159.673000,	30.630400,	23.017600,	12.333800,	49.582500,	1.521200,	9.160270,	29.238900,	29.238900,	-7.722370,	27.641800,	47.402800,	32.232200,	60.459100,	20.647400,	53.088700,	-2.266700,	16.452900,	5.080280,	5.080280,	37.636600,	37.636600,	67.285100,	1.540200,	40.356100,	70.571100,	182.546000,	148.299000,	233.176000,	55.226200,	70.941600,	70.941600,	74.292000,	74.292000,	-29.955900,	3.910860,	6.758660,	21.729000,	70.577000,	197.498000,	150.161000,	-24.382700,	6.543250,	6.543250,	-4.407130,	120.063000,	1.299640,	73.814200,	95.791600,	5.318660,	23.909100,	18.136600,	-9.159810,	37.528900,	54.239300,	54.239300,	97.959300,	82.428000,	51.520700,	11.275200,	27.791900,	-11.748600,	32.096600,	-7.283220,	9.851130,	-14.158200,	0.018654,	-22.904700,	20.016600
61.352700,	66.736000,	41.235100,	34.875200,	32.881800,	-37.693300,	127.489000,	-11.823200,	52.205100,	63.702800,	17.572900,	29.489100,	58.440900,	58.440900,	-25.067700,	-25.067700,	18.196200,	65.076500,	-1.548390,	110.396000,	43.079700,	61.870900,	80.901800,	69.354800,	157.489000,	63.268700,	92.982600,	-29.599300,	57.059100,	2.986450,	15.037500,	5.243190,	97.838400,	178.669000,	152.865000,	-22.567700,	36.534700,	36.534700,	240.086000,	0.812771,	32.546500,	52.703300,	195.312000,	34.533900,	20.931200,	12.882900,	55.780400,	-4.981930,	7.643460,	90.765200,	90.765200,	3.562630,	23.404200,	50.877800,	38.819200,	87.236300,	29.724400,	55.155000,	1.475960,	25.602000,	14.318400,	14.318400,	37.346800,	37.346800,	66.309100,	2.289130,	47.703300,	80.074200,	187.367000,	121.905000,	232.855000,	62.170200,	102.476000,	102.476000,	79.414600,	79.414600,	-20.690600,	31.067700,	11.183300,	23.840900,	97.953200,	242.677000,	164.452000,	-13.852800,	27.577200,	27.577200,	-4.296100,	156.315000,	9.282960,	68.123400,	97.187900,	16.690500,	14.182400,	18.526100,	0.480766,	30.556400,	56.331400,	56.331400,	94.733400,	140.980000,	72.828200,	9.749690,	31.999500,	-6.362510,	45.806400,	-11.160800,	12.135400,	-5.966170,	7.574480,	-16.277600,	28.354600
68.989900,	64.847300,	37.244500,	35.152900,	27.752600,	-39.428600,	125.982000,	-5.040300,	50.110000,	62.551200,	26.905400,	19.989900,	53.567800,	53.567800,	4.608270,	4.608270,	46.837500,	76.247300,	9.384870,	126.178000,	47.389400,	60.725600,	82.670300,	76.092300,	167.388000,	91.293400,	94.146300,	-18.090200,	48.302700,	20.137500,	17.720300,	13.915500,	96.260300,	178.394000,	125.888000,	-17.567700,	49.392000,	49.392000,	280.864000,	2.858460,	30.401400,	66.765200,	196.135000,	35.057600,	17.430800,	19.424500,	58.333100,	-7.689120,	12.760500,	133.094000,	133.094000,	8.752360,	13.387500,	43.386300,	32.821300,	83.926700,	34.772500,	53.817400,	8.875230,	34.857700,	27.877500,	27.877500,	29.397100,	29.397100,	63.232900,	3.420890,	56.581000,	83.618200,	191.472000,	100.549000,	201.079000,	62.938800,	102.721000,	102.721000,	72.081000,	72.081000,	-15.263300,	47.801800,	11.997400,	26.140700,	92.607400,	258.287000,	152.672000,	-5.127950,	40.886500,	40.886500,	-2.424220,	154.250000,	11.032200,	66.154600,	93.561600,	33.448200,	4.942380,	14.755500,	15.520900,	19.195400,	57.468200,	57.468200,	82.988200,	161.802000,	88.255700,	7.196000,	30.734700,	3.134190,	47.877500,	-14.015600,	12.177500,	1.709170,	5.793990,	-9.366620,	24.078100
16.224800,	31.202500,	27.716900,	27.573600,	16.070700,	-16.915300,	99.584400,	8.275070,	35.073000,	40.990800,	44.798300,	15.673400,	36.168000,	36.168000,	26.329700,	26.329700,	47.013300,	58.924300,	15.827500,	101.836000,	35.794200,	39.525500,	68.544100,	67.992400,	117.432000,	75.168000,	69.623600,	-14.052400,	24.104700,	21.390700,	10.079600,	20.394100,	65.754600,	142.761000,	76.014400,	-26.841200,	61.898300,	61.898300,	228.954000,	-5.832900,	24.059500,	56.835600,	150.009000,	29.174800,	12.217500,	28.759200,	59.566700,	-9.607670,	15.683900,	109.583000,	109.583000,	7.886640,	2.556810,	23.058900,	16.602800,	56.755400,	31.897200,	37.033300,	23.115400,	44.435200,	37.655500,	37.655500,	15.920400,	15.920400,	62.350000,	3.155100,	43.501600,	65.308400,	154.654000,	67.693400,	113.620000,	56.461100,	53.773900,	53.773900,	45.098300,	45.098300,	-17.321700,	50.477800,	6.411640,	25.950800,	62.004700,	192.512000,	93.143700,	-0.639956,	46.962800,	46.962800,	0.671542,	107.700000,	1.624680,	38.933500,	64.850600,	42.971400,	-1.689620,	7.333410,	34.788700,	9.616450,	50.977200,	50.977200,	52.362900,	114.803000,	64.684400,	-0.329381,	25.687100,	7.974870,	27.019200,	-14.333400,	8.414300,	12.004100,	5.479740,	-9.743900,	-11.673000
-67.103300,	-34.180000,	14.253100,	19.330200,	5.024750,	11.807900,	46.475800,	25.591200,	7.974200,	4.483940,	70.174100,	16.431700,	19.514700,	19.514700,	51.432900,	51.432900,	25.973100,	21.568400,	14.928500,	29.583000,	11.067200,	0.250695,	39.222200,	57.134700,	24.096500,	7.850750,	17.725000,	-12.962900,	-9.634820,	14.083500,	-4.564800,	18.436500,	8.589570,	78.395800,	5.332490,	-41.498200,	76.529800,	76.529800,	104.024000,	-18.011200,	11.874000,	20.802200,	53.625800,	16.780300,	7.528610,	35.715100,	55.890000,	-7.415260,	13.275000,	30.659800,	30.659800,	4.941670,	-4.618500,	-2.723420,	-5.030960,	19.204800,	17.451100,	3.271520,	37.360300,	47.395800,	38.170400,	38.170400,	3.547350,	3.547350,	66.276400,	0.257566,	3.390110,	22.934500,	49.551300,	12.053000,	-12.596200,	42.963300,	-19.503300,	-19.503300,	1.202190,	1.202190,	-20.241300,	43.496500,	-3.774870,	17.251700,	20.952900,	40.660900,	-8.738400,	0.714943,	51.560600,	51.560600,	7.123490,	42.183700,	-12.300600,	-24.491800,	10.157600,	33.819100,	-6.776190,	1.946490,	53.149700,	6.668030,	34.715700,	34.715700,	-2.627650,	21.464300,	5.441150,	-6.267330,	20.859500,	4.384650,	-11.172000,	-12.830100,	1.491070,	28.039400,	15.908600,	-12.679700,	-62.411900
-108.090000,	-81.373000,	2.162280,	14.973400,	-1.263770,	20.016800,	-13.812800,	41.998000,	-15.595400,	-24.769400,	87.634900,	17.372100,	8.069490,	8.069490,	79.597700,	79.597700,	-1.663640,	-9.273010,	8.913160,	-53.651000,	-9.354620,	-41.527900,	2.300820,	44.527900,	-55.559900,	-60.229100,	-34.577400,	-11.615200,	-29.562400,	2.853500,	-16.520700,	9.860340,	-47.670000,	7.284000,	-70.214700,	-44.016700,	83.686100,	83.686100,	-31.384900,	-21.891700,	-2.394540,	-15.358800,	-57.897300,	5.367110,	3.110090,	31.588800,	40.118400,	-4.173260,	4.799690,	-46.021200,	-46.021200,	4.105200,	-10.101200,	-20.499300,	-20.888100,	-4.875640,	-2.945060,	-26.176500,	38.126400,	37.647900,	32.249300,	32.249300,	-2.238780,	-2.238780,	59.568900,	-3.976860,	-41.128900,	-19.495000,	-75.441400,	-46.395200,	-115.769000,	23.689400,	-64.549500,	-64.549500,	-37.910700,	-37.910700,	-17.385100,	26.333300,	-11.476900,	4.874590,	-14.939300,	-109.451000,	-104.161000,	-3.191190,	54.785600,	54.785600,	15.289200,	-7.613240,	-19.570000,	-78.211100,	-37.868300,	9.395590,	-9.079040,	-0.130580,	53.689500,	6.989730,	10.387200,	10.387200,	-60.707100,	-57.154900,	-44.057800,	-6.104020,	17.396100,	-1.368570,	-44.249400,	-12.410200,	-5.778530,	39.693500,	28.097800,	-10.755800,	-84.394800
-69.986400,	-66.513800,	-1.221460,	15.877300,	-3.822460,	-2.304190,	-56.113400,	60.722100,	-17.142600,	-29.631800,	79.304900,	14.095000,	0.510553,	0.510553,	98.428100,	98.428100,	-22.630100,	-13.324600,	1.720420,	-85.416200,	-12.673100,	-59.082000,	-23.464600,	23.965600,	-69.332600,	-61.634500,	-55.292200,	-6.788490,	-18.069600,	-5.115850,	-15.310300,	4.562870,	-68.076800,	-40.197800,	-110.351000,	-30.137400,	71.213800,	71.213800,	-112.199000,	-4.572710,	-6.547330,	-20.364400,	-109.083000,	3.249600,	-2.716640,	21.760900,	18.597200,	-3.544850,	-2.820800,	-58.245700,	-58.245700,	8.302190,	-13.766000,	-24.017300,	-20.938200,	13.238800,	-16.335700,	-26.535000,	24.095500,	23.555500,	34.122900,	34.122900,	-2.780360,	-2.780360,	22.098600,	3.145590,	-56.695700,	-33.040300,	-128.738000,	-77.560400,	-150.497000,	1.590650,	-53.520900,	-53.520900,	-48.904200,	-48.904200,	-6.512420,	3.192850,	-10.371500,	2.703920,	-25.930000,	-160.626000,	-134.556000,	-8.827800,	47.411600,	47.411600,	19.871600,	-22.669800,	-15.712900,	-71.456000,	-42.465900,	-15.602200,	-6.396540,	1.448190,	30.859700,	7.776340,	-6.301690,	-6.301690,	-84.902200,	-71.750100,	-39.120600,	-2.345350,	10.913400,	-3.653710,	-51.830000,	-11.033700,	-8.990050,	39.489500,	31.415100,	-5.828590,	-54.985100
