85.780600,	-6.112340,	-26.879100,	-40.543800,	-8.803890,	-65.636600,	-116.089000,	-36.057500,	-36.057500,	-32.449500,	-35.621000,	-11.185600,	-54.802900,	-66.923600,	-60.419300,	-12.121900,	34.245400,	34.245400,	34.245400,	-20.944500,	-14.070200,	-32.302800,	-55.623000,	-27.081600,	-45.819000,	-16.963600,	34.121200,	34.121200,	-2.575900,	-11.603200,	-11.603200,	-44.867900,	-44.867900,	-4.001570,	-17.526300,	-14.997100,	-26.392900,	-38.071900,	67.553400,	25.192900,	-0.859506,	54.165100,	87.251900,	-0.577031,	18.789700,	10.004500,	10.004500,	-88.623100,	-30.592000,	-30.592000,	-43.254700,	-90.669300,	-36.034200,	-23.603200,	-23.603200,	-72.873400,	-16.991700,	-72.693800,	-26.412500,	-6.580350,	-59.143800,	-59.143800,	-48.890700,	-87.607700,	-28.257000,	-26.421600,	-41.202100,	-27.813500,	-45.663200,	-36.720300,	-1.947810,	-59.954600,	-13.221100,	-31.880800,	18.064400,	31.382500,	6.374870,	-77.848500,	-29.127500,	27.148000,	12.673000,	-3.709200,	-24.454400,	-26.567700,	-60.795300,	-16.997600,	-16.997600,	-71.104800,	-45.859900,	78.593600,	117.117000,	-21.229900,	35.506200,	13.003600,	-24.793700,	-37.463600,	-6.754660,	4.953630,	24.602800,	24.602800,	52.626100,	52.626100,	-36.183800,	-36.770300,	31.765500,	51.991200,	3.084580,	-14.588900,	26.162500,	11.223500,	13.564700
31.660700,	-2.429180,	-39.747500,	-34.490600,	-15.366300,	-69.170400,	-123.631000,	-27.412300,	-27.412300,	-34.295100,	-29.421200,	-26.337000,	-43.298800,	-47.002300,	-49.986000,	-34.717800,	12.997200,	12.997200,	12.997200,	-22.946300,	-29.964700,	-23.011300,	-45.930100,	-28.540400,	-39.197400,	-37.827100,	17.007700,	17.007700,	-20.712200,	1.307410,	1.307410,	-40.344500,	-40.344500,	-7.031080,	-8.545320,	-52.273600,	-8.732040,	-35.755700,	40.280200,	-2.747440,	-25.612600,	-3.115970,	41.927300,	-4.256150,	18.739400,	13.172200,	13.172200,	-85.880100,	-18.278100,	-18.278100,	-23.383300,	-95.801700,	-14.838200,	-37.981500,	-37.981500,	-130.014000,	-23.003400,	-76.792700,	-39.660400,	-10.886100,	-61.746400,	-61.746400,	-49.154000,	-93.259900,	-26.480800,	-18.780200,	-48.149500,	-33.123800,	-70.150100,	-40.820100,	-6.814710,	-61.903700,	-34.244500,	-58.763800,	31.465800,	14.012900,	2.152280,	-57.050300,	-25.015900,	20.114700,	1.089240,	33.708700,	-17.459900,	-32.425100,	-40.791800,	-26.919400,	-26.919400,	-51.600000,	-34.380800,	25.227800,	62.300200,	-18.144300,	32.048000,	-1.156800,	-11.834100,	-20.257300,	0.334083,	5.430200,	0.865933,	0.865933,	21.542100,	21.542100,	-27.445300,	-47.041400,	12.609000,	32.454200,	-9.226180,	-21.694000,	16.439500,	4.502320,	-24.539600
-35.308800,	-7.631270,	-43.428900,	-25.201800,	-11.791100,	-53.360700,	-101.253000,	-16.095000,	-16.095000,	-31.755900,	-13.211100,	-24.584200,	-31.311600,	-37.917100,	-40.647900,	-49.471300,	-12.779200,	-12.779200,	-12.779200,	-26.178700,	-34.482300,	-19.127000,	-34.959100,	-23.522300,	-59.433500,	-67.684600,	-5.509130,	-5.509130,	-25.264900,	-7.874210,	-7.874210,	-30.893800,	-30.893800,	-12.855500,	-12.859700,	-65.002600,	5.918180,	-30.181400,	-6.634350,	-11.566100,	-45.480700,	-55.769400,	-29.781200,	-2.948230,	18.574000,	10.790600,	10.790600,	-67.821700,	-1.560230,	-1.560230,	-6.027910,	-72.463600,	18.101100,	-34.395200,	-34.395200,	-140.273000,	-12.316400,	-72.495800,	-43.685400,	-19.635800,	-63.203000,	-63.203000,	-29.433300,	-53.517400,	-11.968100,	-11.487100,	-52.397800,	-40.671000,	-87.034800,	-30.287100,	8.017100,	-40.824800,	-58.213000,	-73.768200,	32.703800,	-5.534230,	4.600390,	-46.201700,	-15.270600,	9.272770,	-25.217700,	48.323400,	-9.518340,	-30.133900,	-28.499200,	-36.771100,	-36.771100,	-24.551300,	-22.810800,	-42.057300,	-4.188850,	-6.500170,	24.278000,	-11.067400,	-7.897690,	2.340290,	9.536950,	6.752970,	-44.535500,	-44.535500,	-38.819200,	-38.819200,	-19.629300,	-43.450800,	0.081477,	14.084800,	-16.279900,	-29.073300,	0.247943,	-2.048740,	-54.375700
-80.927400,	-10.471100,	-28.803100,	-8.538300,	-3.954990,	-17.034200,	-52.322000,	-3.196330,	-3.196330,	-21.682400,	0.982903,	-7.998990,	-17.094100,	-34.553900,	-34.090200,	-25.552700,	-25.780100,	-25.780100,	-25.780100,	-23.572000,	-9.072230,	-8.938020,	-18.831200,	-7.462020,	-85.970300,	-90.394500,	-13.662200,	-13.662200,	-7.921600,	-31.042800,	-31.042800,	-17.921800,	-17.921800,	-9.144180,	-10.614800,	-48.716000,	21.186400,	-21.804000,	-49.390900,	-6.740470,	-53.999600,	-77.058100,	-67.063900,	3.532100,	15.998700,	9.051550,	9.051550,	-34.578600,	9.956680,	9.956680,	3.360920,	-27.008200,	49.409000,	-10.914800,	-10.914800,	-90.627000,	8.195580,	-54.664400,	-27.912000,	-20.588200,	-56.326500,	-56.326500,	-2.609840,	15.064800,	8.897880,	-3.370230,	-41.823000,	-34.528200,	-64.820500,	-3.304730,	55.749600,	-5.293770,	-57.948300,	-65.567900,	27.988700,	-13.004000,	19.432800,	-42.675000,	-2.453440,	8.988230,	-42.716100,	78.317300,	14.377300,	-22.395000,	-18.816400,	-37.916100,	-37.916100,	3.714700,	-13.848000,	-91.506300,	-42.551800,	10.497800,	17.253800,	-9.083770,	-11.785200,	21.429000,	23.103300,	11.118400,	-73.841900,	-73.841900,	-76.878900,	-76.878900,	-12.501300,	-21.655100,	4.413650,	8.134460,	-12.185000,	-31.882700,	-12.690300,	-8.273350,	-65.782700
-68.829100,	-6.298770,	-3.207280,	10.032600,	3.532770,	23.390300,	8.633530,	8.402360,	8.402360,	-3.710680,	5.968440,	9.930200,	2.092460,	-23.974300,	-20.804000,	48.730700,	-19.013500,	-19.013500,	-19.013500,	-12.780800,	36.999500,	9.255560,	-2.576560,	19.250700,	-56.237900,	-67.004200,	-2.517300,	-2.517300,	29.819600,	-44.443200,	-44.443200,	-4.870390,	-4.870390,	8.323230,	15.771900,	-13.766700,	37.906800,	-12.221600,	-61.082500,	-0.239310,	-41.442800,	-50.924100,	-29.697000,	13.183000,	8.879980,	11.403200,	11.403200,	7.622820,	9.702640,	9.702640,	7.103280,	27.539200,	69.840300,	19.123900,	19.123900,	-7.941040,	24.822300,	-17.654900,	-2.854290,	-9.716450,	-38.075100,	-38.075100,	15.272000,	81.567500,	19.330900,	3.158440,	-20.516100,	-5.638070,	3.254210,	32.795300,	119.215000,	27.694700,	-0.836773,	-19.279900,	21.419400,	-8.685540,	43.901000,	-30.319100,	8.372700,	23.542700,	-31.403200,	126.467000,	54.056500,	-12.261300,	-4.474180,	-26.361300,	-26.361300,	21.530800,	-7.118530,	-81.610500,	-25.638400,	26.372900,	15.114700,	5.901700,	-12.836300,	27.729200,	32.043600,	9.987450,	-48.945000,	-48.945000,	-43.217600,	-43.217600,	-3.813890,	14.542400,	17.244800,	10.556100,	1.148630,	-25.833300,	-11.328300,	-9.784060,	-35.611200
6.452750,	1.523570,	21.904300,	20.412400,	12.563500,	43.997100,	64.534400,	16.003800,	16.003800,	17.360900,	0.354956,	22.919500,	21.882900,	-7.363790,	-2.569000,	151.074000,	-9.971080,	-9.971080,	-9.971080,	3.386150,	75.028800,	31.341000,	10.349400,	46.561600,	47.148800,	22.174300,	9.645510,	9.645510,	77.979600,	-37.931300,	-37.931300,	2.297500,	2.297500,	29.378800,	55.870900,	23.035500,	55.836700,	-0.069341,	-30.007500,	0.386554,	0.864061,	14.443200,	64.322100,	23.067300,	1.176330,	14.035900,	14.035900,	41.831300,	3.839760,	3.839760,	11.632300,	71.184900,	72.915100,	37.925800,	37.925800,	61.215200,	26.743400,	27.258100,	11.773000,	1.562720,	-13.629700,	-13.629700,	19.683900,	124.880000,	10.875000,	4.572110,	5.369990,	33.225000,	86.003200,	69.825300,	162.677000,	47.272200,	98.968000,	59.753900,	15.348900,	-4.153860,	65.369800,	-4.283500,	10.584900,	41.181100,	7.693870,	178.553000,	104.333000,	-3.872090,	15.246000,	-3.113650,	-3.113650,	26.123500,	-0.995701,	-4.101800,	40.181100,	33.972800,	14.152800,	23.104200,	-6.246370,	22.468600,	31.806700,	6.328980,	25.460500,	25.460500,	55.668800,	55.668800,	7.144520,	52.963600,	26.556100,	12.548100,	15.889000,	-9.955520,	6.800610,	-0.644244,	37.231600
88.981500,	7.573930,	40.124400,	21.343300,	22.806800,	36.194100,	101.556000,	20.207700,	20.207700,	32.586600,	-6.210780,	32.455500,	35.348500,	3.784930,	11.540600,	228.180000,	-13.082500,	-13.082500,	-13.082500,	18.252100,	80.780700,	53.015400,	24.712300,	59.528100,	135.681000,	123.702000,	8.909160,	8.909160,	102.511000,	-19.160100,	-19.160100,	1.026610,	1.026610,	37.994100,	79.357600,	47.818900,	68.646700,	14.718400,	0.756400,	-2.170330,	47.529500,	74.900900,	132.990000,	27.136100,	1.047960,	15.247700,	15.247700,	62.857400,	9.515990,	9.515990,	21.265800,	86.934200,	55.775200,	36.338700,	36.338700,	80.434600,	12.136000,	58.792400,	12.763300,	3.426940,	7.719630,	7.719630,	15.192700,	137.306000,	-9.456710,	2.635390,	39.848800,	60.836300,	137.625000,	99.204800,	168.800000,	49.137400,	170.688000,	129.560000,	8.222490,	-4.459780,	61.989900,	24.224900,	2.685390,	44.012000,	59.721600,	236.009000,	143.702000,	1.150450,	34.483400,	27.825700,	27.825700,	23.565400,	4.525020,	80.236600,	102.577000,	30.971200,	9.839600,	31.946300,	8.454560,	19.702600,	34.056300,	10.210300,	96.677000,	96.677000,	137.031000,	137.031000,	19.806200,	78.000600,	32.137600,	11.527600,	24.950500,	13.553900,	36.836200,	17.333600,	99.429100
91.229800,	9.593330,	44.978700,	18.514900,	25.419900,	15.376200,	104.541000,	18.226600,	18.226600,	35.250200,	-9.951620,	34.895800,	38.690100,	2.768080,	17.506500,	220.748000,	-18.901400,	-18.901400,	-18.901400,	25.691700,	54.731100,	68.793600,	41.562100,	48.418100,	106.018000,	141.054000,	1.081330,	1.081330,	75.256100,	-1.875770,	-1.875770,	-4.636570,	-4.636570,	26.634100,	64.789000,	49.560400,	57.865900,	24.994100,	-39.210100,	-3.961580,	44.115900,	73.836700,	90.974300,	16.121200,	7.852100,	13.911400,	13.911400,	73.098100,	27.826900,	27.826900,	30.401600,	76.018200,	26.659100,	18.062100,	18.062100,	39.371800,	-9.962440,	67.587300,	10.884600,	-2.082290,	16.663700,	16.663700,	6.526920,	110.457000,	-27.275700,	1.588340,	73.504600,	67.187700,	136.337000,	109.740000,	148.487000,	31.414100,	148.233000,	137.867000,	-8.457550,	-6.391570,	27.604000,	41.179200,	-8.253200,	24.532600,	92.322200,	269.251000,	136.950000,	-0.011126,	44.140900,	58.173100,	58.173100,	18.936500,	5.991920,	79.393000,	93.689900,	17.801100,	3.487550,	31.248500,	20.904700,	24.900000,	43.438500,	8.468830,	106.223000,	106.223000,	108.234000,	108.234000,	28.429400,	75.462500,	38.972200,	9.741340,	25.713700,	34.036800,	61.773000,	33.884500,	87.865100
-6.829660,	6.215290,	30.689200,	12.277700,	14.950100,	-3.053820,	67.674000,	6.634410,	6.634410,	25.789300,	-12.723600,	27.511300,	32.966900,	-4.689430,	19.487800,	122.275000,	-17.753000,	-17.753000,	-17.753000,	23.211300,	16.721900,	70.753600,	52.462700,	23.512700,	-19.459600,	50.793400,	0.299379,	0.299379,	6.421830,	9.351010,	9.351010,	-10.765500,	-10.765500,	3.621060,	25.525000,	28.884400,	16.211500,	23.076900,	-155.114000,	-5.192080,	-22.025100,	2.074370,	-48.202300,	-8.337200,	15.949300,	13.214500,	13.214500,	70.263200,	45.396800,	45.396800,	35.085600,	45.959800,	-1.944800,	-5.565540,	-5.565540,	-45.310500,	-28.870600,	53.689500,	11.178300,	-9.695040,	11.787200,	11.787200,	-1.391060,	50.460400,	-33.953100,	2.088550,	78.401500,	52.309900,	85.997000,	95.876400,	118.070000,	4.913630,	47.443100,	76.088500,	-25.798900,	-7.233220,	-20.187000,	39.836000,	-16.176200,	-7.244350,	80.695200,	218.053000,	73.596700,	-7.246650,	41.074100,	72.863000,	72.863000,	12.720100,	2.486940,	-22.209500,	5.887930,	2.303720,	-0.737380,	27.397300,	20.547900,	29.812900,	53.066000,	-5.611310,	58.484000,	58.484000,	-23.224400,	-23.224400,	25.949000,	41.945900,	42.904400,	8.515740,	16.098100,	39.697300,	62.537700,	41.133300,	14.468800
-106.870000,	-0.248351,	4.604410,	-1.778630,	-1.807060,	-21.514300,	4.420870,	-13.808500,	-13.808500,	5.731390,	-15.636800,	16.175500,	21.470800,	-10.476400,	23.173500,	-0.109405,	-16.159000,	-16.159000,	-16.159000,	13.573600,	-12.321500,	55.289600,	50.544700,	2.896240,	-121.964000,	-62.710600,	12.442900,	12.442900,	-66.526000,	13.258900,	13.258900,	-19.289700,	-19.289700,	-18.201000,	-6.013540,	2.357740,	-31.012400,	10.489600,	-248.325000,	-5.768910,	-92.707800,	-78.366100,	-174.462000,	-30.077200,	20.044000,	10.111900,	10.111900,	53.507400,	49.227800,	49.227800,	35.427200,	0.228237,	-20.859800,	-24.645900,	-24.645900,	-135.713000,	-39.667000,	23.526600,	10.275400,	-17.924900,	-2.973400,	-2.973400,	-2.878240,	-13.144600,	-34.283700,	2.545500,	47.006400,	27.856500,	11.359000,	64.560000,	77.378700,	-13.221300,	-58.288500,	-7.150990,	-20.715900,	-4.860570,	-60.474900,	22.432200,	-24.206300,	-35.484900,	35.471100,	74.410000,	-2.426570,	-14.567000,	32.436900,	63.155000,	63.155000,	5.220380,	-3.883630,	-118.085000,	-78.610700,	-3.847000,	-1.986790,	21.969000,	8.621620,	22.887700,	52.216900,	-16.492900,	14.993800,	14.993800,	-142.007000,	-142.007000,	16.116900,	-5.748260,	36.716400,	5.844970,	-0.434892,	28.261700,	39.362600,	38.720700,	-49.716000
-101.226000,	-3.193170,	-13.639400,	-16.077500,	-13.822700,	-39.192600,	-62.809100,	-31.716600,	-31.716600,	-19.502300,	-19.864900,	6.757200,	9.701110,	-10.392600,	28.867800,	-72.323000,	-19.616400,	-19.616400,	-19.616400,	5.923200,	-21.082300,	31.651600,	38.179500,	-5.650650,	-106.415000,	-101.408000,	29.991400,	29.991400,	-105.558000,	10.010900,	10.010900,	-28.054400,	-28.054400,	-28.820700,	-3.895470,	-11.081800,	-42.071200,	-3.635160,	-222.230000,	-4.947880,	-105.113000,	-98.389800,	-177.773000,	-34.884300,	18.309800,	-0.404093,	-0.404093,	34.455100,	33.389000,	33.389000,	27.001700,	-46.664800,	-29.881300,	-34.442700,	-34.442700,	-181.687000,	-38.471700,	-8.122040,	11.069000,	-20.842300,	-23.284700,	-23.284700,	0.420132,	-54.298900,	-34.226000,	2.063390,	8.468930,	9.409820,	-41.320000,	26.081000,	20.134700,	-15.843900,	-98.885800,	-50.750400,	9.286740,	2.159520,	-77.162000,	0.670686,	-31.547000,	-48.140400,	-1.153530,	-66.769700,	-24.999800,	-14.932700,	26.264200,	36.437300,	36.437300,	0.874803,	-11.128900,	-101.937000,	-73.475900,	1.790430,	0.227386,	13.299100,	-3.376030,	2.927550,	35.611100,	-6.991020,	29.120600,	29.120600,	-140.300000,	-140.300000,	6.319240,	-41.837800,	24.957600,	0.413578,	-12.437900,	5.860180,	8.499580,	30.206500,	-56.131300
-5.441120,	-0.246476,	-15.175200,	-18.115100,	-17.371500,	-45.247300,	-106.878000,	-32.652000,	-32.652000,	-37.784400,	-16.641800,	0.196751,	1.634020,	-7.440350,	31.472000,	-84.098600,	-26.199600,	-26.199600,	-26.199600,	3.804630,	-14.315800,	9.598410,	18.696200,	-8.696670,	8.300480,	-50.341600,	45.556400,	45.556400,	-97.276200,	5.280510,	5.280510,	-31.089300,	-31.089300,	-28.455200,	23.945200,	-4.357010,	-10.161500,	-10.387400,	-72.982100,	-3.373420,	-53.275200,	-52.996300,	-48.456200,	-23.952100,	12.956800,	-10.163300,	-10.163300,	27.001000,	8.834940,	8.834940,	13.535800,	-70.200700,	-32.741100,	-34.949100,	-34.949100,	-163.350000,	-27.765100,	-25.145000,	19.473900,	-12.783300,	-41.425900,	-41.425900,	0.968669,	-70.567300,	-31.962400,	1.189630,	-2.522240,	2.330210,	-42.540200,	-14.636700,	-39.548700,	-12.259600,	-62.406600,	-29.481000,	39.557300,	13.412100,	-63.995300,	-13.285600,	-31.529200,	-44.502200,	2.458440,	-103.283000,	11.569600,	-5.631400,	23.528000,	13.151600,	13.151600,	3.942860,	-16.700100,	1.963400,	8.912320,	11.036600,	6.124210,	5.897000,	-4.967950,	-16.434200,	12.908300,	18.270300,	109.839000,	109.839000,	-23.430600,	-23.430600,	-0.428314,	-51.895300,	13.752600,	-6.032730,	-13.345400,	-12.495000,	-13.112300,	19.478700,	-8.871680
84.438500,	2.432020,	-11.073500,	-11.269700,	-17.045900,	-35.358000,	-110.419000,	-15.469400,	-15.469400,	-39.609500,	-1.584880,	-5.926000,	-5.958840,	-3.716730,	22.751000,	-79.560600,	-27.621300,	-27.621300,	-27.621300,	-1.223990,	-12.021200,	-12.280400,	-6.341940,	-17.635800,	113.502000,	27.808100,	51.405800,	51.405800,	-61.190700,	0.419042,	0.419042,	-29.101100,	-29.101100,	-26.981000,	38.417200,	10.468400,	23.246100,	-7.858650,	115.024000,	-3.481510,	15.629100,	11.352600,	101.613000,	-10.561200,	2.390500,	-14.864600,	-14.864600,	23.336500,	-13.209500,	-13.209500,	1.199810,	-60.040700,	-29.316500,	-30.111400,	-30.111400,	-103.039000,	-17.464400,	-23.376400,	25.808700,	-0.632745,	-48.140100,	-48.140100,	-3.871260,	-80.412100,	-28.806200,	-0.165241,	10.446300,	-2.896020,	-18.160600,	-53.159500,	-79.781100,	-15.715200,	4.462740,	23.688600,	42.161600,	20.683300,	-34.625000,	-18.630400,	-24.214200,	-36.315800,	26.734900,	-59.027500,	46.098700,	6.132120,	17.851800,	8.036530,	8.036530,	7.983540,	-17.692100,	94.119200,	87.547200,	12.095600,	12.194700,	2.557600,	-2.883890,	-27.499000,	-7.211950,	31.098200,	200.926000,	200.926000,	105.654000,	105.654000,	-4.900710,	-45.993000,	-0.526596,	-12.886600,	-6.802250,	-16.905900,	-24.072500,	8.528180,	55.196400
104.164000,	-3.335710,	-14.054800,	-9.256410,	-17.016300,	-18.648400,	-82.947900,	14.908400,	14.908400,	-23.044500,	15.718700,	-11.242600,	-18.871700,	7.417420,	-1.569460,	-81.815800,	-8.761840,	-8.761840,	-8.761840,	-13.706400,	-30.756800,	-34.966400,	-27.280200,	-29.795000,	121.508000,	70.307500,	44.629800,	44.629800,	-36.975200,	-6.845720,	-6.845720,	-28.979800,	-28.979800,	-29.876500,	11.914800,	13.709800,	22.777200,	-3.191580,	222.487000,	-3.514840,	54.563300,	50.938100,	148.123000,	-3.037870,	-12.156000,	-13.670900,	-13.670900,	8.034850,	-29.786000,	-29.786000,	-6.655150,	-29.982100,	-23.793600,	-21.433800,	-21.433800,	-22.135200,	-13.574900,	-21.271000,	16.236300,	6.242670,	-34.155100,	-34.155100,	-5.255620,	-93.506700,	-24.477200,	-0.977752,	17.999000,	-20.931000,	-22.677800,	-82.444000,	-98.520700,	-24.598000,	44.267400,	49.231900,	14.304200,	18.591400,	-17.670200,	-23.721300,	-19.846800,	-35.085600,	31.525400,	-38.772400,	28.692200,	11.020700,	3.295190,	12.285500,	12.285500,	1.892140,	-12.116400,	113.413000,	99.192300,	1.748640,	12.009300,	0.455219,	-9.330320,	-30.559900,	-19.048800,	19.940100,	212.243000,	212.243000,	146.880000,	146.880000,	-9.519630,	-42.618700,	-20.807200,	-19.613900,	-0.246604,	-9.932300,	-32.494000,	-0.662015,	89.115200
39.810500,	-19.733600,	-26.637300,	-16.523400,	-20.672700,	-7.590280,	-53.548200,	52.490400,	52.490400,	0.383466,	30.170300,	-10.938500,	-36.715500,	29.932800,	-35.740800,	-82.991200,	35.741500,	35.741500,	35.741500,	-27.172000,	-66.522500,	-53.390200,	-34.120500,	-39.441300,	22.206900,	50.075500,	31.040600,	31.040600,	-54.780900,	-14.481000,	-14.481000,	-34.686600,	-34.686600,	-37.577000,	-49.598400,	-1.053800,	-6.518360,	-5.388070,	173.115000,	0.562008,	44.592000,	36.938500,	60.198300,	-3.729400,	-23.672300,	-3.173070,	-3.173070,	-11.164700,	-39.853100,	-39.853100,	-7.726360,	-0.810595,	-25.922900,	-10.064900,	-10.064900,	66.009200,	-15.400200,	-39.356300,	-4.012800,	9.480730,	2.011340,	2.011340,	4.211130,	-102.125000,	-13.815900,	0.192714,	3.337060,	-52.874300,	-77.247600,	-99.935400,	-120.912000,	-30.480400,	17.540200,	8.666890,	-25.216600,	13.069100,	-35.093200,	-33.241900,	-27.434700,	-46.159900,	0.242728,	-111.205000,	-36.475700,	8.304880,	-21.957100,	9.500870,	9.500870,	-17.976400,	-3.234470,	46.074400,	21.737300,	-14.211600,	2.052850,	-2.549920,	-22.666600,	-25.267000,	-16.502400,	-1.724890,	99.510800,	99.510800,	70.129400,	70.129400,	-13.948400,	-52.904800,	-42.733200,	-22.632900,	1.747120,	1.465600,	-35.413800,	-7.577790,	52.030400
-88.310600,	-39.539400,	-43.811800,	-23.702500,	-31.144300,	-4.014420,	-44.317600,	80.139100,	80.139100,	9.710670,	39.329500,	-5.716470,	-47.831400,	53.197300,	-63.869500,	-95.000000,	87.182900,	87.182900,	87.182900,	-33.359400,	-98.750900,	-66.618000,	-31.797900,	-48.959400,	-129.198000,	-23.912300,	15.798100,	15.798100,	-107.045000,	-17.246800,	-17.246800,	-41.582400,	-41.582400,	-51.600300,	-112.964000,	-25.624700,	-39.945600,	-15.333200,	-2.757640,	5.186560,	-0.858388,	-31.873600,	-101.980000,	-15.953600,	-26.960400,	11.560400,	11.560400,	-17.154200,	-45.369900,	-45.369900,	-5.291670,	15.969800,	-37.104500,	-2.440010,	-2.440010,	124.090000,	-18.255900,	-73.798000,	-17.565900,	14.843900,	43.693900,	43.693900,	15.552900,	-104.055000,	1.897240,	0.898527,	-31.495000,	-83.589900,	-152.390000,	-107.752000,	-165.930000,	-29.307300,	-73.660600,	-88.399200,	-60.780600,	7.003700,	-77.879900,	-40.765900,	-41.064100,	-67.488900,	-54.333400,	-262.521000,	-111.566000,	2.769220,	-48.149700,	-2.976570,	-2.976570,	-43.141900,	5.235250,	-87.940200,	-124.670000,	-29.481100,	-15.503600,	-5.900780,	-34.288800,	-14.392000,	-7.794690,	-26.554500,	-91.536700,	-91.536700,	-80.345600,	-80.345600,	-16.734100,	-73.459800,	-61.580400,	-22.021400,	-1.381590,	8.753680,	-28.240500,	-15.007400,	-51.007600
-221.841000,	-50.727700,	-56.425400,	-24.065000,	-40.991100,	-4.912880,	-49.954100,	80.774400,	80.774400,	-0.528955,	44.774000,	2.055710,	-39.823300,	59.643000,	-73.523500,	-142.674000,	107.808000,	107.808000,	107.808000,	-34.009800,	-111.250000,	-83.339100,	-34.574100,	-57.996900,	-244.208000,	-107.420000,	0.162250,	0.162250,	-151.145000,	-11.828800,	-11.828800,	-42.089300,	-42.089300,	-69.253300,	-137.835000,	-43.596800,	-62.159400,	-23.084300,	-184.535000,	0.917805,	-48.559400,	-114.678000,	-242.088000,	-32.199700,	-17.703500,	18.669200,	18.669200,	-6.150910,	-44.404600,	-44.404600,	-3.143240,	16.717000,	-45.418900,	-3.744490,	-3.744490,	118.801000,	-14.130700,	-100.773000,	-17.008400,	20.394400,	70.070900,	70.070900,	15.098800,	-98.975900,	14.173200,	-2.516750,	-79.067300,	-100.894000,	-211.793000,	-101.998000,	-217.892000,	-21.484900,	-174.700000,	-185.863000,	-79.986800,	-1.079700,	-112.753000,	-36.884900,	-47.532200,	-88.452800,	-98.441600,	-410.991000,	-160.996000,	1.121850,	-56.854300,	-15.891900,	-15.891900,	-54.808600,	12.488400,	-225.451000,	-270.936000,	-34.867900,	-29.511800,	-8.354750,	-35.849800,	-2.620720,	-4.909910,	-47.492800,	-256.747000,	-256.747000,	-217.814000,	-217.814000,	-17.223800,	-84.567100,	-71.128700,	-20.054600,	-10.159100,	10.435300,	-14.741700,	-22.740800,	-152.243000
-285.946000,	-46.868100,	-53.884300,	-20.610100,	-38.212300,	-9.250440,	-46.316000,	56.807700,	56.807700,	-17.006500,	49.997900,	13.507700,	-17.994300,	46.276200,	-65.642700,	-202.961000,	78.032100,	78.032100,	78.032100,	-36.586300,	-103.938000,	-107.558000,	-46.214500,	-65.210900,	-269.964000,	-143.609000,	-15.416200,	-15.416200,	-156.570000,	-3.801730,	-3.801730,	-32.064800,	-32.064800,	-80.804400,	-118.325000,	-46.488300,	-76.146700,	-19.821600,	-254.953000,	-13.224800,	-66.321700,	-153.258000,	-287.656000,	-38.337500,	-2.347450,	6.100010,	6.100010,	11.324600,	-32.656300,	-32.656300,	-0.916669,	1.900690,	-38.356200,	-10.120500,	-10.120500,	69.871600,	0.763660,	-101.902000,	-8.870670,	17.356400,	74.920800,	74.920800,	3.919050,	-78.440800,	17.579300,	-9.015420,	-121.749000,	-100.206000,	-239.485000,	-76.882000,	-240.252000,	-9.622670,	-229.360000,	-222.682000,	-71.843400,	-10.283600,	-116.992000,	-20.346600,	-40.047800,	-95.280000,	-108.478000,	-467.426000,	-173.072000,	6.219600,	-40.801200,	-20.327400,	-20.327400,	-37.859200,	18.708400,	-287.354000,	-334.736000,	-24.320300,	-32.110000,	-13.525400,	-29.277500,	3.907500,	-10.063200,	-51.558000,	-307.518000,	-307.518000,	-268.849000,	-268.849000,	-12.840100,	-71.248100,	-64.845000,	-17.032400,	-23.080800,	10.266700,	-3.387550,	-30.612400,	-182.811000
-230.609000,	-30.703500,	-32.006900,	-15.349000,	-21.955100,	-8.411550,	-18.600100,	30.376100,	30.376100,	-20.882400,	45.464100,	22.922900,	1.629930,	30.254300,	-45.178400,	-200.611000,	23.049800,	23.049800,	23.049800,	-35.978700,	-78.734000,	-119.113000,	-52.426400,	-66.961300,	-196.206000,	-100.716000,	-33.854500,	-33.854500,	-109.951000,	-2.125250,	-2.125250,	-8.801840,	-8.801840,	-68.814000,	-82.080700,	-47.432100,	-79.591900,	-4.310340,	-190.198000,	-26.622300,	-48.776900,	-120.844000,	-209.157000,	-29.503100,	3.128220,	-23.730900,	-23.730900,	21.236900,	-16.746800,	-16.746800,	-1.966130,	-11.312300,	-17.605900,	-8.735280,	-8.735280,	46.110300,	22.661800,	-68.681400,	0.780874,	9.589880,	64.784000,	64.784000,	-4.245470,	-31.322500,	12.570400,	-13.489300,	-126.934000,	-73.230100,	-209.649000,	-34.647100,	-205.616000,	0.860891,	-194.935000,	-167.644000,	-41.519100,	-21.844800,	-81.235800,	1.790250,	-16.952400,	-73.706000,	-88.200700,	-380.579000,	-146.274000,	11.988100,	-13.757400,	-16.228300,	-16.228300,	1.140770,	22.007700,	-225.864000,	-267.531000,	-6.573600,	-26.288200,	-21.779400,	-24.433500,	-1.797240,	-25.178200,	-36.603700,	-222.512000,	-222.512000,	-203.001000,	-203.001000,	-4.624290,	-36.546300,	-43.012700,	-13.819100,	-31.033700,	8.864500,	0.098372,	-41.029800,	-124.423000
