29.947700,	3.051590,	11.625100,	-21.399600,	13.886500,	-29.688100,	-75.625300,	-46.492300,	-39.802000,	37.777200,	37.777200,	-31.493000,	-33.421500,	-6.485620,	-5.291800,	12.210400,	-20.823100,	-14.730900,	45.894800,	44.775000,	13.788000,	-20.720300,	-31.932800,	-31.932800,	-30.510400,	27.477000,	41.983600,	47.339200,	84.042200,	-3.492310,	-6.434110,	21.948300,	25.297500,	17.603800,	-11.066400,	16.478600,	-8.504390,	-8.504390,	-8.504390,	45.280800,	6.262220,	1.454760,	2.819710,	-9.218090,	-26.454800,	-14.266300,	3.213230,	-3.662140,	-9.123570,	-9.067450,	23.572700,	-22.694500,	21.457100,	-16.899200,	-27.315600,	-88.243800,	-27.774300,	20.287100,	14.292200,	-25.525500,	-59.475700,	-59.475700,	-8.963550,	0.036118,	18.236600,	-2.013110,	-6.973110,	45.278000,	88.290200,	9.298210,	-12.507400,	-33.123000,	-29.535700,	-29.535700,	28.311500,	28.311500,	-16.222900,	56.894200,	57.442800,	-3.361850,	75.695700,	10.030200,	10.030200,	-4.470820,	7.687010,	30.943000,	15.217400,	-0.559698,	-12.788300,	28.032400,	28.032400,	37.777500,	37.777500,	14.946200,	-2.137290,	0.759026,	24.634800,	1.229790,	36.278100,	1.114940,	20.008500,	-3.646650,	14.416800,	-3.581670,	40.909700,	22.392200,	16.977600,	16.977600,	-7.911670,	20.685800,	-25.844600
19.110600,	5.970640,	9.823920,	-19.265700,	13.810100,	-20.037200,	-91.623300,	-46.739100,	-37.940600,	40.287300,	40.287300,	-30.238500,	-19.534100,	-18.199100,	-6.141930,	7.538730,	-28.464800,	-10.793300,	17.530100,	63.692100,	18.826500,	2.674960,	-16.447300,	-16.447300,	-25.907200,	-18.853900,	35.630900,	9.535750,	105.946000,	-21.491400,	5.324340,	35.559600,	12.548700,	23.990000,	-22.710600,	37.149700,	-11.934500,	-11.934500,	-11.934500,	24.755100,	-9.321350,	-14.610500,	-11.990200,	7.561970,	-29.183800,	7.110860,	-6.567610,	6.330560,	4.728900,	-13.355700,	27.185800,	-23.672900,	28.954100,	-7.464980,	-35.939400,	-79.094100,	-27.280700,	43.710100,	14.635600,	-9.834670,	-51.747600,	-51.747600,	-19.099700,	2.114630,	-25.609500,	-8.653900,	-8.069980,	80.338400,	134.648000,	35.347000,	36.906400,	-42.249100,	-50.814600,	-50.814600,	30.529700,	30.529700,	-19.632500,	17.500300,	76.137400,	9.638800,	115.734000,	8.980600,	8.980600,	-13.579400,	-10.294800,	32.131100,	-16.748300,	-15.059700,	-15.829600,	13.025700,	13.025700,	23.710600,	23.710600,	23.400200,	13.567200,	7.536760,	37.455800,	-11.985700,	28.141100,	-15.769400,	2.983470,	1.302400,	16.782800,	-2.010430,	49.551900,	23.198200,	18.154900,	18.154900,	-13.557200,	23.601900,	-49.182500
-47.737800,	0.928675,	-8.177000,	-23.607300,	10.413200,	-16.285800,	-123.256000,	-42.023000,	-38.712000,	15.143700,	15.143700,	-17.382500,	-3.368160,	-25.570700,	-15.636100,	-12.245900,	-27.200600,	-8.702110,	-36.155800,	45.249700,	2.063020,	15.109300,	-3.289300,	-3.289300,	-15.732100,	-88.695700,	-15.286700,	-41.707700,	76.802900,	-48.915500,	3.255950,	31.421000,	-6.700820,	-1.212660,	-58.438800,	32.699700,	-5.582250,	-5.582250,	-5.582250,	-15.881400,	-40.851300,	-58.078600,	-76.430600,	16.251400,	-23.470200,	19.522500,	-23.035900,	11.412300,	15.378900,	-17.397300,	-5.252710,	-28.490400,	25.574500,	-3.637350,	-38.309800,	-62.269100,	-27.883100,	37.986200,	6.145500,	1.790980,	-36.679900,	-36.679900,	-45.510100,	-23.843200,	-66.694000,	-19.871300,	-18.446300,	55.259400,	95.965500,	38.857600,	45.723700,	-40.593700,	-79.231000,	-79.231000,	-21.440000,	-21.440000,	-30.024900,	-36.723800,	60.784300,	11.134400,	67.673300,	-42.569900,	-42.569900,	-28.204100,	-13.213900,	12.270400,	-66.560300,	-16.057000,	-15.322400,	-52.022600,	-52.022600,	-42.174200,	-42.174200,	20.120200,	20.572200,	2.739360,	23.600600,	-36.283600,	-24.146900,	-70.399900,	-45.300000,	1.383490,	8.492940,	-8.291770,	30.774300,	13.723100,	4.090300,	4.090300,	-23.685700,	11.077100,	-77.209900
-100.104000,	-9.834400,	-25.723200,	-22.680900,	4.035590,	-12.238900,	-132.538000,	-24.334000,	-31.477300,	-16.654400,	-16.654400,	0.723708,	8.561630,	-27.050300,	-23.022400,	-8.182520,	-19.203100,	-5.677190,	-75.107900,	5.573220,	-16.165700,	17.155800,	4.313210,	4.313210,	-12.008400,	-118.837000,	-55.579700,	-83.076800,	38.672100,	-72.565600,	1.387540,	19.784000,	-27.460500,	-47.472700,	-95.130300,	9.488870,	13.685300,	13.685300,	13.685300,	-55.271300,	-61.154800,	-80.672400,	-122.257000,	21.715800,	-12.721200,	22.087800,	-41.678900,	12.447500,	21.433600,	-21.167100,	-47.517200,	-24.887000,	16.287300,	-2.707320,	-27.741100,	-33.927700,	-23.808700,	19.097000,	-0.996528,	12.291700,	-24.835600,	-24.835600,	-68.491100,	-50.400700,	-85.073300,	-27.591000,	-25.108700,	0.616811,	20.608000,	15.330700,	19.353200,	-33.351900,	-77.210800,	-77.210800,	-60.125800,	-60.125800,	-35.556100,	-81.022700,	39.991200,	12.545200,	-29.063100,	-114.049000,	-114.049000,	-36.577500,	1.320610,	-15.771100,	-90.638300,	-3.285080,	-6.848550,	-105.262000,	-105.262000,	-95.918400,	-95.918400,	10.098300,	22.582000,	-2.000320,	0.291572,	-54.505600,	-59.089200,	-103.274000,	-74.447500,	-1.371170,	-4.292240,	-18.867700,	-5.773350,	-0.076935,	-13.413600,	-13.413600,	-30.315400,	-18.422900,	-76.062800
-74.583900,	-19.281000,	-27.693000,	-9.907470,	-2.253280,	1.955560,	-88.553100,	0.637225,	-10.683900,	-23.905000,	-23.905000,	10.347800,	14.628900,	-26.094500,	-13.092600,	32.876400,	-11.729700,	-0.927542,	-66.197800,	-23.594000,	-18.279900,	11.896300,	7.027600,	7.027600,	-12.164800,	-80.935700,	-38.890600,	-93.862800,	33.141700,	-76.427400,	9.075760,	11.118000,	-37.967600,	-80.923300,	-101.564000,	-2.326870,	41.982600,	41.982600,	41.982600,	-69.556200,	-46.928100,	-42.119500,	-96.765000,	25.652800,	-4.623890,	13.526100,	-53.658800,	12.086700,	23.085900,	-20.522600,	-53.213600,	-8.888030,	8.573120,	1.990340,	-6.226220,	-1.591300,	-14.505600,	15.626300,	1.720320,	23.427200,	-24.592800,	-24.592800,	-63.331100,	-51.040900,	-73.311900,	-27.152200,	-26.807600,	-24.299000,	-11.010600,	-12.446100,	-2.505570,	-24.741200,	-35.497300,	-35.497300,	-27.835300,	-27.835300,	-24.675800,	-93.692000,	38.651600,	21.544900,	-98.743400,	-142.955000,	-142.955000,	-30.449200,	21.303200,	-35.060500,	-67.562500,	14.690900,	9.220710,	-85.698200,	-85.698200,	-84.149500,	-84.149500,	1.868340,	26.310400,	1.143330,	-12.556400,	-52.885200,	-24.921600,	-72.119800,	-44.433400,	-2.373930,	-11.463400,	-24.457600,	-35.438300,	-8.936240,	-20.058000,	-20.058000,	-26.405200,	-43.934900,	-32.683300
17.668300,	-21.037000,	-12.105700,	9.400530,	-6.792410,	21.144600,	-0.728304,	18.841800,	16.179800,	1.095600,	1.095600,	7.557290,	12.815100,	-25.939100,	13.222000,	87.613500,	-14.367600,	2.517600,	-11.779000,	-23.145300,	-5.498530,	2.624870,	8.789490,	8.789490,	-4.147450,	1.856620,	26.483600,	-74.430800,	54.936000,	-62.049800,	18.276800,	9.757750,	-27.078300,	-72.043600,	-64.654400,	20.017000,	61.880000,	61.880000,	61.880000,	-49.920600,	-4.962950,	39.104400,	-10.911700,	27.373900,	-0.717195,	-7.349470,	-53.592100,	13.573100,	18.279100,	-9.257370,	-9.849580,	10.682900,	6.199020,	10.780300,	19.065300,	24.600800,	-1.592110,	35.835400,	8.548430,	32.185200,	-34.521000,	-34.521000,	-25.323800,	-23.404700,	-44.301800,	-21.616700,	-23.909200,	1.067950,	23.019300,	-14.175000,	18.246000,	-12.372200,	25.606000,	25.606000,	51.282500,	51.282500,	0.207946,	-75.207600,	49.872400,	29.263700,	-81.785000,	-89.129000,	-89.129000,	-10.489400,	32.956100,	-38.043200,	-22.265100,	28.537700,	22.356300,	3.490200,	3.490200,	-15.293400,	-15.293400,	0.943490,	28.583800,	8.662600,	-8.276940,	-27.880600,	54.978400,	8.415820,	30.174900,	-0.454818,	-5.195730,	-15.232000,	-43.354100,	-9.649740,	-10.462400,	-10.462400,	-13.494700,	-42.092300,	34.052300
103.854000,	-17.151400,	6.002180,	28.598400,	-9.554670,	31.538000,	88.533300,	27.314700,	34.839400,	34.720700,	34.720700,	2.949470,	4.545840,	-33.619500,	39.190900,	126.934000,	-32.226700,	2.910140,	54.170800,	-5.031260,	11.310700,	-7.186320,	10.990400,	10.990400,	9.660710,	76.575000,	95.063900,	-44.082800,	65.795200,	-43.387500,	18.340300,	12.810600,	-0.143086,	-28.175700,	-7.049510,	59.427600,	54.862000,	54.862000,	54.862000,	-10.951400,	34.187700,	107.418000,	77.595000,	26.284100,	1.911650,	-28.862300,	-38.251500,	19.602900,	9.093960,	9.575710,	53.723400,	26.650900,	9.942460,	18.462000,	37.324700,	42.063200,	12.295600,	61.079300,	11.472100,	40.530300,	-43.488700,	-43.488700,	27.042700,	16.188100,	-19.135000,	-15.573300,	-8.966540,	40.389500,	74.404900,	7.479890,	76.773000,	1.994320,	78.757900,	78.757900,	109.557000,	109.557000,	23.404900,	-47.612200,	50.366600,	25.645200,	12.329400,	5.132900,	5.132900,	15.191200,	28.808500,	-27.420700,	6.058230,	31.319200,	21.842100,	92.893900,	92.893900,	58.319000,	58.319000,	8.648180,	25.197300,	17.704700,	14.570700,	9.823920,	117.793000,	84.339900,	99.733700,	2.362060,	5.431660,	5.502130,	-32.812500,	-3.148770,	5.832170,	5.832170,	8.184500,	-17.357400,	89.025000
127.854000,	-15.684400,	8.917000,	37.259400,	-11.628000,	28.320600,	131.720000,	31.563100,	36.209000,	52.209400,	52.209400,	1.336040,	-2.101330,	-51.519500,	48.338500,	121.808000,	-54.361500,	1.973140,	90.967400,	6.232900,	20.964900,	-15.507600,	9.189340,	9.189340,	12.384600,	98.363700,	119.985000,	-24.411800,	44.051000,	-33.658500,	8.840440,	11.126900,	23.122600,	16.572200,	27.013400,	77.892000,	22.569900,	22.569900,	22.569900,	17.423200,	43.141900,	120.265000,	105.009000,	20.148300,	1.302650,	-38.739900,	-16.696500,	21.361300,	-3.178310,	16.369600,	93.160800,	35.978100,	14.821200,	19.727800,	41.012000,	52.654800,	22.814700,	68.358800,	12.411700,	55.591000,	-42.576200,	-42.576200,	61.016400,	41.544900,	-15.561000,	-11.715000,	18.406300,	49.229900,	85.600600,	13.291300,	106.474000,	5.931730,	100.182000,	100.182000,	108.982000,	108.982000,	20.913600,	-34.098600,	30.098000,	12.660400,	97.390000,	48.021400,	48.021400,	32.148200,	12.586400,	-11.332000,	3.274310,	21.933300,	7.406050,	121.832000,	121.832000,	84.926500,	84.926500,	21.465300,	20.172000,	24.017100,	37.300500,	27.547100,	119.016000,	105.852000,	119.932000,	3.904720,	3.268510,	24.474900,	-19.466000,	4.873400,	15.263700,	15.263700,	34.291300,	4.567600,	106.677000
79.863400,	-17.984800,	-3.609590,	28.966200,	-12.134100,	16.943300,	114.616000,	34.615500,	24.090500,	49.551400,	49.551400,	-2.819500,	0.144304,	-69.784700,	37.695500,	56.882100,	-64.450200,	1.713650,	80.808800,	2.151030,	20.717600,	-21.806400,	2.559000,	2.559000,	1.313940,	60.462200,	88.336700,	-17.527100,	4.205320,	-30.782300,	-3.430250,	2.977040,	27.716800,	29.968800,	18.423700,	62.594900,	-12.481400,	-12.481400,	-12.481400,	22.197600,	19.441900,	72.055700,	48.694500,	9.774430,	-4.693850,	-34.934800,	-1.015760,	13.998400,	-13.768400,	2.503210,	79.573700,	35.075900,	14.704000,	13.487100,	31.431800,	54.519500,	26.886300,	47.771500,	14.139400,	73.832600,	-31.212400,	-31.212400,	60.316200,	35.734000,	-27.881700,	-10.225900,	32.454200,	16.527000,	40.170100,	-17.412800,	50.987700,	-3.651580,	75.511300,	75.511300,	57.740900,	57.740900,	-8.825880,	-34.324800,	1.565370,	-0.993195,	87.969700,	9.698970,	9.698970,	33.532900,	-5.847690,	2.506150,	-18.128600,	6.318560,	-12.822100,	75.743000,	75.743000,	49.100200,	49.100200,	30.084500,	19.324100,	24.241500,	39.240400,	9.809850,	58.829300,	58.749500,	79.855800,	3.849980,	-11.658300,	34.964700,	-10.108500,	10.424500,	15.608300,	15.608300,	51.076900,	11.249700,	83.809400
-3.011010,	-16.557900,	-14.305500,	6.642320,	-5.059350,	0.382539,	60.372800,	39.134600,	12.266600,	33.677500,	33.677500,	-7.218910,	12.326800,	-71.678900,	15.963600,	-19.864700,	-51.653000,	2.388210,	36.569400,	-7.439680,	16.117200,	-24.164400,	-0.242087,	-0.242087,	-7.648160,	-1.507060,	27.506500,	-19.687500,	-29.769300,	-25.782500,	-11.827300,	-2.307840,	15.009300,	2.366960,	-6.403280,	21.906200,	-24.396100,	-24.396100,	-24.396100,	2.342950,	-14.504300,	-2.203310,	-44.356800,	3.577010,	-11.518500,	-15.933800,	9.686070,	9.068860,	-9.376560,	-10.994000,	21.999700,	22.751100,	10.710600,	1.618830,	13.660900,	50.111400,	22.547200,	7.795310,	12.114700,	82.718500,	-6.917280,	-6.917280,	30.581700,	9.819790,	-41.502400,	-10.531100,	13.246300,	-34.469000,	-34.891400,	-57.507300,	-53.231900,	-15.047200,	21.327200,	21.327200,	-8.108820,	-8.108820,	-32.240200,	-37.822300,	-17.946500,	-8.943200,	-5.879880,	-45.148500,	-45.148500,	21.390400,	-14.440500,	11.993100,	-29.477600,	-4.606330,	-25.133500,	-6.916570,	-6.916570,	-7.359800,	-7.359800,	28.237100,	21.763200,	22.131500,	25.291500,	-11.750100,	-10.865400,	-19.049400,	9.760370,	3.998110,	-20.750500,	31.968500,	-5.114780,	11.026000,	10.621900,	10.621900,	51.719700,	5.935940,	40.830200
-49.567400,	-3.539060,	-5.460060,	-17.066800,	10.272100,	-15.904100,	6.591280,	46.988200,	12.024800,	14.607900,	14.607900,	-10.051500,	27.514600,	-49.622800,	0.224930,	-42.241700,	-16.935100,	3.356340,	-5.252420,	-5.705100,	13.750800,	-15.749900,	7.832030,	7.832030,	-8.905260,	-25.935500,	-13.755000,	-34.393200,	-32.115900,	-18.759800,	-10.531500,	4.081040,	-3.304460,	-34.896100,	-8.514360,	-36.444000,	-0.817076,	-0.817076,	-0.817076,	-35.809900,	-32.575000,	-50.977100,	-91.798000,	6.479280,	-14.627200,	14.770300,	20.972300,	13.711200,	14.970300,	-4.892170,	-31.114300,	7.792880,	6.475970,	-9.053760,	-4.914170,	53.339700,	10.708300,	-21.600500,	3.766880,	78.132900,	30.794900,	30.794900,	-16.608500,	-10.239800,	-47.494700,	-9.703020,	-15.447200,	-59.561700,	-77.081500,	-67.351700,	-114.636000,	-21.991400,	-14.212000,	-14.212000,	-42.603100,	-42.603100,	-24.057800,	-45.873100,	-14.184300,	-8.079990,	-79.042600,	-45.803200,	-45.803200,	-0.296650,	-5.272980,	20.457500,	-5.461920,	0.444998,	-18.606900,	-51.725200,	-51.725200,	-21.988100,	-21.988100,	18.204400,	21.044600,	17.365700,	6.202100,	-4.513130,	-22.874300,	-56.406100,	-36.507500,	5.735310,	-11.840900,	10.079400,	-8.557010,	1.804580,	3.249650,	3.249650,	41.464600,	-10.532100,	11.438400
-25.265900,	17.046100,	16.078700,	-31.010000,	23.753200,	-22.038600,	-23.911700,	52.198300,	19.435700,	2.696520,	2.696520,	-16.200100,	37.366300,	-16.890400,	1.337230,	-3.995360,	20.699700,	4.163350,	-13.729900,	12.650000,	11.054300,	2.988040,	22.778500,	22.778500,	-7.900150,	4.948290,	-7.594170,	-57.846900,	3.422890,	-15.052600,	-1.439360,	17.527500,	-17.283900,	-42.524000,	16.235100,	-90.110300,	35.933000,	35.933000,	35.933000,	-71.831400,	-25.577700,	-47.719900,	-63.509100,	10.641400,	-13.397600,	45.989900,	31.108600,	18.938500,	45.935900,	9.169950,	-33.432400,	-0.397181,	2.155820,	-12.310200,	-15.357500,	68.520500,	-3.347670,	-18.151200,	-4.206530,	61.535500,	68.693700,	68.693700,	-66.309700,	-13.776400,	-39.349600,	-4.288080,	-15.623500,	-35.694000,	-50.632500,	-37.730500,	-90.228500,	-25.739300,	-4.030460,	-4.030460,	-24.851200,	-24.851200,	-3.023870,	-59.734800,	11.303000,	-1.661380,	-60.024300,	3.792520,	3.792520,	-22.879000,	14.272400,	31.576900,	40.273100,	17.647200,	3.795510,	-24.821700,	-24.821700,	14.948900,	14.948900,	6.526560,	15.173600,	8.215330,	-11.702800,	17.781100,	30.428200,	-23.485900,	-29.123500,	7.714780,	1.790120,	-22.871800,	-21.314500,	-17.051200,	-2.312640,	-2.312640,	26.325000,	-32.786300,	12.658800
19.913900,	28.703400,	22.706500,	-34.028900,	24.307000,	-16.604000,	-38.301100,	44.309100,	20.559400,	-2.796390,	-2.796390,	-22.275300,	37.992200,	5.509090,	14.763900,	27.371700,	36.197000,	3.858290,	-2.794630,	29.809500,	-2.829860,	19.013000,	36.318700,	36.318700,	-0.277584,	27.567700,	15.073400,	-75.513900,	36.603000,	-16.186100,	2.322600,	21.813000,	-25.307200,	-28.160200,	34.046100,	-108.593000,	45.055600,	45.055600,	45.055600,	-84.314100,	-10.689600,	-23.597300,	-27.466100,	7.177910,	-6.625880,	64.482100,	33.184200,	13.401700,	63.586900,	8.595350,	0.894900,	-5.210100,	-3.783610,	-9.764460,	-14.285000,	75.851100,	-14.705900,	2.564260,	-6.512090,	37.915900,	88.390600,	88.390600,	-99.399500,	-14.124200,	-20.951200,	2.909230,	10.133600,	8.102620,	-4.495560,	5.117210,	-24.202100,	-19.125600,	21.479700,	21.479700,	4.882730,	4.882730,	-6.608080,	-69.801500,	29.173600,	-0.694308,	4.075510,	40.295200,	40.295200,	-35.132600,	24.438200,	37.129100,	56.337500,	22.204300,	23.224500,	24.279700,	24.279700,	41.021900,	41.021900,	-2.633720,	8.698250,	0.677604,	-23.023000,	17.408000,	69.451500,	19.488800,	-5.066910,	7.173140,	0.282129,	-47.237500,	-33.102000,	-34.574400,	-7.740690,	-7.740690,	9.828010,	-40.753000,	21.672700
2.160990,	20.885200,	0.504430,	-30.230500,	12.463800,	-12.712600,	-54.255200,	24.791000,	9.320630,	-15.908700,	-15.908700,	-16.498500,	27.264400,	10.247300,	25.462700,	-12.470600,	22.552000,	0.807592,	-17.817600,	23.446800,	-36.816300,	21.153700,	43.484600,	43.484600,	18.228700,	-26.988300,	-1.788490,	-73.610400,	15.009100,	-19.379700,	-9.662070,	7.955350,	-32.528700,	-33.437900,	12.040100,	-83.838300,	9.321990,	9.321990,	9.321990,	-62.702400,	-16.576100,	-38.735500,	-64.281300,	-0.521285,	5.844810,	62.470400,	26.228300,	-0.160561,	56.724100,	-8.044080,	14.928200,	-16.919300,	-10.187000,	-10.233300,	-5.856140,	56.552600,	-21.397400,	3.133930,	-6.122760,	15.129800,	83.262700,	83.262700,	-105.169000,	-29.858600,	-4.234870,	3.592080,	24.821500,	16.381800,	-18.009100,	22.298400,	0.218435,	3.608930,	8.324690,	8.324690,	-18.891600,	-18.891600,	-41.092100,	-63.558500,	6.889340,	-15.217100,	5.199650,	17.316700,	17.316700,	-32.802800,	10.594400,	24.499900,	3.689250,	-3.972070,	20.308400,	12.608700,	12.608700,	-6.725240,	-6.725240,	-9.775410,	1.692180,	0.664592,	-26.303700,	-16.130300,	13.602700,	-9.727580,	-28.920100,	1.807170,	-17.322900,	-50.989700,	-31.771600,	-38.740600,	-17.744400,	-17.744400,	-4.608820,	-23.235100,	-1.433960
-92.754800,	0.452742,	-35.089800,	-22.180100,	-3.230660,	-18.944000,	-70.405700,	7.855310,	-5.344640,	-42.828700,	-42.828700,	0.446552,	8.129710,	6.225780,	22.784300,	-102.264000,	-2.507790,	-3.870750,	-70.492000,	-4.673060,	-76.014800,	17.546000,	49.347000,	49.347000,	32.995700,	-137.235000,	-62.662800,	-57.119600,	-62.204400,	-21.610200,	-31.101500,	-17.919600,	-45.831200,	-67.677800,	-50.963500,	-46.519900,	-47.757700,	-47.757700,	-47.757700,	-13.136700,	-46.966000,	-97.822100,	-156.983000,	-6.689900,	13.113900,	42.923600,	11.831000,	-13.247700,	33.323700,	-28.375700,	-21.239400,	-35.810400,	-15.535900,	-18.151200,	-1.392810,	15.518800,	-26.035700,	-28.933700,	-8.657770,	-0.895283,	61.425000,	61.425000,	-92.163600,	-57.401600,	5.034280,	-3.453920,	8.221610,	-26.448600,	-102.635000,	-2.496210,	-46.707700,	34.041100,	-48.243100,	-48.243100,	-101.120000,	-101.120000,	-79.247100,	-44.234500,	-51.495600,	-39.408600,	-87.347500,	-62.926500,	-62.926500,	-26.324300,	-21.661900,	-3.982580,	-92.826000,	-47.422100,	-3.070460,	-76.261400,	-76.261400,	-113.423000,	-113.423000,	-19.317400,	-9.540740,	5.363170,	-26.498300,	-60.673000,	-115.452000,	-107.067000,	-99.549900,	-7.678760,	-40.280400,	-39.000200,	-19.997400,	-30.519900,	-30.123600,	-30.123600,	-19.549000,	0.867602,	-59.584000
-177.417000,	-17.394700,	-55.568000,	-14.360300,	-13.007800,	-25.001000,	-66.126300,	7.747630,	-6.770940,	-62.241500,	-62.241500,	13.350000,	-5.523670,	15.258600,	13.383800,	-153.838000,	-6.284510,	-4.355400,	-118.187000,	-27.796600,	-86.918600,	28.364300,	60.578700,	60.578700,	32.981300,	-204.513000,	-113.600000,	-41.154400,	-131.594000,	-17.279300,	-42.202100,	-40.182000,	-57.131300,	-88.855200,	-108.825000,	-34.062100,	-73.915900,	-73.915900,	-73.915900,	37.572000,	-74.465900,	-144.229000,	-208.223000,	-11.116100,	7.932700,	25.152400,	-5.327520,	-20.071700,	16.739700,	-39.840100,	-81.449300,	-47.472400,	-18.718100,	-27.062700,	-8.505570,	-19.511500,	-28.809600,	-64.692800,	-12.040700,	-3.850270,	41.965700,	41.965700,	-87.843800,	-74.860000,	10.267600,	-10.108100,	-22.970400,	-70.545700,	-175.148000,	-42.473800,	-106.811000,	55.852900,	-90.249400,	-90.249400,	-168.320000,	-168.320000,	-91.267700,	-27.558000,	-97.925100,	-51.037200,	-175.302000,	-136.174000,	-136.174000,	-28.082500,	-44.085100,	-28.583500,	-152.563000,	-69.260200,	-22.277000,	-157.945000,	-157.945000,	-190.631000,	-190.631000,	-29.098700,	-20.078600,	6.939050,	-28.426700,	-85.935800,	-212.952000,	-180.516000,	-150.406000,	-18.520100,	-54.088900,	-29.423600,	-11.334000,	-23.422400,	-37.285200,	-37.285200,	-35.582400,	7.027260,	-106.772000
-173.860000,	-20.798300,	-46.136700,	-12.416300,	-11.470400,	-23.419700,	-30.050200,	17.091900,	5.162000,	-53.284200,	-53.284200,	18.172500,	-0.605801,	38.088800,	11.482900,	-117.082000,	13.722600,	3.551880,	-113.570000,	-28.767500,	-58.374700,	49.660200,	70.384800,	70.384800,	29.106600,	-163.416000,	-106.079000,	-31.950800,	-140.271000,	-2.670590,	-34.372800,	-48.154700,	-48.684300,	-61.775400,	-111.445000,	-42.020700,	-44.554500,	-44.554500,	-44.554500,	62.767100,	-70.053400,	-132.771000,	-160.490000,	-13.692400,	1.071620,	24.175800,	-14.196600,	-15.410300,	20.351200,	-30.128100,	-108.009000,	-43.922600,	-18.222700,	-30.433500,	-20.499400,	-37.997300,	-27.403100,	-75.181900,	-11.449100,	0.469796,	32.797200,	32.797200,	-89.959200,	-68.137300,	19.851700,	-9.595230,	-42.448100,	-74.848400,	-163.736000,	-53.820900,	-106.957000,	63.166900,	-73.212300,	-73.212300,	-157.835000,	-157.835000,	-62.064200,	-19.741400,	-97.465000,	-39.925000,	-149.332000,	-133.670000,	-133.670000,	-35.105700,	-33.440800,	-33.929100,	-122.022000,	-42.319900,	-14.701200,	-155.149000,	-155.149000,	-173.952000,	-173.952000,	-32.802600,	-22.672800,	4.747000,	-27.082800,	-73.244100,	-203.424000,	-159.038000,	-131.262000,	-25.140800,	-45.443800,	-32.057400,	-7.716160,	-21.975200,	-36.563500,	-36.563500,	-42.229800,	-3.108950,	-102.245000
-98.463600,	-8.683440,	-16.027600,	-12.316300,	-3.825670,	-20.175800,	22.137700,	13.612000,	12.802100,	-22.811500,	-22.811500,	25.297600,	16.043200,	41.766600,	16.136800,	-18.745600,	27.311600,	18.771200,	-56.815800,	-14.957600,	-11.750800,	58.250700,	65.476500,	65.476500,	27.034500,	-45.464800,	-43.436500,	-18.930400,	-103.582000,	13.939400,	-18.173900,	-44.795800,	-18.091600,	2.242970,	-62.770000,	-35.437100,	0.571187,	0.571187,	0.571187,	57.244300,	-30.548700,	-71.973000,	-51.613800,	-16.362500,	1.752790,	25.831400,	-10.065000,	-2.339460,	32.282800,	-1.133290,	-66.850700,	-31.903900,	-16.007000,	-27.313400,	-26.548400,	-56.247800,	-23.815600,	-59.676500,	-8.829370,	-6.240610,	24.587100,	24.587100,	-68.132500,	-39.655800,	35.080900,	-4.475450,	-38.819500,	-45.388600,	-84.216200,	-21.932200,	-31.932200,	60.290100,	-20.192100,	-20.192100,	-85.899000,	-85.899000,	-0.790044,	-8.276640,	-66.131200,	-19.228400,	-8.045880,	-59.129500,	-59.129500,	-35.254900,	-2.919790,	-21.854600,	-33.541100,	10.887900,	12.097800,	-82.709600,	-82.709600,	-81.871800,	-81.871800,	-29.591100,	-20.917600,	4.659610,	-11.261100,	-28.282100,	-101.875000,	-62.613800,	-54.671200,	-20.436100,	-15.434400,	-34.941400,	2.736460,	-16.661900,	-27.073800,	-27.073800,	-33.652900,	-7.953420,	-56.840800
-15.425400,	5.933070,	12.299300,	-2.192740,	-1.123350,	-17.946500,	63.368500,	-5.917370,	6.743920,	4.725760,	4.725760,	32.446500,	22.168900,	7.859720,	15.596600,	75.802400,	16.490200,	32.597700,	16.720100,	3.871470,	24.821800,	49.774400,	44.064700,	44.064700,	18.078400,	71.906000,	33.219900,	5.182160,	-60.590400,	24.439200,	-3.458530,	-33.138900,	13.942600,	62.395200,	-3.712060,	-0.072435,	11.772600,	11.772600,	11.772600,	29.637500,	16.931700,	-0.735662,	51.919300,	-21.934400,	5.656360,	11.155900,	-3.534170,	5.176290,	28.477200,	23.092000,	13.245500,	-16.571900,	-15.459900,	-18.252700,	-22.542200,	-77.774000,	-20.132500,	-34.452300,	-9.734240,	-27.484800,	7.177160,	7.177160,	-24.408800,	-1.849900,	45.258700,	-0.189016,	-12.406500,	-5.466870,	6.454340,	27.953600,	71.101500,	51.370200,	24.548400,	24.548400,	-11.954900,	-11.954900,	53.459900,	13.900800,	-32.966000,	-2.815440,	152.780000,	28.174500,	28.174500,	-19.785700,	15.207100,	-6.495230,	34.722700,	37.603900,	28.897200,	-2.978040,	-2.978040,	19.615200,	19.615200,	-24.553700,	-22.284000,	7.620000,	11.017100,	17.366700,	14.596400,	41.115000,	31.796800,	-7.776340,	16.126000,	-20.313000,	22.011500,	-3.023990,	-8.120840,	-8.120840,	-19.754700,	6.655830,	-8.294580
